date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.95743512705012,10.526984952085854,False,False,False,True,False,
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.59678203847339,10.526984952085854,False,False,False,True,False,
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.53874963806102,10.526984952085854,False,False,False,False,False,
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.41022663189829,10.526984952085854,False,False,False,False,False,
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,,"rgba(239, 83, 80, 1.0)",,91.68333333333335,,0,,,0.0,0.0,0.0,0.0,47.87046049688939,8.430239739557848,False,False,False,True,False,
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,,"rgba(239, 83, 80, 1.0)",,91.5705841505696,,0,,,0.0,0.0,0.0,0.0,44.34835931887827,4.179047047253377,False,False,False,True,False,
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,,"rgba(38, 166, 154, 1.0)",,91.78483681650006,,0,,,0.0,0.0,0.0,0.0,45.68203687963148,4.179047047253377,False,False,False,True,False,
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,93.5,"rgba(239, 83, 80, 1.0)",,92.87949945932249,,0,,,0.0,0.0,0.0,0.0,50.97416475492332,4.179047047253377,False,False,False,False,True,
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,93.16608804249255,"rgba(239, 83, 80, 1.0)",,92.75232989653348,,0,,,0.0,0.0,0.0,0.0,51.746326323855186,4.179047047253377,False,False,True,False,True,
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,92.95616723358481,"rgba(239, 83, 80, 1.0)",,92.65646794301202,,0,,,0.0,0.0,0.0,0.0,52.69532695806814,4.179047047253377,False,False,True,False,True,
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,92.79847886634747,"rgba(239, 83, 80, 1.0)",,92.57006296401039,,0,,,0.0,0.0,0.0,0.0,50.33789541469198,4.179047047253377,False,False,False,False,True,
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,92.60089717298068,"rgba(239, 83, 80, 1.0)",,92.43266557726602,,0,,,0.0,0.0,0.0,0.0,46.632387129160534,3.8186266145420973,False,False,False,True,False,
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,92.46212648822161,"rgba(239, 83, 80, 1.0)",,92.331489913105,,0,,,0.0,0.0,0.0,0.0,43.71768477886375,0.7840611278466696,False,False,False,True,False,
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,92.50838424591738,"rgba(38, 166, 154, 1.0)",,92.38864912745862,,0,,,0.0,0.0,0.0,0.0,47.23937183222674,0.7840611278466696,False,False,False,True,True,
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,92.69249083809272,"rgba(38, 166, 154, 1.0)",,92.56639921380491,,0,,,0.0,0.0,0.0,0.0,50.89824088614751,-6.239849304799137,False,False,False,False,True,
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,92.69249083809272,"rgba(38, 166, 154, 1.0)",,92.56639921380491,,0,,,0.0,0.0,0.0,0.0,53.3374869220947,-3.8095083274532016,False,False,True,False,True,
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,92.63568560000772,"rgba(38, 166, 154, 1.0)",,92.52596673746368,,0,,,0.0,0.0,0.0,0.0,50.895018588756585,-3.8095083274532016,False,False,False,False,True,
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,92.49602986298125,"rgba(38, 166, 154, 1.0)",,92.41054701379137,,0,,,0.0,0.0,0.0,0.0,46.816827670839146,-3.8095083274532016,False,False,False,True,False,
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,92.39322723596817,"rgba(38, 166, 154, 1.0)",,92.32561118468028,,0,,,0.0,0.0,0.0,0.0,45.2232745311692,2.3698553564427627,False,False,False,True,False,
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,92.33186621349563,"rgba(38, 166, 154, 1.0)",,92.27288925577594,,0,,,0.0,0.0,0.0,0.0,42.32944349665746,-0.5619660306398728,False,False,False,True,False,
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,92.28841947928687,"rgba(38, 166, 154, 1.0)",,92.2369768009857,,0,,,0.0,0.0,0.0,0.0,44.23497348094307,-0.5619660306398728,False,False,False,True,False,
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,92.26970997315932,"rgba(38, 166, 154, 1.0)",,92.22187522322346,,0,,,0.0,0.0,0.0,0.0,45.6963523590611,-0.5619660306398728,False,False,False,True,True,
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,92.23423622735648,"rgba(38, 166, 154, 1.0)",,92.19164387463304,,0,,,0.0,0.0,0.0,0.0,46.700913109880155,-0.5619660306398728,False,False,False,True,True,
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,92.08020462821983,"rgba(38, 166, 154, 1.0)",,92.05382366151142,,0,,,0.0,0.0,0.0,0.0,43.48545806415795,-0.5619660306398728,False,False,False,True,True,
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,91.97347723299957,"rgba(38, 166, 154, 1.0)",,91.95761809461972,,0,,,0.0,0.0,0.0,0.0,41.94929724491371,-1.8913041294000905,False,False,False,True,False,
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,91.85501050458493,"rgba(239, 83, 80, 1.0)",,91.84937599380166,,0,,,0.0,0.0,0.0,0.0,39.38442290956723,-4.564429058280922,False,False,False,True,False,
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.75080320965593,"rgba(239, 83, 80, 1.0)",,91.75345142990514,,0,,,0.0,0.0,0.0,0.0,36.648731887937664,-7.33787727889559,False,False,False,True,False,
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.05188659620762,"rgba(239, 83, 80, 1.0)",,90.57391944289729,,0,,,0.0,0.0,0.0,0.0,33.512707821945966,-10.424999178965251,False,False,False,True,False,
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.47790635838987,"rgba(239, 83, 80, 1.0)",,90.82789524737893,,0,,,0.0,0.0,0.0,0.0,36.16731931440603,-10.424999178965251,False,True,False,True,False,
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,90.59984602691111,"rgba(239, 83, 80, 1.0)",,90.89286445660444,,0,,,0.0,0.0,0.0,0.0,41.01515527418282,-15.376256505676182,False,True,False,True,True,
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,90.8352702697758,"rgba(239, 83, 80, 1.0)",,91.0422650490118,,0,,,0.0,0.0,0.0,0.0,45.40213480857774,-11.348223711316898,False,True,False,True,True,
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,90.92531301024526,"rgba(239, 83, 80, 1.0)",,91.10332499287593,,0,,,0.0,0.0,0.0,0.0,49.01881647417744,-8.05292178510419,False,True,False,False,True,
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.07416222382619,"rgba(38, 166, 154, 1.0)",,91.21426769113033,,0,,,0.0,0.0,0.0,0.0,54.32487174177128,-3.200285547106141,False,False,True,False,True,
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.39199484359602,"rgba(38, 166, 154, 1.0)",,91.46130340215734,,0,,,0.0,0.0,0.0,0.0,59.14568768733516,1.1492669165151383,True,False,True,False,True,
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.67211038364232,"rgba(38, 166, 154, 1.0)",,91.68711746301013,,0,,,0.0,0.0,0.0,0.0,62.801962190299385,4.458162171572482,True,False,True,False,True,
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.83326520598928,"rgba(38, 166, 154, 1.0)",,91.82052317218269,,0,,,0.0,0.0,0.0,0.0,65.78027619187873,7.250074055082557,True,False,True,False,True,
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,92.17517936704306,"rgba(38, 166, 154, 1.0)",,92.10955781587887,,0,,,0.0,0.0,0.0,0.0,69.81286576191823,11.101315398025626,True,False,True,False,True,11.720969427910436
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,92.50949721942752,"rgba(38, 166, 154, 1.0)",,92.39942604104216,,0,,,0.0,0.0,0.0,0.0,70.43738950797655,11.895785918692098,True,False,True,False,True,9.711539819251534
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,92.62729969869298,"rgba(38, 166, 154, 1.0)",,92.50532076600068,,0,,,0.0,0.0,0.0,0.0,67.4034446706248,11.895785918692098,True,False,True,False,True,6.093823528621197
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.7899346400578,"rgba(38, 166, 154, 1.0)",,92.65130428850422,,0,,,0.0,0.0,0.0,0.0,68.29664126510158,11.895785918692098,True,False,True,False,True,11.105701252890363
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.91653494481073,"rgba(38, 166, 154, 1.0)",,92.7661242761,,0,,,0.0,0.0,0.0,0.0,68.00241742869048,11.895785918692098,True,False,True,False,True,10.122939205711376
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,93.03668959336741,"rgba(38, 166, 154, 1.0)",,92.87502351279711,,0,,,0.0,0.0,0.0,0.0,69.27270734104135,12.230956029258067,True,False,True,False,True,12.763392234703922
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,93.16061472988068,"rgba(38, 166, 154, 1.0)",,92.98724038719928,,0,,,0.0,0.0,0.0,0.0,70.94869266017828,14.342005508599968,True,False,True,False,True,14.368026613462703
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,93.59324664923685,"rgba(38, 166, 154, 1.0)",,93.38232238061822,,0,,,0.0,0.0,0.0,0.0,73.13648937726774,16.8537311025748,True,False,True,False,True,16.57894030057721
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,93.88484343671097,"rgba(38, 166, 154, 1.0)",,93.65186529034922,,0,,,0.0,0.0,0.0,0.0,75.35009542391093,19.304601356748023,True,False,True,False,True,18.261108873317614
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,94.08868649856734,"rgba(38, 166, 154, 1.0)",,93.84247569672327,,0,,,0.0,0.0,0.0,0.0,75.77677270543941,20.08227976562941,True,False,True,False,True,17.278496988833375
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,94.27629597560335,"rgba(38, 166, 154, 1.0)",,94.0183986240014,,0,,,0.0,0.0,0.0,0.0,76.73925053413039,21.400930250549536,True,False,True,False,True,18.581487411716658
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,94.54176906858817,"rgba(38, 166, 154, 1.0)",,94.27108481752016,,0,,,0.0,0.0,0.0,0.0,74.82400463663572,21.400930250549536,True,False,True,False,True,16.261856975143495
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,95.00066621986491,"rgba(38, 166, 154, 1.0)",,94.70591855897977,,0,,,0.0,0.0,0.0,0.0,76.18608344448548,21.400930250549536,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,95.3072733263867,"rgba(38, 166, 154, 1.0)",,94.99912722970792,,0,,,0.0,0.0,0.0,0.0,76.89285732496822,22.301033099009956,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,95.45504443484775,"rgba(38, 166, 154, 1.0)",,95.1411116084189,,0,,,0.0,0.0,0.0,0.0,77.7140819681425,23.396120037327947,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,95.61760963518316,"rgba(38, 166, 154, 1.0)",,95.29817253967099,,0,,,0.0,0.0,0.0,0.0,76.63895954371785,23.396120037327947,True,False,True,False,True,19.992158471487937
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,95.69339899752165,"rgba(38, 166, 154, 1.0)",,95.37176776387554,,0,,,0.0,0.0,0.0,0.0,76.2338658514964,23.396120037327947,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,95.87651820351135,"rgba(38, 166, 154, 1.0)",,95.5487299939145,,0,,,0.0,0.0,0.0,0.0,76.96979338412108,23.424209709162966,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,96.06970060145542,"rgba(38, 166, 154, 1.0)",,95.74000162361006,,0,,,0.0,0.0,0.0,0.0,70.5854349838881,24.464172475420213,True,False,True,False,False,15.38822397220888
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,96.17009087765018,"rgba(38, 166, 154, 1.0)",,95.83900593155592,,0,,,0.0,0.0,0.0,0.0,68.05233442166917,22.242450912369236,True,False,True,False,False,17.268881307458393
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,96.17009087765018,"rgba(38, 166, 154, 1.0)",,95.83900593155592,,0,,,0.0,0.0,0.0,0.0,66.36360071352321,20.754268474877378,True,False,True,False,False,17.268881307458393
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,96.34818310360697,"rgba(38, 166, 154, 1.0)",,96.01531695804384,,0,,,0.0,0.0,0.0,0.0,64.80771465061991,19.30669712102886,True,False,True,False,False,16.862014124016927
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,96.47189370728427,"rgba(38, 166, 154, 1.0)",,96.13930420509892,,0,,,0.0,0.0,0.0,0.0,63.42106261053149,17.94807239992798,True,False,True,False,False,16.553051872767853
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,96.57316720125502,"rgba(38, 166, 154, 1.0)",,96.2391186990207,,0,,,0.0,0.0,0.0,0.0,65.74517922537663,17.94807239992798,True,False,True,False,True,19.81483382418575
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,96.88406816021059,"rgba(38, 166, 154, 1.0)",,96.5428311645918,,0,,,0.0,0.0,0.0,0.0,69.4988863122694,14.666756199262409,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,97.05586707953489,"rgba(38, 166, 154, 1.0)",4.015278787175147,96.71116267503164,1.8327089387846671,0,,,0.0,0.0,0.0,0.0,72.33522858307106,17.261804442992286,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,97.19035893397948,"rgba(38, 166, 154, 1.0)",4.168869473212691,96.84269621566155,1.8415793139289687,0,,,0.0,0.0,0.0,0.0,74.74417576195717,19.47836569226699,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,100.02044190582528,"rgba(38, 166, 154, 1.0)",4.3324198635259075,99.10865037919432,1.3575206942244944,0,,,0.0,0.0,0.0,0.0,76.87246346043068,21.481330028729474,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,100.03743166720221,"rgba(38, 166, 154, 1.0)",4.474557580425187,99.14592317794208,1.2356700573585033,0,,,0.0,0.0,0.0,0.0,76.81344987449228,21.55185346977821,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,99.99359728133648,"rgba(38, 166, 154, 1.0)",4.581304632431149,99.12886617879656,1.0108766372835278,0,,,0.0,0.0,0.0,0.0,72.90035268327408,21.55185346977821,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,99.98670946544466,"rgba(38, 166, 154, 1.0)",4.664638864771709,99.15181403529256,0.947165706240297,0,,,0.0,0.0,0.0,0.0,69.55005612219654,25.092925791888177,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,99.97855991023243,"rgba(38, 166, 154, 1.0)",4.741357184916036,99.15948821365016,0.904912163124833,0,,,0.0,0.0,0.0,0.0,66.8197049534445,22.531226856785963,False,False,True,False,False,19.696602976574937
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,99.96158080273732,"rgba(38, 166, 154, 1.0)",4.798301803575736,99.17350176095641,0.7766285639362189,0,,,0.0,0.0,0.0,0.0,62.770989879218234,18.766859843384566,False,False,True,False,False,17.80917613704267
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,99.98799545424471,"rgba(38, 166, 154, 1.0)",4.872470933725512,99.20621494484477,0.9540919008829775,0,,,0.0,0.0,0.0,0.0,62.72323502706865,18.66602843681119,False,True,True,False,False,19.759939013730683
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,100.02892174159267,"rgba(38, 166, 154, 1.0)",4.95021504947371,99.25385251098544,0.9648363639317743,0,,,0.0,0.0,0.0,0.0,63.126333727418405,18.66602843681119,False,True,True,False,False,20.0
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,100.06677243229011,"rgba(38, 166, 154, 1.0)",5.022227074993001,99.29792874244775,0.8904558059152425,0,,,0.0,0.0,0.0,0.0,62.220024946903415,17.645544120410236,False,True,True,False,False,19.20490453614637
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,100.12480491507809,"rgba(38, 166, 154, 1.0)",5.074731172039404,99.36416183078849,0.903661300223827,0,,,0.0,0.0,0.0,0.0,62.15923929070512,17.190838102859644,False,True,True,False,False,19.577503098556402
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,100.12480491507809,"rgba(38, 166, 154, 1.0)",5.12777270370878,99.36416183078849,0.8943138540237362,0,,,0.0,0.0,0.0,0.0,62.11871551990627,16.700993725389026,False,True,True,False,False,19.577503098556413
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,100.18688555289914,"rgba(38, 166, 154, 1.0)",5.157461810263288,99.45868081700857,0.6866399235267717,0,,,0.0,0.0,0.0,0.0,57.630939173493516,12.19113869712831,False,True,True,False,False,16.229548021443744
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,100.22591397031931,"rgba(38, 166, 154, 1.0)",5.1754208846559795,99.53049361625129,0.5824659386999962,0,,,0.0,0.0,0.0,0.0,52.95031507656638,7.782038672565804,False,True,False,False,False,14.678090652413289
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,100.25916967486125,"rgba(38, 166, 154, 1.0)",5.204489847869484,99.57241373350452,0.6576218546946653,0,,,0.0,0.0,0.0,0.0,51.78221228795729,6.711252625291003,False,True,False,False,False,15.69589458324154
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,100.39102657620651,"rgba(239, 83, 80, 1.0)",5.206239354487667,99.82415131528744,0.2104875727175252,0,,,0.0,0.0,0.0,0.0,45.2338187707203,0.6828195607383094,False,True,False,True,False,9.025099625452249
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,100.4591168105859,"rgba(239, 83, 80, 1.0)",5.210522833478242,99.88870369523916,0.3668146874782945,0,,,0.0,0.0,0.0,0.0,44.105591537032794,-0.2177702914632178,False,True,False,True,False,11.060263116386611
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,100.6082074192587,"rgba(239, 83, 80, 1.0)",5.225198528061646,100.01868865567528,0.6375473250315926,0,,,0.0,0.0,0.0,0.0,47.63589315696602,-0.2177702914632178,False,True,False,True,True,14.419029052550172
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,100.81443059617555,"rgba(38, 166, 154, 1.0)",5.242520626809441,100.19928248960885,0.7802959304483917,0,,,0.0,0.0,0.0,0.0,51.96750190990923,-4.34987570488363,False,True,True,False,True,16.326342778963923
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,100.91442864051513,"rgba(38, 166, 154, 1.0)",5.261603725649214,100.29142837443138,0.7038864609880242,0,,,0.0,0.0,0.0,0.0,53.961902247260475,-2.538435902438785,False,True,True,False,True,15.41476579144917
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.329246382839597,100.43323885671373,1.0295566669527385,0,,,0.0,0.0,0.0,0.0,58.72544991484275,1.8916757820331327,False,True,True,False,True,19.128174808783964
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.367999474698211,100.43323885671373,0.8879958289404009,0,,,0.0,0.0,0.0,0.0,59.774979944026725,2.8962047444204657,False,True,True,False,True,16.941317007406134
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.403322111242095,100.43323885671373,0.8821908161589332,0,,,0.0,0.0,0.0,0.0,60.474666630149386,3.77227308716526,False,True,True,False,True,16.941317007406134
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,101.16500154300024,"rgba(38, 166, 154, 1.0)",5.4446425026792955,101.48279168288798,0.9187395342578409,0,,,0.0,0.0,0.0,0.0,63.15624538874992,6.566673971863281,False,False,True,False,True,19.34418511085796
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,101.36818451562881,"rgba(38, 166, 154, 1.0)",5.42852429800714,101.39360014887485,0.5519731858297388,0,,,0.0,0.0,0.0,0.0,59.41108556160208,6.566673971863281,False,True,True,False,False,13.266823553908335
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,101.45397959749386,"rgba(38, 166, 154, 1.0)",5.410435570549095,101.45862936724718,0.630516820368791,2,0.12255196427904527,0.24510392855809054,0.0,0.0,0.0,0.0,57.85620221790012,6.566673971863281,False,True,True,False,False,14.182744287983525
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,101.4790920302884,"rgba(38, 166, 154, 1.0)",5.410480455260567,101.47007883182327,0.565554425984774,2,0.12154121213013055,0.2430824242602611,0.0,0.0,0.0,0.0,56.00319801180603,12.415891530385096,False,True,True,False,False,13.236508897380531
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,101.56261977785745,"rgba(38, 166, 154, 1.0)",5.415929667394323,101.52971027022254,0.5798246880278082,2,0.12063561449109868,0.24127122898219736,0.0,0.0,0.0,0.0,55.090705696207095,11.254462932456399,False,True,True,False,False,13.510629353693098
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,101.6220923816546,"rgba(38, 166, 154, 1.0)",5.410411882540788,101.57407341401056,0.47980202660104515,2,0.1200051067471658,0.2400102134943316,0.0,0.0,0.0,0.0,53.14321389347145,9.095850799853295,False,True,True,False,False,12.101818383502092
