date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,15.165,15.165,14.985,15.065,128724.0,,15.147984235381735,"rgba(38, 166, 154, 1.0)",,15.107734518510137,,0,,,0.0,0.0,0.0,0.0,52.25231693209423,9.2854110375457,False,False,False,False,False,
2024-04-08 17:00:00+00:00,15.445,15.515,15.435,15.46,60457.0,,15.160167093664942,"rgba(38, 166, 154, 1.0)",,15.120434705827087,,0,,,0.0,0.0,0.0,0.0,54.42553540641134,9.2854110375457,False,False,True,False,False,
2024-04-09 17:00:00+00:00,15.395,15.515,15.34,15.5,72098.0,,15.171814377182876,"rgba(38, 166, 154, 1.0)",,15.13308328535985,,0,,,0.0,0.0,0.0,0.0,56.207670388284356,9.2854110375457,False,False,True,False,True,
2024-04-10 17:00:00+00:00,14.825,14.92,14.675,14.835,131491.0,,15.128916459831956,"rgba(239, 83, 80, 1.0)",,15.099483249989461,,0,,,0.0,0.0,0.0,0.0,51.178084423198065,8.169505290639556,False,False,False,False,False,
2024-04-11 17:00:00+00:00,14.64,14.78,14.62,14.71,84243.0,,15.101123890440622,"rgba(239, 83, 80, 1.0)",,15.076720507457742,,0,,,0.0,0.0,0.0,0.0,46.97651275350455,4.200197194965078,False,False,False,True,False,
2024-04-12 17:00:00+00:00,14.57,14.61,14.465,14.595,115288.0,,15.059136221347785,"rgba(239, 83, 80, 1.0)",,15.041029181445579,,0,,,0.0,0.0,0.0,0.0,43.40122813584091,0.8421423487815645,False,False,False,True,False,
2024-04-15 17:00:00+00:00,14.495,14.515,14.295,14.425,850748.0,,14.842556199889057,"rgba(239, 83, 80, 1.0)",,14.844123837904334,,0,,,0.0,0.0,0.0,0.0,39.917794206684846,-2.4515577022292376,False,False,False,True,False,
2024-04-16 17:00:00+00:00,14.195,14.275,14.06,14.215,107377.0,,14.606062988380904,"rgba(239, 83, 80, 1.0)",,14.660977834637166,,0,,,0.0,0.0,0.0,0.0,36.36211200940999,-5.835467921407073,False,False,False,True,False,
2024-04-17 17:00:00+00:00,14.235,14.51,14.23,14.435,271870.0,,14.631457075304402,"rgba(239, 83, 80, 1.0)",,14.671787409080428,,0,,,0.0,0.0,0.0,0.0,36.74799483858961,-5.835467921407073,False,True,False,True,False,
2024-04-18 17:00:00+00:00,14.315,14.51,14.175,14.38,381439.0,,14.605191469049709,"rgba(239, 83, 80, 1.0)",,14.641555438190599,,0,,,0.0,0.0,0.0,0.0,36.60721923944357,-6.1500990604138295,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.685,14.74,14.555,14.615,269802.0,,14.626724291003777,"rgba(239, 83, 80, 1.0)",,14.65588895822388,,0,,,0.0,0.0,0.0,0.0,39.32952566998197,-6.1500990604138295,False,True,False,True,True,
2024-04-22 17:00:00+00:00,14.665,14.77,14.53,14.585,363597.0,,14.63965111289246,"rgba(239, 83, 80, 1.0)",,14.66330907067765,,0,,,0.0,0.0,0.0,0.0,40.86531723077398,-6.1500990604138295,False,True,False,True,True,
2024-04-23 17:00:00+00:00,14.775,14.805,14.645,14.72,249926.0,,14.652727863950313,"rgba(239, 83, 80, 1.0)",,14.672975479606983,,0,,,0.0,0.0,0.0,0.0,43.50525384670049,-6.1500990604138295,False,True,False,True,True,
2024-04-24 17:00:00+00:00,14.79,14.95,14.76,14.935,157451.0,,14.667333233779539,"rgba(239, 83, 80, 1.0)",,14.68509324641043,,0,,,0.0,0.0,0.0,0.0,47.555438543691764,-8.944994518187421,False,True,False,False,True,
2024-04-25 17:00:00+00:00,14.53,14.67,14.48,14.605,132527.0,,14.665764023526092,"rgba(239, 83, 80, 1.0)",,14.682927096553703,,0,,,0.0,0.0,0.0,0.0,46.766298536234245,-8.944994518187421,False,True,False,True,True,
2024-04-26 17:00:00+00:00,14.805,14.83,14.69,14.695,55325.0,,14.667708444508888,"rgba(239, 83, 80, 1.0)",,14.684395846823307,,0,,,0.0,0.0,0.0,0.0,47.2370202927397,-8.782852744518593,False,True,False,True,True,
2024-04-29 17:00:00+00:00,14.765,14.775,14.635,14.72,82033.0,,14.66971699260507,"rgba(239, 83, 80, 1.0)",,14.685807153954187,,0,,,0.0,0.0,0.0,0.0,47.84040731263828,-7.798497040480683,False,True,False,False,True,1.706828827651968
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0,,14.667543333606162,"rgba(239, 83, 80, 1.0)",,14.68337634534687,,0,,,0.0,0.0,0.0,0.0,45.692386572709104,-7.798497040480683,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,14.673945858199573,"rgba(239, 83, 80, 1.0)",,14.688625604689786,,0,,,0.0,0.0,0.0,0.0,47.02338086234266,-7.798497040480683,False,True,False,True,True,1.4584123442951693
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,14.683278965977031,"rgba(239, 83, 80, 1.0)",,14.696405807923407,,0,,,0.0,0.0,0.0,0.0,49.58219375654296,-5.450322728289478,False,True,False,False,True,3.3220799509628307
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,14.6886522128562,"rgba(239, 83, 80, 1.0)",,14.701092968514322,,0,,,0.0,0.0,0.0,0.0,51.84844464758942,-3.141164183526847,False,False,True,False,True,3.9536101183843506
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,14.706578728879743,"rgba(38, 166, 154, 1.0)",,14.717167894280756,,0,,,0.0,0.0,0.0,0.0,55.31716294002533,0.20772753128846944,True,False,True,False,True,6.257178741849401
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,14.7130688330246,"rgba(38, 166, 154, 1.0)",,14.722914431019458,,0,,,0.0,0.0,0.0,0.0,55.07473431601261,0.20772753128846944,True,False,True,False,True,3.839618429155525
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,14.719693633659071,"rgba(38, 166, 154, 1.0)",,14.728832350740381,,0,,,0.0,0.0,0.0,0.0,55.74723519962964,0.9404399897141928,True,False,True,False,True,4.7377662918463095
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,14.728704635636639,"rgba(38, 166, 154, 1.0)",,14.736965064429711,,0,,,0.0,0.0,0.0,0.0,56.780238736021005,2.1898995597752844,True,False,True,False,True,5.3544318387313865
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,14.744790673813062,"rgba(38, 166, 154, 1.0)",,14.751558519146398,,0,,,0.0,0.0,0.0,0.0,57.46890776028191,3.131847110208554,True,False,True,False,True,5.3544318387313865
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,14.748444381094927,"rgba(38, 166, 154, 1.0)",,14.754814338261069,,0,,,0.0,0.0,0.0,0.0,54.8220294950508,3.131847110208554,True,False,True,False,False,2.7700581481926037
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,14.75564536383034,"rgba(38, 166, 154, 1.0)",,14.76141111387252,,0,,,0.0,0.0,0.0,0.0,55.86615448202119,3.131847110208554,True,False,True,False,False,5.34189593568232
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,14.970313030753054,"rgba(38, 166, 154, 1.0)",,14.937125787311896,,0,,,0.0,1.0,15.61,105.0,60.63067654107269,6.2372722787484065,True,False,True,False,True,10.449458376588751
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,14.968895088617504,"rgba(38, 166, 154, 1.0)",,14.937090244865203,,0,,,0.0,0.0,0.0,0.0,60.40980306285078,6.2372722787484065,True,False,True,False,True,7.2470239071700036
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,14.972177704366793,"rgba(38, 166, 154, 1.0)",,14.94106122754142,,0,,,0.0,0.0,0.0,0.0,60.87452106268419,6.611644966989154,True,False,True,False,True,8.000616723241247
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,14.969722171130847,"rgba(38, 166, 154, 1.0)",,14.940004513437785,,0,,,0.0,0.0,0.0,0.0,58.97073038298172,6.611644966989154,True,False,True,False,False,5.859260846258511
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,14.96908912062248,"rgba(38, 166, 154, 1.0)",,14.940219319699064,,0,,,0.0,0.0,0.0,0.0,58.530381816818746,6.611644966989154,True,False,True,False,False,6.732188620065337
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,14.959515832196345,"rgba(38, 166, 154, 1.0)",,14.93295026509372,,0,,,0.0,0.0,0.0,0.0,54.86427931423272,8.999598827439492,True,False,True,False,False,3.2909950493841187
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,14.884795255886788,"rgba(239, 83, 80, 1.0)",,14.871103848256453,,0,,,0.0,0.0,0.0,0.0,48.04687339401158,2.762516353404756,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,14.86176460986945,"rgba(239, 83, 80, 1.0)",,14.851674543984,,0,,,0.0,0.0,0.0,0.0,43.74173920506687,-0.9293231294619133,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,14.86176460986945,"rgba(239, 83, 80, 1.0)",,14.851674543984,,0,,,0.0,0.0,0.0,0.0,40.8716497457704,-3.3330525375576414,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.81805824192372,"rgba(239, 83, 80, 1.0)",,14.814090252174832,,0,,,0.0,0.0,0.0,0.0,36.88465392626918,-6.854690251007135,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.776508983009716,"rgba(239, 83, 80, 1.0)",,14.777775437356567,,0,,,0.0,0.0,0.0,0.0,32.8927766986046,-10.399976800941104,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.750563960192448,"rgba(239, 83, 80, 1.0)",,14.754879200333821,,0,,,0.0,0.0,0.0,0.0,30.987504754772125,-12.097193376660911,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.731278943375212,"rgba(239, 83, 80, 1.0)",,14.737628535930503,,0,,,0.0,0.0,0.0,0.0,34.956261637512085,-12.097193376660911,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.716270382533072,"rgba(239, 83, 80, 1.0)",0.47085624515727037,14.72415251727774,-1.2724743983752795,0,,,0.0,0.0,0.0,0.0,35.70615946184917,-12.097193376660911,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.69017416374307,"rgba(239, 83, 80, 1.0)",0.47826497612451957,14.700634808357634,-1.7681303264353334,0,,,0.0,0.0,0.0,0.0,34.51437325069066,-12.097193376660911,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.679657676275735,"rgba(239, 83, 80, 1.0)",0.48657732735454845,14.691103027720374,-1.7080595025645005,0,,,0.0,0.0,0.0,0.0,33.78395745861701,-12.097193376660911,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.661756532319835,"rgba(239, 83, 80, 1.0)",0.4938244572665417,14.674789709026024,-1.5082074167582677,0,,,0.0,0.0,0.0,0.0,34.260841519624925,-12.097193376660911,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.65064772083407,"rgba(239, 83, 80, 1.0)",0.4997347765033435,14.66460688769718,-1.4599882217568636,0,,,0.0,0.0,0.0,0.0,34.65265195166122,-12.097193376660911,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.615994321256505,"rgba(239, 83, 80, 1.0)",0.5003232468628169,14.632834698539668,-1.934418807457568,0,,,0.0,0.0,0.0,0.0,32.88115398229909,-12.097193376660911,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.559549887742136,"rgba(239, 83, 80, 1.0)",0.5189286607569048,14.580792158474054,-2.2369012279663507,0,,,0.0,0.0,0.0,0.0,30.238894193683976,-14.61328397821655,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.538189589646967,"rgba(239, 83, 80, 1.0)",0.5236866197218291,14.560729565613917,-1.5767627709345085,0,,,0.0,0.0,0.0,0.0,32.92306241197231,-14.61328397821655,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.5087950353045,"rgba(239, 83, 80, 1.0)",0.5361172723665314,14.533131597442903,-1.6752521206383943,0,,,0.0,0.0,0.0,0.0,33.95072740645054,-14.61328397821655,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.479008337130216,"rgba(239, 83, 80, 1.0)",0.5561293841291716,14.505180713987567,-2.0681890704059893,0,,,0.0,0.0,0.0,0.0,32.73651851839933,-14.61328397821655,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.242308462301839,"rgba(239, 83, 80, 1.0)",0.5718865965200434,14.298895374725967,-1.2745453017457125,0,,,0.0,0.0,0.0,0.0,34.7208165407571,-14.61328397821655,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.242503513274423,"rgba(239, 83, 80, 1.0)",0.5855843312529875,14.297736260984038,-1.2171368374201208,0,,,0.0,0.0,0.0,0.0,36.234785581791684,-18.367937496163407,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.242503513274423,"rgba(239, 83, 80, 1.0)",0.5985365034364616,14.297736260984038,-1.1907983170481748,0,,,0.0,0.0,0.0,0.0,37.244098275814736,-17.211929719710206,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.233808846562818,"rgba(239, 83, 80, 1.0)",0.6093816981613851,14.287133716821705,-1.053746311645294,0,,,0.0,0.0,0.0,0.0,38.83206936642758,-15.510629765582344,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.222526100930537,"rgba(239, 83, 80, 1.0)",0.6207829406962297,14.275575020864778,-1.0963172088805935,0,,,0.0,0.0,0.0,0.0,39.32148256920294,-14.823919445154516,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.231038759150698,"rgba(239, 83, 80, 1.0)",0.6254949391633141,14.280491852213878,-0.5763305658333311,0,,,0.0,0.0,0.0,0.0,44.20778708070219,-10.134159148933314,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.211800306849176,"rgba(239, 83, 80, 1.0)",0.6352446857792751,14.260550898254285,-0.9689981073972619,0,,,0.0,0.0,0.0,0.0,44.243221832889766,-10.054378320557028,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.189973583825642,"rgba(239, 83, 80, 1.0)",0.6464770921158999,14.239240348014404,-1.104819268501404,0,,,0.0,0.0,0.0,0.0,43.07325780927753,-10.054378320557028,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.182750456853,"rgba(239, 83, 80, 1.0)",0.6558067859823804,14.231838235172821,-0.9177066295086954,0,,,0.0,0.0,0.0,0.0,43.74888846176276,-10.054378320557028,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.19995050846749,"rgba(239, 83, 80, 1.0)",0.6570419789953769,14.244393074313235,-0.044735458696532025,0,,,0.0,0.0,0.0,0.0,49.980662138492775,-4.441350813394337,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.205566658986328,"rgba(239, 83, 80, 1.0)",0.6581045537022234,14.248778539053355,-0.05132701006751989,0,,,0.0,0.0,0.0,0.0,54.13517792297945,-0.7570965132101506,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6582529566625235,14.25614079910224,0.264122172392906,0,,,0.0,0.0,0.0,0.0,58.50876035914839,3.073851306835877,True,False,True,False,True,0.7689030464968027
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6569685362767815,14.25614079910224,0.013484969840363166,0,,,0.0,0.0,0.0,0.0,59.19159818354349,3.558515556565311,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6511421842763248,14.25614079910224,0.013605631936757396,0,,,0.0,0.0,0.0,0.0,59.64682339980689,4.066710468495472,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.213339522578625,"rgba(38, 166, 154, 1.0)",0.6523740222179789,14.25432483851994,-0.45882396957236,0,,,0.0,0.0,0.0,0.0,56.08508779942067,4.066710468495472,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.212855047098367,"rgba(38, 166, 154, 1.0)",0.650484919602776,14.253425846331465,-0.3281026813992805,0,,,0.0,0.0,0.0,0.0,54.659433865915275,4.066710468495472,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.214996021398827,"rgba(38, 166, 154, 1.0)",0.648465222000489,14.255099734261906,0.046109281922403066,10,0.39521886636575554,3.952188663657555,0.0,0.0,0.0,0.0,56.169216508608244,4.066710468495472,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764915,14.264044253609702,0.6628317348516152,11,0.3701296115467489,4.071425727014238,0.0,0.0,0.0,0.0,60.16232767345495,4.473605105454325,True,False,True,False,True,3.237353991208071
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.6207965531157206,14.279032594586027,1.362712794019458,11,0.3686584966624302,4.0552434632867325,0.0,0.0,0.0,0.0,65.09265491799019,9.061874392063217,True,False,True,False,True,6.975592603627469
