date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,,"rgba(38, 166, 154, 1.0)",,15.34,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-02-27 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.34,,0,,,0.0,0.0,0.0,0.0,82.08747830071509,33.87873047064359,False,False,True,False,False,
2024-02-28 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.34,,0,,,0.0,0.0,0.0,0.0,70.14579716785849,24.205968753029737,False,False,True,False,False,
2024-02-29 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.34,,0,,,0.0,0.0,0.0,0.0,62.18467641262076,18.3306616356643,False,False,True,False,False,
2024-03-01 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,"rgba(239, 83, 80, 1.0)",,15.34,,0,,,0.0,0.0,0.0,0.0,56.877262575795605,14.643070501838181,False,False,True,False,False,
2024-03-04 17:00:00+00:00,15.11,15.11,15.045,15.045,18.0,,,,15.066666666666666,"rgba(239, 83, 80, 1.0)",,15.143879472693031,,0,,,0.0,0.0,0.0,0.0,46.72797059986961,6.234761936382455,False,False,False,True,False,
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.066666666666666,"rgba(239, 83, 80, 1.0)",,15.143879472693031,,0,,,0.0,0.0,0.0,0.0,39.96177594925228,0.8791444800673247,False,False,False,True,False,
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.066666666666666,"rgba(239, 83, 80, 1.0)",,15.143879472693031,,0,,,0.0,0.0,0.0,0.0,35.83618666678372,-2.367811211033569,False,False,False,True,False,
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.066666666666666,"rgba(239, 83, 80, 1.0)",,15.143879472693031,,0,,,0.0,0.0,0.0,0.0,33.08579381180468,-4.7526793669267136,False,False,False,True,False,
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.092456140350876,"rgba(38, 166, 154, 1.0)",,15.143578799941029,,0,,,0.0,0.0,0.0,0.0,39.47738325615602,-4.7526793669267136,False,False,False,True,True,
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.092456140350876,"rgba(38, 166, 154, 1.0)",,15.143578799941029,,0,,,0.0,0.0,0.0,0.0,43.73844288572357,-4.7526793669267136,False,False,False,True,True,
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.224710144927537,"rgba(38, 166, 154, 1.0)",,15.23637955578424,,0,,,0.0,0.0,0.0,0.0,49.57807860255941,-13.326719205390447,False,False,False,False,True,
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.238075455265115,"rgba(38, 166, 154, 1.0)",,15.240527632365529,,0,,,0.0,0.0,0.0,0.0,52.87090390689093,-9.965392333686879,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.238075455265115,"rgba(38, 166, 154, 1.0)",,15.240527632365529,,0,,,0.0,0.0,0.0,0.0,55.066120776445274,-7.432404298346739,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.238075455265115,"rgba(38, 166, 154, 1.0)",,15.240527632365529,,0,,,0.0,0.0,0.0,0.0,56.5295986894815,-5.399159627519552,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.204580326757528,"rgba(239, 83, 80, 1.0)",,15.20734283537895,,0,,,0.0,0.0,0.0,0.0,49.409135160445246,-5.399159627519552,False,False,False,False,False,
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.200106684348743,"rgba(239, 83, 80, 1.0)",,15.202922885465716,,0,,,0.0,0.0,0.0,0.0,44.04359773462235,5.824151933905441,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.199862862833957,"rgba(239, 83, 80, 1.0)",,15.202681847410565,,0,,,0.0,0.0,0.0,0.0,39.84434617663687,1.5617957394557749,False,False,False,True,False,
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.199862862833957,"rgba(239, 83, 80, 1.0)",,15.202681847410565,,0,,,0.0,0.0,0.0,0.0,37.04484513797988,-1.4668401451853583,False,False,False,True,False,
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.199862862833957,"rgba(239, 83, 80, 1.0)",,15.202681847410565,,0,,,0.0,0.0,0.0,0.0,35.178511112208554,-3.752719658482782,False,False,False,True,False,
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.078118714255831,"rgba(239, 83, 80, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,30.540923641606515,-8.637808263213671,False,False,False,True,False,
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.078118714255831,"rgba(239, 83, 80, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,27.449198661205156,-12.01161219522455,False,False,False,True,False,
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.078118714255831,"rgba(239, 83, 80, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,25.388048674270916,-14.468745278238273,False,False,False,True,False,
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.078118714255831,"rgba(239, 83, 80, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,24.01394868298142,-16.36459269378932,False,False,False,True,False,
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.078118714255831,"rgba(239, 83, 80, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,23.09788202212176,-17.907829385019575,False,False,False,True,False,
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.078118714255831,"rgba(38, 166, 154, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,34.914362268909095,-24.500413985476776,False,False,False,True,True,
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.078118714255831,"rgba(38, 166, 154, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,42.79201576676732,-17.303046890606353,False,False,False,True,True,
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.078118714255831,"rgba(38, 166, 154, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,52.76068486444608,-8.362825494312716,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.078118714255831,"rgba(38, 166, 154, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,62.45637097112605,0.1500258871631317,False,False,True,False,True,
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.078118714255831,"rgba(38, 166, 154, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,68.9201617089127,5.702677130398996,False,False,True,False,True,
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.078118714255831,"rgba(38, 166, 154, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,73.2293555341038,9.52652167969903,False,False,True,False,True,
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.078118714255831,"rgba(38, 166, 154, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,76.10215141756453,12.349527792419593,False,False,True,False,True,
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.078118714255831,"rgba(239, 83, 80, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,63.273420274486156,12.349527792419593,False,False,True,False,False,
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.078118714255831,"rgba(239, 83, 80, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,54.72093284576724,20.00211406489946,False,False,True,False,False,
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.078118714255831,"rgba(239, 83, 80, 1.0)",,15.085978650029164,,0,,,0.0,0.0,0.0,0.0,49.019274559954624,14.748285700606203,False,True,False,True,False,
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.089269424025812,"rgba(239, 83, 80, 1.0)",,15.091001231202993,,0,,,0.0,0.0,0.0,0.0,48.57298335087647,14.00407431658219,False,True,False,True,False,
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.070107132487275,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,45.151661871507095,10.116972434556182,False,True,False,True,False,
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.070107132487275,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,42.87078088526084,7.167467666712341,False,True,False,True,False,
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.070107132487275,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,41.350193561096674,4.799152383484071,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.070107132487275,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,40.336468678320564,2.806295742289052,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139804637658212,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,48.814664244502566,2.806295742289052,False,False,False,False,True,7.7388848837263495
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139804637658212,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,54.466794621957234,-7.625263835072161,True,False,True,False,True,7.7388848837263495
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139804637658212,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,58.234881540260346,-3.686206786727489,True,False,True,False,True,7.7388848837263495
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.144181709979835,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,62.52438047654832,0.7606066722377989,True,False,True,False,True,11.530741821902328
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.144181709979835,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,68.04141500132474,6.297169991222475,True,False,True,False,True,18.58568170832808
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.144181709979835,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,72.87529802264228,11.129932939105636,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.1460877650278,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,75.16857329256567,13.66297843838015,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.1460877650278,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,74.25148641189425,13.66297843838015,True,False,True,False,True,17.926233770221266
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.1460877650278,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,73.6400951581133,13.66297843838015,True,False,True,False,True,17.926233770221256
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.208097308576443,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,77.06007070492319,17.313416221826216,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.208097308576443,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,79.34005440279645,20.091080092553298,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.208097308576443,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,80.86004353471196,22.14754459431343,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.208097308576443,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,81.87336962265563,23.75138226777922,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.29300637014727,"rgba(38, 166, 154, 1.0)",,15.288762459586165,,0,,,0.0,0.0,0.0,0.0,85.19557569593889,27.44417464266337,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.703386194415843,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,87.73557798711082,30.2774079798737,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.703386194415843,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,89.91926521802966,32.72872115745473,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.703386194415843,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,91.3750567053089,34.497835864292824,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.704486199885393,"rgba(38, 166, 154, 1.0)",,15.69230390816231,,0,,,0.0,0.0,0.0,0.0,92.61715976027277,36.09134430791863,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.704486199885393,"rgba(38, 166, 154, 1.0)",,15.69230390816231,,0,,,0.0,0.0,0.0,0.0,93.44522846358201,37.32253820773475,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.704486199885393,"rgba(38, 166, 154, 1.0)",,15.69230390816231,,0,,,0.0,0.0,0.0,0.0,94.02423549502848,38.346552272034856,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.704486199885393,"rgba(38, 166, 154, 1.0)",,15.69230390816231,,0,,,0.0,0.0,0.0,0.0,94.49500808716826,39.28215943490673,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.735254623921419,"rgba(38, 166, 154, 1.0)",,15.722575512923138,,0,,,0.0,0.0,0.0,0.0,94.83838208856235,40.097204107520426,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.735254623921419,"rgba(38, 166, 154, 1.0)",,15.722575512923138,,0,,,0.0,0.0,0.0,0.0,95.06729808949174,40.7947448571791,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.735254623921419,"rgba(38, 166, 154, 1.0)",,15.722575512923138,,0,,,0.0,0.0,0.0,0.0,95.21990875677801,41.40291642621598,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.944637652301857,"rgba(38, 166, 154, 1.0)",0.9210358201405521,15.929050648035844,2.0096388343307847,0,,,0.0,0.0,0.0,0.0,94.05419627464286,41.40291642621598,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.944637652301857,"rgba(38, 166, 154, 1.0)",0.9514421628187321,15.929050648035844,1.9454144711020114,0,,,0.0,0.0,0.0,0.0,93.2770546198861,41.40291642621598,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.101957017773483,"rgba(38, 166, 154, 1.0)",0.9957776715568433,16.084428064596242,2.21492407231372,0,,,0.0,0.0,0.0,0.0,94.03180563137761,41.40291642621598,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.177459131239637,"rgba(38, 166, 154, 1.0)",1.0299275667700083,16.159170714193706,1.865013956107876,0,,,0.0,0.0,0.0,0.0,88.92745610575223,42.16367965454219,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.301267462031124,"rgba(38, 166, 154, 1.0)",1.0668486978687,16.281911754505515,1.849454612857687,0,,,0.0,0.0,0.0,0.0,86.52962366179578,40.03330286034789,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.312815568191635,"rgba(38, 166, 154, 1.0)",1.100273716968759,16.29337082703106,1.7601339949338506,0,,,0.0,0.0,0.0,0.0,84.32450429193113,38.07971987537539,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.312815568191635,"rgba(38, 166, 154, 1.0)",1.1312514874809776,16.29337082703106,1.7119351394457316,0,,,0.0,0.0,0.0,0.0,82.85442471202137,36.7674229164498,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.312815568191635,"rgba(38, 166, 154, 1.0)",1.1690995302846154,16.29337082703106,1.9302284489153512,0,,,0.0,0.0,0.0,0.0,83.6490683547294,36.7674229164498,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.477895281927278,"rgba(38, 166, 154, 1.0)",1.2025115421520933,16.45719711999486,1.6946223038808894,0,,,0.0,0.0,0.0,0.0,82.79357715585729,36.67388505363347,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.493733282054066,"rgba(38, 166, 154, 1.0)",1.234939634516966,16.47293277995982,1.6819180160596308,0,,,0.0,0.0,0.0,0.0,82.55113205860715,36.26423815328478,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.493733282054066,"rgba(38, 166, 154, 1.0)",1.268529200820119,16.47293277995982,1.6925642851990141,0,,,0.0,0.0,0.0,0.0,82.80372040997548,36.26423815328478,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.728028197589417,"rgba(38, 166, 154, 1.0)",1.2995639705353137,16.728028197589417,1.4481563394184933,0,,,0.0,0.0,0.0,0.0,82.66627260612745,35.87615993718943,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.728028197589417,"rgba(239, 83, 80, 1.0)",1.308416269822082,16.728028197589417,0.7581469485590162,0,,,0.0,0.0,0.0,0.0,68.17190410277482,22.52814850230091,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.732980578941525,"rgba(239, 83, 80, 1.0)",1.3180688166425154,16.732980578941525,0.8284995496973735,0,,,0.0,0.0,0.0,0.0,59.828207178291805,15.578240018102179,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.784701071830614,"rgba(239, 83, 80, 1.0)",1.320459045214991,16.813220614041626,0.4330156153122351,0,,,0.0,0.0,0.0,0.0,50.889814455183235,8.195709855493995,False,True,False,True,False,14.837188025432507
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.784701071830614,"rgba(239, 83, 80, 1.0)",1.322203416223793,16.813220614041626,0.4324443417272171,0,,,0.0,0.0,0.0,0.0,44.930885973110854,3.5361904443366683,False,True,False,True,False,14.837188025432507
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.828564214241627,"rgba(239, 83, 80, 1.0)",1.3219749353636494,16.887429775462497,0.4179884275835405,0,,,0.0,0.0,0.0,0.0,41.757867197467135,1.1678831727939283,False,True,False,True,False,15.504274347946886
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.828564214241627,"rgba(239, 83, 80, 1.0)",1.3209642499135033,16.887429775462497,0.4183082354981875,0,,,0.0,0.0,0.0,0.0,39.642521347037984,-0.5973133689807568,False,True,False,True,False,15.504274347946875
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.828564214241627,"rgba(239, 83, 80, 1.0)",1.319235333390089,16.887429775462497,0.41885644702794894,0,,,0.0,0.0,0.0,0.0,38.23229078008522,-2.032831933058631,False,True,False,True,False,15.504274347946875
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.828564214241627,"rgba(239, 83, 80, 1.0)",1.3167227368606347,16.887429775462497,0.4196557172354728,0,,,0.0,0.0,0.0,0.0,37.292137068783376,-3.284549682864615,False,True,False,True,False,15.504274347946865
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.828564214241627,"rgba(239, 83, 80, 1.0)",1.3151321894302754,16.887429775462497,0.42016325733528104,0,,,0.0,0.0,0.0,0.0,36.66536792791548,-4.4249754242224455,False,True,False,True,False,15.504274347946875
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.828564214241627,"rgba(239, 83, 80, 1.0)",1.3128389120562365,16.887429775462497,0.4208972018296138,0,,,0.0,0.0,0.0,0.0,36.24752183400355,-5.486163398971229,False,True,False,True,False,15.504274347946875
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.828564214241627,"rgba(239, 83, 80, 1.0)",1.3107332622180143,16.887429775462497,0.42157335932899775,0,,,0.0,0.0,0.0,0.0,35.968957771395594,-6.479262449734975,False,True,False,True,False,15.504274347946886
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.3154269097730014,16.894659164336183,0.863096860212279,0,,,0.0,0.0,0.0,0.0,45.837117258334864,-11.942104885654004,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.3190409941105457,16.894659164336183,0.86073203238797,0,,,0.0,0.0,0.0,0.0,52.41589024962771,-5.855603421407331,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.3215843719763956,16.894659164336183,0.8590755609238517,0,,,0.0,0.0,0.0,0.0,56.801738910489604,-1.8925336570997757,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.3200494360112067,16.894659164336183,0.8297725871340145,1,0.17371802171600043,0.17371802171600043,0.0,0.0,0.0,0.0,58.782826423098456,-0.032362486843013016,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.317027358509706,16.894659164336183,0.831676600023904,1,0.17277052637612478,0.17277052637612478,0.0,0.0,0.0,0.0,60.10355143150436,1.431511118014626,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.318490940568175,16.894659164336183,1.1265461065843507,1,0.17118168245221324,0.17118168245221324,0.0,0.0,0.0,0.0,65.2978079878247,6.544838732971627,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.83550339934813,"rgba(38, 166, 154, 1.0)",1.3184246571482827,16.894659164336183,1.1266027433653802,1,0.16972902244807095,0.16972902244807095,0.0,0.0,0.0,0.0,68.76064569203825,9.95971691448542,False,False,True,False,True,20.0
