date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.33092204767063926,"rgba(239, 83, 80, 1.0)",,0.3326338775892467,,0,,,0.0,0.0,0.0,0.0,48.51938444211439,-5.166197014306022,False,False,False,False,False,
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.3306184351828177,"rgba(239, 83, 80, 1.0)",,0.33230329597211516,,0,,,0.0,0.0,0.0,0.0,45.29652702659444,-5.166197014306022,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.32890408392776815,"rgba(239, 83, 80, 1.0)",,0.33020981852529424,,0,,,0.0,0.0,0.0,0.0,46.5994867956951,-5.166197014306022,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.33608536617496376,"rgba(239, 83, 80, 1.0)",,0.3359641953582946,,0,,,0.0,0.0,0.0,0.0,51.18443539261682,-4.5699575192977875,False,False,False,False,True,
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.33977857077008633,"rgba(38, 166, 154, 1.0)",,0.339333389640961,,0,,,0.0,0.0,0.0,0.0,55.54557618545583,-0.467978534367532,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.33977857077008633,"rgba(38, 166, 154, 1.0)",,0.339333389640961,,0,,,0.0,0.0,0.0,0.0,58.45300338068184,2.2233845730672144,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3430262426789622,"rgba(38, 166, 154, 1.0)",,0.3423227706335185,,0,,,0.0,0.0,0.0,0.0,65.28477665141855,8.482884252848429,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3481613779897124,"rgba(38, 166, 154, 1.0)",,0.3471291695387726,,0,,,0.0,0.0,0.0,0.0,69.97399779606471,12.609003880761257,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.35222903878704215,"rgba(38, 166, 154, 1.0)",,0.3510017576768034,,0,,,0.0,0.0,0.0,0.0,73.78019133372447,15.968792850557847,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.3677344279701192,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,77.30935335137603,19.171795682338484,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.3677344279701192,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,79.6621280298104,21.406053320733534,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.3677344279701192,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,77.78390810876571,21.406053320733534,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.37490422952514846,"rgba(38, 166, 154, 1.0)",,0.3701019915070235,,0,,,0.0,0.0,0.0,0.0,77.23481993420015,21.406053320733534,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.37490422952514846,"rgba(38, 166, 154, 1.0)",,0.3701019915070235,,0,,,0.0,0.0,0.0,0.0,76.86876115115643,21.406053320733534,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3745661311161869,"rgba(38, 166, 154, 1.0)",,0.3698726969758204,,0,,,0.0,0.0,0.0,0.0,73.43230524512454,21.406053320733534,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3745661311161869,"rgba(38, 166, 154, 1.0)",,0.3698726969758204,,0,,,0.0,0.0,0.0,0.0,71.14133464110328,28.053704406856852,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.3732837323497019,"rgba(38, 166, 154, 1.0)",,0.36902910898991276,,0,,,0.0,0.0,0.0,0.0,68.02154287946661,24.827117980698205,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.3732837323497019,"rgba(38, 166, 154, 1.0)",,0.36902910898991276,,0,,,0.0,0.0,0.0,0.0,65.94168170504216,22.614671334372886,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.3732286911613052,"rgba(38, 166, 154, 1.0)",,0.36909535037856595,,0,,,0.0,0.0,0.0,0.0,64.12412794376364,20.627098662032424,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.37174315846755235,"rgba(239, 83, 80, 1.0)",,0.36803143755323803,,0,,,0.0,0.0,0.0,0.0,56.969799011710194,13.819271691373935,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.37017194311585894,"rgba(239, 83, 80, 1.0)",,0.36753923055195825,,0,,,0.0,0.0,0.0,0.0,52.37710964169379,9.633633606465395,False,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3708312533407303,"rgba(239, 83, 80, 1.0)",,0.3681904449593379,,0,,,0.0,0.0,0.0,0.0,54.31915050900833,9.633633606465395,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3718228241758209,"rgba(239, 83, 80, 1.0)",,0.3691343760902071,,0,,,0.0,0.0,0.0,0.0,55.732870257960705,9.633633606465395,True,False,True,False,True,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3718228241758209,"rgba(239, 83, 80, 1.0)",,0.3691343760902071,,0,,,0.0,0.0,0.0,0.0,56.67535009059562,9.633633606465395,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.37253845781600703,"rgba(38, 166, 154, 1.0)",,0.3697752809399482,,0,,,0.0,0.0,0.0,0.0,63.37364119954103,6.000230904836641,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.3788294277550647,"rgba(38, 166, 154, 1.0)",,0.375418258090454,,0,,,0.0,0.0,0.0,0.0,69.80056962480637,11.928768496801908,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.38306290239726304,"rgba(38, 166, 154, 1.0)",,0.37923640882414394,,0,,,0.0,0.0,0.0,0.0,75.55485065808188,17.10352333855799,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3838150013230166,"rgba(38, 166, 154, 1.0)",,0.3799232753079295,,0,,,0.0,0.0,0.0,0.0,73.15045928529491,17.10352333855799,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38517562619079165,"rgba(38, 166, 154, 1.0)",,0.38115878251534147,,0,,,0.0,0.0,0.0,0.0,73.64646273647082,17.10352333855799,True,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.40014134375263766,"rgba(38, 166, 154, 1.0)",,0.3958752716371677,,0,,,0.0,0.0,0.0,0.0,68.72259111629067,17.10352333855799,True,False,True,False,False,
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.40115603191945787,"rgba(38, 166, 154, 1.0)",,0.3968696627954474,,0,,,0.0,0.0,0.0,0.0,67.30871465191171,17.10352333855799,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.4023379540170132,"rgba(38, 166, 154, 1.0)",,0.39804298018015466,,0,,,0.0,0.0,0.0,0.0,66.00030968221182,24.195013066376134,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4142515846467438,"rgba(38, 166, 154, 1.0)",,0.4099509012858062,,0,,,0.0,0.0,0.0,0.0,66.19446317433412,23.880635747920508,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4146402755755208,"rgba(239, 83, 80, 1.0)",,0.4105320960978434,,0,,,0.0,0.0,0.0,0.0,58.93609246643602,16.71519548909889,False,False,True,False,False,7.970960003810845
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.41325086691577884,"rgba(239, 83, 80, 1.0)",,0.409968639421014,,0,,,0.0,0.0,0.0,0.0,54.977456424382396,12.900734417753057,False,True,True,False,False,9.319011586264956
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.41883661781116666,"rgba(239, 83, 80, 1.0)",,0.4149659506512916,,0,,,0.0,0.0,0.0,0.0,57.682520131327536,12.900734417753057,False,True,True,False,False,18.707310310283123
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.41928249872268664,"rgba(239, 83, 80, 1.0)",,0.4153746615367324,,0,,,0.0,0.0,0.0,0.0,58.458316275577744,12.900734417753057,False,True,True,False,True,16.69084589111181
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.41972824461327524,"rgba(239, 83, 80, 1.0)",,0.4157841288059879,,0,,,0.0,0.0,0.0,0.0,59.45456232575889,12.900734417753057,False,True,True,False,True,17.546387459063393
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.4291873852620355,"rgba(38, 166, 154, 1.0)",,0.42472659718509675,,0,,,0.0,0.0,0.0,0.0,60.59364530786979,12.900734417753057,False,False,True,False,True,18.351401551712364
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.4331948481541379,"rgba(38, 166, 154, 1.0)",,0.42895977015920633,,0,,,0.0,0.0,0.0,0.0,60.24765586017216,12.900734417753057,False,True,True,False,True,16.597453593612666
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.4337386584743414,"rgba(38, 166, 154, 1.0)",,0.42965951623995513,,0,,,0.0,0.0,0.0,0.0,58.152712056286376,12.900734417753057,False,True,True,False,True,13.629493320339787
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4352204823913723,"rgba(38, 166, 154, 1.0)",,0.4314267142921572,,0,,,0.0,0.0,0.0,0.0,57.14215019698538,12.88828804737257,False,True,True,False,True,14.121185697558133
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43567166674496416,"rgba(38, 166, 154, 1.0)",,0.43195750110998576,,0,,,0.0,0.0,0.0,0.0,56.56049092982799,11.889783236011802,False,True,True,False,False,14.229864778039722
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.4370509083995632,"rgba(38, 166, 154, 1.0)",,0.43343377526320487,,0,,,0.0,0.0,0.0,0.0,56.97920648778225,11.870417509223962,False,True,True,False,False,15.133447457509671
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.43788137272934957,"rgba(38, 166, 154, 1.0)",,0.4343183448183229,,0,,,0.0,0.0,0.0,0.0,57.44808401644916,11.870417509223962,False,True,True,False,False,15.336345021272518
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43790501533800674,"rgba(38, 166, 154, 1.0)",,0.43435767491992605,,0,,,0.0,0.0,0.0,0.0,54.18126099050296,8.516893537320158,False,True,True,False,False,10.92472001886685
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43805832231549247,"rgba(38, 166, 154, 1.0)",,0.43461504455819955,,0,,,0.0,0.0,0.0,0.0,52.24324449660486,6.518328101724073,False,True,False,False,False,11.139073852178115
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43812201929113226,"rgba(38, 166, 154, 1.0)",,0.43474343703679286,,0,,,0.0,0.0,0.0,0.0,50.650124464726375,4.874765406141961,False,True,False,False,False,10.778685551893886
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4386763832164803,"rgba(38, 166, 154, 1.0)",,0.4356179942384044,,0,,,0.0,0.0,0.0,0.0,49.58804444347406,3.7176244445879334,False,True,False,False,False,10.778685551893886
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.43970568556004735,"rgba(38, 166, 154, 1.0)",,0.4366620071171176,,0,,,0.0,0.0,0.0,0.0,51.114433995928394,3.7176244445879334,False,True,False,False,False,12.464312534238982
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.4398726877770782,"rgba(38, 166, 154, 1.0)",,0.43684783934411914,,0,,,0.0,0.0,0.0,0.0,51.69767792235906,3.7176244445879334,False,True,False,False,True,12.063899643117605
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4400689583707681,"rgba(38, 166, 154, 1.0)",,0.4370680029059238,,0,,,0.0,0.0,0.0,0.0,52.50051552915103,3.7176244445879334,False,True,True,False,True,12.356535042081187
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.440098268378994,"rgba(38, 166, 154, 1.0)",,0.4371082149016455,,0,,,0.0,0.0,0.0,0.0,51.80501286674897,3.7176244445879334,False,True,False,False,True,11.344406822415134
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4403670880790629,"rgba(38, 166, 154, 1.0)",,0.4374099664309458,,0,,,0.0,0.0,0.0,0.0,52.62330128116036,3.7176244445879334,False,True,True,False,True,12.158120776288747
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.44027645448004116,"rgba(38, 166, 154, 1.0)",,0.43741795011410206,,0,,,0.0,0.0,0.0,0.0,50.093611110609885,3.456996499225909,False,True,False,False,False,9.568225173264644
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.44030891021872937,"rgba(38, 166, 154, 1.0)",0.051856781290066274,0.4374562586526747,0.2958868824021008,0,,,0.0,0.0,0.0,0.0,51.32614891538352,3.456996499225909,False,True,False,False,False,11.476507868046358
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.44070778490832696,"rgba(38, 166, 154, 1.0)",0.05195909486065688,0.4378732999168633,0.42392386053312797,0,,,0.0,0.0,0.0,0.0,53.78499759958335,0.3259427216780324,False,True,True,False,True,12.706619169388315
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4411543505863752,"rgba(38, 166, 154, 1.0)",0.05186514780425057,0.4383641498061591,0.3303923910236411,0,,,0.0,0.0,0.0,0.0,54.07425759471655,0.6571384538345626,False,True,True,False,True,11.645596189648266
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.4445540405200614,"rgba(38, 166, 154, 1.0)",0.05179531277273289,0.44180471628863416,0.6273788490079869,0,,,0.0,0.0,0.0,0.0,58.031479479759206,4.382161787703154,False,True,True,False,True,14.819732896836875
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4503330655219924,"rgba(38, 166, 154, 1.0)",0.05204159604507649,0.4473982982018466,0.7494332372967877,0,,,0.0,0.0,0.0,0.0,62.403799976681285,8.314615869863871,True,False,True,False,True,16.7368311268374
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.4508182558155556,"rgba(38, 166, 154, 1.0)",0.052040398375330144,0.44795047598038085,0.5870347840015998,0,,,0.0,0.0,0.0,0.0,62.92594136104857,8.666595974619852,True,False,True,False,True,14.830365122522334
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4495194082434004,"rgba(239, 83, 80, 1.0)",0.05146812682893443,0.4468769233766475,0.09953882021741738,0,,,0.0,0.0,0.0,0.0,57.39415023767906,12.145204139938812,False,True,True,False,False,8.864720967491962
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4494419437897984,"rgba(239, 83, 80, 1.0)",0.05070013209642155,0.4468152992473972,0.11015160161677336,0,,,0.0,0.0,0.0,0.0,53.78966831635092,9.02582170478496,False,True,True,False,False,8.932299912869603
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.4493371252990974,"rgba(239, 83, 80, 1.0)",0.050001182040081874,0.44673300563429974,0.12533692424864146,0,,,0.0,0.0,0.0,0.0,51.52563351909469,7.089207922868539,False,True,False,False,False,9.035470018554168
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.4493371252990974,"rgba(239, 83, 80, 1.0)",0.04972378668366039,0.44673300563429974,0.12603614454326453,0,,,0.0,0.0,0.0,0.0,50.01627698759054,5.717793518181324,False,True,False,False,False,9.035470018554168
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.4498916289008922,"rgba(38, 166, 154, 1.0)",0.049492230275646885,0.44729031983149187,0.6548438004915619,0,,,0.0,0.0,0.0,0.0,54.40415390385389,5.717793518181324,False,True,True,False,True,13.486332415159882
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.4498916289008922,"rgba(38, 166, 154, 1.0)",0.04884870291600973,0.44729031983149187,0.663470639624418,0,,,0.0,0.0,0.0,0.0,57.329405181362795,1.0850081977398816,False,True,True,False,True,13.486332415159882
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.4510805170655995,"rgba(38, 166, 154, 1.0)",0.04834689395354117,0.44849661714316713,0.587491367783151,0,,,0.0,0.0,0.0,0.0,58.45940319200768,2.1957051913265744,False,False,True,False,True,12.83916519178629
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.4516450388943102,"rgba(38, 166, 154, 1.0)",0.04797965158028731,0.4517725821348396,0.5528889225210488,0,,,0.0,0.0,0.0,0.0,59.49341697567348,3.3645128657358043,False,False,True,False,True,13.07025645636557
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.4516492058751673,"rgba(38, 166, 154, 1.0)",0.04728375813938423,0.4516296600265241,0.1791384675580741,0,,,0.0,0.0,0.0,0.0,55.28489289708989,3.3645128657358043,False,True,True,False,False,8.931145052545432
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4515839731172416,"rgba(239, 83, 80, 1.0)",0.04629343942000133,0.45118134465850696,-0.1292050176751978,0,,,0.0,0.0,0.0,0.0,49.66380274279295,6.252744749178916,False,True,False,False,False,5.760373324698286
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.45094862897313753,"rgba(239, 83, 80, 1.0)",0.04536540035698516,0.4493306211463579,-0.06900900513877835,0,,,0.0,0.0,0.0,0.0,46.19195351125758,3.1017129961021013,False,True,False,True,False,5.939047607763673
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4508009352637264,"rgba(239, 83, 80, 1.0)",0.044259483556461476,0.44909472601727596,0.01819438271792716,0,,,0.0,0.0,0.0,0.0,44.94906068826623,1.9120422622295834,False,True,False,True,False,6.605401263805803
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.44972442048776873,"rgba(239, 83, 80, 1.0)",0.042964761299389434,0.4476996259528866,-0.16757048649049291,0,,,0.0,0.0,0.0,0.0,42.260841713374674,-0.7518119410952977,False,True,False,True,False,4.613986841026655
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44861511587629227,"rgba(239, 83, 80, 1.0)",0.04149702748499088,0.4463535076727631,-0.6639875032670465,0,,,0.0,0.0,0.0,0.0,37.340865806654406,-5.443690657162065,False,True,False,True,False,0.2862182517300518
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.44780509037547195,"rgba(239, 83, 80, 1.0)",0.03988839272111464,0.44543674295623653,-0.48727816866754414,0,,,0.0,0.0,0.0,0.0,36.156727962664945,-6.652050256181681,False,True,False,True,False,1.6364297524689881
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.44780509037547195,"rgba(239, 83, 80, 1.0)",0.03790607724220338,0.44543674295623653,-0.512760601210307,0,,,0.0,0.0,0.0,0.0,35.36730273333864,-7.665683757040796,False,True,False,True,False,1.6364297524689881
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4460938548119905,"rgba(239, 83, 80, 1.0)",0.03618326809576613,0.44352953321202065,-0.9681141327341726,0,,,0.0,0.0,0.0,0.0,32.46908083480035,-10.696257299891073,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4454192564214241,"rgba(239, 83, 80, 1.0)",0.03470697024783034,0.4428249259731416,-0.5423961192440423,0,,,0.0,0.0,0.0,0.0,34.77645532104161,-10.696257299891073,False,True,False,True,False,1.2017736790116054
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.4446248811162352,"rgba(239, 83, 80, 1.0)",0.03350258793284774,0.4419638537794544,-1.189873864650609,0,,,0.0,0.0,0.0,0.0,33.47700519425979,-10.696257299891073,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.44454435368806916,"rgba(239, 83, 80, 1.0)",0.03210554289658844,0.4418807384666796,-0.8559499696110017,0,,,0.0,0.0,0.0,0.0,35.378963119951464,-10.696257299891073,False,True,False,True,True,0.0
