date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,219.55,221.32,218.55,219.97,200703.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.44035757103564,-18.525023760039446,False,False,False,True,False,
2024-01-17 17:00:00+00:00,214.05,215.66,212.01,215.64,411831.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.146645227214286,-20.81524450973959,False,False,False,True,False,
2024-01-18 17:00:00+00:00,211.96,212.01,208.75,211.98,286424.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.614540604062995,-23.233428460860022,False,False,False,True,False,
2024-01-19 17:00:00+00:00,208.67,212.8,208.345,212.16,230165.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.78304578467884,-24.91494580560909,False,False,False,True,False,
2024-01-22 17:00:00+00:00,210.1,210.375,206.27,208.82,577153.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.61294313731097,-26.844132940862202,False,False,False,True,False,
2024-01-23 17:00:00+00:00,209.91,210.17,207.76,209.065,304856.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.121436003104822,-28.074020390767362,False,False,False,True,False,
2024-01-24 17:00:00+00:00,211.455,211.825,206.77,207.88,361503.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.550981530688354,-29.332174562234663,False,False,False,True,False,
2024-01-25 17:00:00+00:00,184.215,184.36,180.04,182.63,909040.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.700748437624398,-32.582185909667835,False,False,False,True,False,
2024-01-26 17:00:00+00:00,184.63,184.975,182.09,183.325,281281.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,10.32768706803707,-34.302481851201044,False,False,False,True,False,
2024-01-29 17:00:00+00:00,189.42,191.43,187.19,190.885,260311.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.671428490622919,-34.302481851201044,False,False,False,True,True,
2024-01-30 17:00:00+00:00,193.82,193.985,190.62,191.59,274781.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.016752533250532,-37.46857894531604,False,False,False,True,True,
2024-01-31 17:00:00+00:00,190.09,193.93,187.16,187.225,319647.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.34782012495303,-36.126820613527165,False,False,False,True,True,
2024-02-01 17:00:00+00:00,185.69,189.01,185.475,188.85,209717.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.37190395839427,-34.07931746023556,False,False,False,True,True,
2024-02-02 17:00:00+00:00,183.37,188.64,182.2,187.845,444530.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.47112307371036,-32.85698303500166,False,False,False,True,True,
2024-02-05 17:00:00+00:00,178.735,182.57,178.53,181.02,384312.0,,,180.70666666666668,"rgba(239, 83, 80, 1.0)",,180.70666666666668,,0,,,0.0,0.0,0.0,0.0,21.69046749978107,-32.85698303500166,False,False,False,True,True,
2024-02-06 17:00:00+00:00,181.535,185.775,181.24,185.09,367250.0,,,182.33305333425588,"rgba(239, 83, 80, 1.0)",,182.33305333425588,,0,,,0.0,0.0,0.0,0.0,24.096076912227403,-30.917301916896037,False,False,False,True,True,
2024-02-07 17:00:00+00:00,187.01,189.805,186.36,187.61,302962.0,,,183.9396050540339,"rgba(239, 83, 80, 1.0)",,183.9396050540339,,0,,,0.0,0.0,0.0,0.0,27.384973884071744,-27.692199620728395,False,False,False,True,True,
2024-02-08 17:00:00+00:00,190.805,191.345,188.54,189.515,189970.0,,,184.83418488156636,"rgba(239, 83, 80, 1.0)",,184.83418488156636,,0,,,0.0,0.0,0.0,0.0,30.832880089859724,-24.4268256877603,False,False,False,True,True,
2024-02-09 17:00:00+00:00,191.44,193.69,191.315,193.565,140366.0,,,185.64732388352135,"rgba(239, 83, 80, 1.0)",,185.64732388352135,,0,,,0.0,0.0,0.0,0.0,35.62282492264444,-20.022307761753975,False,False,False,True,True,
2024-02-12 17:00:00+00:00,191.135,191.135,187.3,187.95,259356.0,,,186.14383327575777,"rgba(239, 83, 80, 1.0)",,186.14383327575777,,0,,,0.0,0.0,0.0,0.0,36.44020157881008,-19.307536684167133,False,False,False,True,True,
2024-02-13 17:00:00+00:00,184.12,184.675,182.115,184.0,240669.0,,,185.81860174139715,"rgba(239, 83, 80, 1.0)",,185.81860174139715,,0,,,0.0,0.0,0.0,0.0,35.577017295795095,-19.307536684167133,True,False,False,True,True,
2024-02-14 17:00:00+00:00,185.8,188.88,184.97,188.68,201173.0,,,185.98171497308962,"rgba(239, 83, 80, 1.0)",,185.98171497308962,,0,,,0.0,0.0,0.0,0.0,37.842252833117726,-17.777421801989213,True,False,False,True,True,
2024-02-15 17:00:00+00:00,194.685,200.87,194.685,200.49,392323.0,,,187.99209317897453,"rgba(239, 83, 80, 1.0)",,187.99209317897453,,0,,,0.0,0.0,0.0,0.0,44.49656559357161,-11.531663670772843,True,False,False,True,True,
2024-02-16 17:00:00+00:00,202.32,202.955,198.12,199.95,250916.0,,,189.1274425312941,"rgba(239, 83, 80, 1.0)",,194.73455459898042,,0,,,0.0,0.0,0.0,0.0,48.67095127749234,-7.795062347382412,True,False,False,False,True,
2024-02-19 17:00:00+00:00,199.95,199.95,199.95,199.95,0.0,,,189.1274425312941,"rgba(239, 83, 80, 1.0)",,194.73455459898042,,0,,,0.0,0.0,0.0,0.0,51.45387506677283,-5.311972382774378,True,False,True,False,True,
2024-02-20 17:00:00+00:00,191.33,193.86,189.15,193.85,236680.0,,,189.37954332923016,"rgba(239, 83, 80, 1.0)",,192.90564905081186,,0,,,0.0,0.0,0.0,0.0,50.21740454544084,-5.311972382774378,True,False,False,False,True,
2024-02-21 17:00:00+00:00,193.86,194.82,191.975,194.81,190511.0,,,189.65046590915813,"rgba(239, 83, 80, 1.0)",,192.68101969005494,,0,,,0.0,0.0,0.0,0.0,49.88070344969892,-5.311972382774378,True,False,False,False,True,
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0,,,190.27461370467282,"rgba(239, 83, 80, 1.0)",,193.14185367330913,,0,,,0.0,0.0,0.0,0.0,50.93480322289802,-5.311972382774378,True,False,False,False,True,
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0,,,190.4487280419329,"rgba(239, 83, 80, 1.0)",,192.93925315806115,,0,,,0.0,0.0,0.0,0.0,48.895359988367986,-5.311972382774378,True,False,False,False,False,0.0
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0,,,190.9567709819126,"rgba(239, 83, 80, 1.0)",,193.51802806616098,,0,,,0.0,0.0,0.0,0.0,51.107451967476784,-4.791704826799801,True,False,False,False,False,0.0
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,191.5596950813724,"rgba(239, 83, 80, 1.0)",,194.14960255297785,,0,,,0.0,0.0,0.0,0.0,52.754472041378854,-2.962929951354411,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,191.9645764945747,"rgba(239, 83, 80, 1.0)",,194.60071596841402,,0,,,0.0,0.0,0.0,0.0,54.86041995350008,-0.7225576777482488,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,192.26332563258114,"rgba(239, 83, 80, 1.0)",,194.8921635315857,,0,,,0.0,0.0,0.0,0.0,56.123782452534776,0.7238192679832736,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,197.65117117060646,"rgba(38, 166, 154, 1.0)",,197.76957930761603,,0,,,0.0,0.0,0.0,0.0,57.40007024020533,2.205606050154799,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,193.17968833035343,"rgba(38, 166, 154, 1.0)",,194.36820140749603,,0,,,0.0,0.0,0.0,0.0,50.724600520883186,6.247313758783292,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,190.02556138012466,"rgba(239, 83, 80, 1.0)",,191.5662727292413,,0,,,0.0,0.0,0.0,0.0,44.064980326862596,0.24282644527248465,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,188.1353066451092,"rgba(239, 83, 80, 1.0)",,189.70824942990168,,0,,,0.0,0.0,0.0,0.0,38.557300697601946,-4.541914022272238,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,187.1657235952321,"rgba(239, 83, 80, 1.0)",,188.66886844505515,,0,,,0.0,0.0,0.0,0.0,36.21400252199521,-6.464232728025138,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,186.42366269357606,"rgba(239, 83, 80, 1.0)",,187.87943907792294,,0,,,0.0,0.0,0.0,0.0,33.740752548016935,-8.713601433898319,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,185.97399914889672,"rgba(239, 83, 80, 1.0)",,187.36267101559915,,0,,,0.0,0.0,0.0,0.0,33.71815436332612,-8.892481629256174,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,185.71624658282633,"rgba(239, 83, 80, 1.0)",,187.0622473023401,,0,,,0.0,0.0,0.0,0.0,33.59554504167096,-9.39842506586944,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,184.65500238211166,"rgba(239, 83, 80, 1.0)",,185.95342376223346,,0,,,0.0,0.0,0.0,0.0,31.08736992244088,-12.181357702448082,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,175.6918945723835,"rgba(239, 83, 80, 1.0)",,178.3164600734513,,0,,,0.0,0.0,0.0,0.0,27.895668112797257,-15.49898503723486,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,175.01539388490747,"rgba(239, 83, 80, 1.0)",,177.4921235412259,,0,,,0.0,0.0,0.0,0.0,26.514578373341145,-17.086772012835695,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,175.96867088387725,"rgba(239, 83, 80, 1.0)",,178.00502698448378,,0,,,0.0,0.0,0.0,0.0,31.66438216435093,-17.086772012835695,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,176.04683313095143,"rgba(239, 83, 80, 1.0)",,177.93884624718345,,0,,,0.0,0.0,0.0,0.0,34.269078509932356,-22.3368918153607,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,176.38095297076302,"rgba(239, 83, 80, 1.0)",,178.0728973272461,,0,,,0.0,0.0,0.0,0.0,38.167874997030474,-18.615302594715537,False,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,176.39697296040762,"rgba(239, 83, 80, 1.0)",,178.01016598849577,,0,,,0.0,0.0,0.0,0.0,39.649914597389305,-17.12355250125264,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,176.30689824567062,"rgba(239, 83, 80, 1.0)",,177.87862644928055,,0,,,0.0,0.0,0.0,0.0,39.84587939377218,-16.670030784975772,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,176.28720796467846,"rgba(239, 83, 80, 1.0)",,177.7746060836948,,0,,,0.0,0.0,0.0,0.0,41.060900716899795,-15.151038758278844,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,176.5493502280399,"rgba(239, 83, 80, 1.0)",,177.94157670732181,,0,,,0.0,0.0,0.0,0.0,44.58587395025138,-11.53554401897091,True,False,False,True,True,0.0
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,177.58721961242927,"rgba(38, 166, 154, 1.0)",,178.4819526148708,,0,,,0.0,0.0,0.0,0.0,47.99305910510549,-8.166286897021259,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,177.19407235071014,"rgba(38, 166, 154, 1.0)",,178.138347450114,,0,,,0.0,0.0,0.0,0.0,48.03320563015202,-7.908055125453167,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,177.19407235071014,"rgba(38, 166, 154, 1.0)",28.32466647752563,178.138347450114,-0.08396735940390047,0,,,0.0,0.0,0.0,0.0,48.05996998018304,-7.506742222427235,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,176.74473876734737,"rgba(38, 166, 154, 1.0)",27.9469068539383,177.72322744491836,-0.0884973588613738,0,,,0.0,0.0,0.0,0.0,47.777412260375264,-7.355176152194645,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,175.47289894961682,"rgba(38, 166, 154, 1.0)",27.52250808237042,176.573684745498,-0.36111115730271187,0,,,0.0,0.0,0.0,0.0,43.45778568698968,-7.355176152194645,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,174.88106199693533,"rgba(38, 166, 154, 1.0)",27.265203127366895,175.9948738411058,-0.27837217297264943,0,,,0.0,0.0,0.0,0.0,41.820941688549894,-3.169977203203139,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,174.90320446729876,"rgba(38, 166, 154, 1.0)",26.73277197636903,175.958412647805,-0.17743811423663947,0,,,0.0,0.0,0.0,0.0,42.628572565088845,-3.169977203203139,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,174.3691421117043,"rgba(38, 166, 154, 1.0)",26.296185669860648,175.4322197686714,-0.40014243513390707,0,,,0.0,0.0,0.0,0.0,40.3704418485177,-4.860450518911321,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,174.40834264795973,"rgba(38, 166, 154, 1.0)",25.678480702685643,175.43643550149133,-0.0952718164994651,0,,,0.0,0.0,0.0,0.0,43.455504992906015,-4.860450518911321,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,174.52223002058767,"rgba(38, 166, 154, 1.0)",24.82571844001829,175.51598200126358,0.0509156664203064,0,,,0.0,0.0,0.0,0.0,47.22093709129819,-7.846474735256606,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,174.47262107020742,"rgba(38, 166, 154, 1.0)",23.789920085714574,175.44897004088844,-0.15485424194848862,0,,,0.0,0.0,0.0,0.0,47.330254941585345,-7.691296765306646,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,174.58451192099662,"rgba(38, 166, 154, 1.0)",22.910310876141395,175.48797266214996,-0.03875864744701872,0,,,0.0,0.0,0.0,0.0,48.752974479181226,-6.180636636610473,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,174.51095697630313,"rgba(38, 166, 154, 1.0)",22.153897959948743,175.39745959902893,-0.1946591794737554,0,,,0.0,0.0,0.0,0.0,48.02932059679358,-6.180636636610473,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,174.01640123820218,"rgba(239, 83, 80, 1.0)",21.475654596154566,174.91293232052038,-0.6259614700139328,0,,,0.0,0.0,0.0,0.0,43.97119293801306,-6.180636636610473,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,173.53788743024427,"rgba(239, 83, 80, 1.0)",20.805618205208475,174.45209145728217,-0.8352114936403091,0,,,0.0,0.0,0.0,0.0,40.000315827247256,-4.880801663140332,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,173.01473501575907,"rgba(239, 83, 80, 1.0)",20.43137381665848,173.945856144532,-0.9064909834614856,0,,,0.0,0.0,0.0,0.0,36.89563838932893,-7.709001391673922,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,172.30807628164084,"rgba(239, 83, 80, 1.0)",20.13229602780947,173.26779323894522,-1.1527643546909627,0,,,0.0,0.0,0.0,0.0,33.44106397797391,-10.856987036647105,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,171.24183265895826,"rgba(239, 83, 80, 1.0)",19.852256342135917,172.24224700951947,-1.2629419335224012,0,,,0.0,0.0,0.0,0.0,30.467444267321657,-13.565105925164914,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,164.54816807508274,"rgba(239, 83, 80, 1.0)",19.53019270142916,166.34574654938106,-1.2434975384346258,0,,,0.0,0.0,0.0,0.0,27.413842155483913,-16.382125291953372,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,164.12416440612338,"rgba(239, 83, 80, 1.0)",19.241407301831043,165.86782087551654,-1.102196972541524,0,,,0.0,0.0,0.0,0.0,27.20860492165066,-16.66358714767427,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,165.44754686817615,"rgba(38, 166, 154, 1.0)",18.528338670828074,166.87594832528234,-0.25479609419678995,0,,,0.0,0.0,0.0,0.0,35.506096477972264,-21.157564533099873,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,166.379969397494,"rgba(38, 166, 154, 1.0)",17.87223515491095,167.6216590349569,0.14762232827482236,0,,,0.0,0.0,0.0,0.0,43.47504558460838,-14.061909868138606,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,166.75716156365496,"rgba(38, 166, 154, 1.0)",17.4477201866523,167.9201004425016,0.017761607487004175,0,,,0.0,0.0,0.0,0.0,47.97096789044625,-10.273010017446545,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,173.64582927336195,"rgba(38, 166, 154, 1.0)",16.974146170462262,173.77270155400984,1.1975446801184564,0,,,1.0,0.0,197.09,138.0,56.298518207337025,-2.900949987222454,True,False,True,False,True,0.7015013576073166
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,173.63206030309314,"rgba(38, 166, 154, 1.0)",16.380254241831217,173.78411555096002,0.5852097475117294,0,,,0.0,0.0,0.0,0.0,58.25709885810491,-1.3817624572156575,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,173.64745760614983,"rgba(38, 166, 154, 1.0)",15.882938567832847,173.81270728534096,0.3901855244350177,0,,,0.0,0.0,0.0,0.0,58.537426430261206,-1.025124786949263,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,173.6702675581614,"rgba(38, 166, 154, 1.0)",15.461629915945482,173.844517112156,0.4026407902457735,0,,,0.0,0.0,0.0,0.0,58.737849536785106,-0.4134034795988768,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,173.75121813672885,"rgba(38, 166, 154, 1.0)",15.011734128659228,173.9244633088642,0.48798737230167527,0,,,0.0,0.0,0.0,0.0,59.16426444602897,0.5996509079049162,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,173.9799700659646,"rgba(38, 166, 154, 1.0)",14.64256700960024,174.13658335591813,0.7343942245257605,3,0.14042055315611043,0.4212616594683313,0.0,0.0,0.0,0.0,60.37378587846297,2.406254004706831,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,173.97793219785297,"rgba(38, 166, 154, 1.0)",14.236530863803821,174.13868240376524,0.264201836263205,3,0.14364949401083438,0.43094848203250313,0.0,0.0,0.0,0.0,58.450335075110225,2.406254004706831,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,173.88146216143625,"rgba(38, 166, 154, 1.0)",13.848368184677257,174.0552905425243,0.04583279769944246,3,0.14600804551265134,0.438024136537954,0.0,0.0,0.0,0.0,56.019081286152364,2.406254004706831,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,173.72763403234862,"rgba(38, 166, 154, 1.0)",13.86414426490871,173.9191529284049,-0.138064989214646,3,0.14934504056849138,0.4480351217054741,0.0,0.0,0.0,0.0,53.44211934917115,2.406254004706831,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,173.50887275913146,"rgba(239, 83, 80, 1.0)",13.903498030909287,173.07620270495212,-0.3259037901741477,5,0.13174577198140747,0.6587288599070373,0.0,0.0,0.0,0.0,50.51410904868905,7.171642461423417,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,173.43060548817473,"rgba(239, 83, 80, 1.0)",13.848980497163456,173.17360798087645,-0.0916029870311601,5,0.13506971976424922,0.6753485988212461,0.0,0.0,0.0,0.0,49.962167187049296,6.311458023360522,True,False,False,False,False,0.0
