date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.76030197107262,"rgba(38, 166, 154, 1.0)",0.18398827322599964,21.71983231986915,1.1966397437754785,0,,,0.0,0.0,0.0,0.0,66.70155007141229,8.627429405566147,True,False,True,False,True,4.746341730467147
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.756394200458352,"rgba(38, 166, 154, 1.0)",0.18241861075435803,21.71796100647031,0.011177552121769484,0,,,0.0,0.0,0.0,0.0,60.64198080198721,8.627429405566147,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.756394200458352,"rgba(38, 166, 154, 1.0)",0.18010449919596988,21.71796100647031,0.011321169314426775,0,,,0.0,0.0,0.0,0.0,56.60226795570382,15.004622003688311,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.749689155320077,"rgba(38, 166, 154, 1.0)",0.17788489546905492,21.713249560772823,-0.07448390004045458,6,0.32676800428557734,1.960608025713464,0.0,0.0,0.0,0.0,53.38662038618631,11.885623624114167,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.17645858049590907,21.716710117854184,0.5853491615739863,6,0.3280686444683906,1.9684118668103436,0.0,0.0,0.0,0.0,54.408212860008845,11.885623624114167,True,False,True,False,False,1.330969488142987
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.16803831073262596,21.716710117854184,0.6146805552584123,7,0.33272656237532605,2.3290859366272825,0.0,0.0,0.0,0.0,55.08927450922387,11.885623624114167,True,False,True,False,False,1.330969488142987
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.1590264582213136,21.716710117854184,0.6495138186506669,7,0.3397247023407897,2.378072916385528,0.0,0.0,0.0,0.0,55.54331560870055,11.885623624114167,True,False,True,False,False,1.330969488142987
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.15667413246539644,21.716710117854184,0.6592657034091386,7,0.3473079624147301,2.431155736903111,0.0,0.0,0.0,0.0,55.84600967501834,11.885623624114167,True,False,True,False,False,1.330969488142987
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.752143103877195,"rgba(38, 166, 154, 1.0)",0.15651684421340517,21.71715105357085,0.9765654757308316,7,0.3536176484552251,2.4753235391865758,0.0,0.0,0.0,0.0,57.597111285942695,11.885623624114167,True,False,True,False,True,2.7184501014543443
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.752143103877195,"rgba(38, 166, 154, 1.0)",0.15543698934828382,21.71715105357085,0.9833498903318799,7,0.3582202122100199,2.507541485470139,0.0,0.0,0.0,0.0,58.76451235989227,11.885623624114167,True,False,True,False,True,2.7184501014543443
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.752869808728597,"rgba(38, 166, 154, 1.0)",0.15418933604939153,21.718370030821166,0.7239798292086399,7,0.36527174408782664,2.5569022086147863,0.0,0.0,0.0,0.0,57.55654959071187,11.885623624114167,True,False,True,False,True,1.518001899321213
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.752869808728597,"rgba(38, 166, 154, 1.0)",0.15183493289374378,21.718370030821166,0.7352061021224429,7,0.3673458954534773,2.571421268174341,0.0,0.0,0.0,0.0,56.75124107792493,11.866548797399851,True,False,True,False,True,1.518001899321213
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.762678787342903,"rgba(38, 166, 154, 1.0)",0.1499398377848789,21.733372539519422,0.7778283757243125,7,0.36929994640596836,2.5850996248417784,0.0,0.0,0.0,0.0,57.08355654413982,11.77402910004134,True,False,True,False,True,2.104193635648958
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.763499671930614,"rgba(38, 166, 154, 1.0)",0.14846132750910798,21.73486912168817,0.37134841265949536,7,0.37171851377489534,2.6020295964242672,0.0,0.0,0.0,0.0,54.14809074068288,8.672596470007065,False,False,True,False,False,0.26615909706873
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.766843842051426,"rgba(38, 166, 154, 1.0)",0.15128280300975164,21.739393469400586,1.7226447779567893,7,0.37096092946666503,2.596726506266655,0.0,0.0,0.0,0.0,58.956159302536946,4.238045715209822,True,False,True,False,True,6.12957126057999
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.770382673150056,"rgba(38, 166, 154, 1.0)",0.1540343357066125,21.74408705964916,1.6614019152085278,7,0.3699814516804746,2.589870161763322,0.0,0.0,0.0,0.0,62.16153834377299,7.187702366693458,True,False,True,False,True,6.12957126057999
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.77197139747462,"rgba(38, 166, 154, 1.0)",0.1601477358481789,21.74613208648319,2.022307164079044,7,0.36814036989474547,2.5769825892632183,0.0,0.0,0.0,0.0,65.78630712057081,10.485285375453145,True,False,True,False,True,7.955250540030079
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.791376361710146,"rgba(38, 166, 154, 1.0)",0.16586247423802988,21.77124692775157,1.8012095479758077,7,0.36997361070485535,2.5898152749339873,0.0,0.0,0.0,0.0,68.20281963843603,12.662788619792131,True,False,True,False,True,7.955250540030079
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16639527453442945,21.77124692775157,0.2929955335861606,7,0.37720741258640844,2.640451888104859,0.0,0.0,0.0,0.0,60.29542176889598,16.5575572688049,True,False,True,False,False,0.5114562475893685
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16690208598548747,21.77124692775157,0.29210582935835827,7,0.37787441749670514,2.645120922476936,0.0,0.0,0.0,0.0,55.023823189202616,12.024779995094143,False,True,True,False,False,0.5114562475893685
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16699161116115668,21.77124692775157,0.29194922972137366,7,0.37827651039465865,2.6479355727626106,0.0,0.0,0.0,0.0,51.509424136073704,9.054628210871321,False,True,False,False,False,0.5114562475893685
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.17614362485363277,21.774886693721413,2.41344701877139,7,0.3677936786891876,2.574555750824313,0.0,0.0,0.0,0.0,57.64863129984954,9.054628210871321,False,False,True,False,True,9.93972093511072
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.18490460165099315,21.774886693721413,2.2990953306883415,7,0.3582517200972283,2.507762040680598,0.0,0.0,0.0,0.0,61.74143607570011,3.032070397532408,True,False,True,False,True,9.93972093511072
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.1927604591055836,21.774886693721413,2.205396834242506,6,0.3584314085141676,2.1505884510850057,0.0,0.0,0.0,0.0,64.46997259293381,5.513740179523374,True,False,True,False,True,9.93972093511072
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80812401062679,"rgba(38, 166, 154, 1.0)",0.19825988495402383,21.79277200233146,1.7009391372679403,6,0.3551733066416389,2.131039839849833,0.0,0.0,0.0,0.0,63.78763140194292,5.513740179523374,True,False,True,False,True,7.886377203961668
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.2116460158756522,21.831639702702454,2.6618044047119485,6,0.3393482401764339,2.0360894410586035,0.0,0.0,0.0,0.0,67.261752859374,8.527590343768026,True,False,True,False,True,13.61843477642158
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.22233101691190518,21.831639702702454,2.3314799009934775,6,0.3272172570680101,1.9633035424080605,0.0,0.0,0.0,0.0,68.17931646942037,9.760395729224392,True,False,True,False,True,12.326072263183665
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.230520992380149,21.831639702702454,1.9449868433594228,6,0.3193968518333425,1.9163811110000548,0.0,0.0,0.0,0.0,66.68987190983151,9.760395729224392,True,False,True,False,True,10.350353821882937
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.855106205887004,"rgba(38, 166, 154, 1.0)",0.2373126193005337,21.83993868634156,1.6857987360200077,6,0.3132951180822903,1.879770708493742,0.0,0.0,0.0,0.0,64.5350221825704,9.760395729224392,True,False,True,False,True,9.239055923032513
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.8611147489515,"rgba(38, 166, 154, 1.0)",0.24220882956060438,21.848595422507785,1.3682596876976876,6,0.3089625358894187,1.8537752153365121,0.0,0.0,0.0,0.0,61.40169372750122,9.760395729224392,True,False,True,False,False,7.593040854307677
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.866678176413938,"rgba(38, 166, 154, 1.0)",0.2509763278022809,21.855674846924373,1.9297642822201868,5,0.26917355003205834,1.3458677501602918,0.0,0.0,0.0,0.0,62.33780205180985,9.760395729224392,True,False,True,False,False,10.996099352792253
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.87105884925404,"rgba(38, 166, 154, 1.0)",0.2561750879294796,21.861465565729667,1.360532115309665,5,0.26853118805609044,1.3426559402804523,0.0,0.0,0.0,0.0,59.62209544259653,16.49562416515684,False,False,True,False,False,7.541220225209042
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.894601209343385,"rgba(38, 166, 154, 1.0)",0.2615924896296368,21.89225875896851,1.4057790479846763,4,0.23831605746202683,0.9532642298481073,0.0,0.0,0.0,0.0,58.7773927224487,15.310631534786452,False,False,True,False,False,8.58834630407803
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.26867915156648764,21.904406810213526,1.621239263436788,4,0.23202198403226754,0.9280879361290701,0.0,0.0,0.0,0.0,59.67625256472546,15.310631534786452,False,False,True,False,False,10.229803699485512
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.27470800222506764,21.904406810213526,1.5856589042120186,4,0.2264908004661334,0.9059632018645336,0.0,0.0,0.0,0.0,60.275492459576625,15.310631534786452,False,False,True,False,False,10.229803699485512
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.28468969989310583,21.904406810213526,2.092078463007635,4,0.21787453230686568,0.8714981292274627,0.0,0.0,0.0,0.0,63.31452737047976,15.310631534786452,True,False,True,False,True,13.400400750802469
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2939623221551504,21.904406810213526,2.0260868311964333,4,0.21047425353661817,0.8418970141464727,0.0,0.0,0.0,0.0,65.34055064441517,9.981760655333986,True,False,True,False,True,13.400400750802469
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.015208679520274,"rgba(38, 166, 154, 1.0)",0.30144446547542963,22.037261318258913,1.535071081869983,4,0.2038211332453903,0.8152845329815612,0.0,0.0,0.0,0.0,66.69123282703879,11.506096758962826,True,False,True,False,True,13.400400750802469
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.039643983363064,"rgba(38, 166, 154, 1.0)",0.30558195845523217,22.080146226642004,1.0139792771941094,4,0.19946057990956984,0.7978423196382793,0.0,0.0,0.0,0.0,63.7173029492723,11.506096758962826,True,False,True,False,False,10.348596338827349
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.039643983363064,"rgba(239, 83, 80, 1.0)",0.30438946424925406,22.080146226642004,-0.00048039324345946127,4,0.19861396950408552,0.7944558780163421,0.0,0.0,0.0,0.0,55.05553628058066,10.865602029779176,False,True,True,False,False,2.640716586735664
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.006305160416314,"rgba(239, 83, 80, 1.0)",0.3025511348337521,22.054159165652813,-0.0963776442908953,4,0.1981128401189885,0.792451360475954,0.0,0.0,0.0,0.0,48.466668163817275,5.116709707852053,False,True,False,True,False,1.391724231197216
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3037069325861744,22.061854715028588,1.0475404109556836,4,0.1945708091086403,0.7782832364345612,0.0,0.0,0.0,0.0,50.972317208189736,5.116709707852053,False,True,False,False,False,8.443526640741897
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3054896084990507,22.061854715028588,1.0414275187118185,4,0.19132755400930995,0.7653102160372398,0.0,0.0,0.0,0.0,52.642749904438034,5.116709707852053,False,True,True,False,True,8.443526640741897
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30926132569005466,22.061854715028588,1.028726382975737,4,0.18835130336215328,0.7534052134486131,0.0,0.0,0.0,0.0,53.7563717019369,5.116709707852053,False,True,True,False,True,8.443526640741897
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31319802042797557,22.061854715028588,1.0157959636420288,4,0.1856150835690857,0.7424603342763428,0.0,0.0,0.0,0.0,54.49878623360282,5.116709707852053,False,True,True,False,True,8.443526640741897
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3168151903947593,22.061854715028588,1.0041983295529315,4,0.18277453089426876,0.731098123577075,0.0,0.0,0.0,0.0,54.993729254713436,5.116709707852053,False,True,True,False,True,8.443526640741897
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31845948163219184,22.061854715028588,0.9990133857557946,4,0.18012257413953445,0.7204902965581378,0.0,0.0,0.0,0.0,55.32369126878717,-0.8859692437114219,False,True,True,False,True,8.443526640741897
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3183911130997597,22.061854715028588,0.9992279051825438,4,0.17800389778864048,0.7120155911545619,0.0,0.0,0.0,0.0,55.54366594483633,-0.12802715692126299,False,True,True,False,True,8.443526640741897
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31816195094170246,22.061854715028588,0.9999476179654988,4,0.1762181082924644,0.7048724331698576,0.0,0.0,0.0,0.0,55.690315728869095,0.5751245156527744,False,True,True,False,True,8.443526640741897
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3174934488931914,22.061854715028588,1.002053069379832,4,0.17436165173782664,0.6974466069513066,0.0,0.0,0.0,0.0,55.78808225155761,1.2238832432675082,False,True,True,False,True,8.443526640741887
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31638282205280016,22.061854715028588,1.0055706656485823,4,0.17227228220086002,0.6890891288034401,0.0,0.0,0.0,0.0,55.85325993334995,1.8177461283649947,False,True,True,False,True,8.443526640741897
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3148253913314983,22.061854715028588,1.0105451902271037,4,0.1702919265564467,0.6811677062257868,0.0,0.0,0.0,0.0,55.89671172121152,2.356631819755094,False,True,True,False,True,8.443526640741887
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3165911906259967,22.061854715028588,1.0049088363524634,3,0.16932418168165983,0.5079725450449795,0.0,0.0,0.0,0.0,55.92567957978589,2.8413837867885547,False,True,True,False,True,8.443526640741897
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221424,22.232624254585698,-0.07165164254011053,3,0.1686261236484511,0.5058783709453533,0.0,0.0,0.0,0.0,48.73655025296116,2.1246853175072644,False,True,False,True,False,3.834617816961554
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583133735,22.249802005811127,0.12878343346497223,3,0.16751331068646838,0.5025399320594052,0.0,0.0,0.0,0.0,47.65869413180552,1.2135465396765568,False,True,False,True,False,5.673359045463265
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174636,22.249802005811127,0.24327650346030105,3,0.1662058868944398,0.49861766068331936,0.0,0.0,0.0,0.0,48.341050899245786,1.2135465396765568,False,True,False,True,False,6.463897882719291
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782203,22.249802005811127,0.24665152867336373,3,0.16507977154807693,0.49523931464423077,0.0,0.0,0.0,0.0,48.79595541087264,1.2135465396765568,False,True,False,False,False,6.463897882719312
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747615,22.249802005811127,0.25051128525159044,3,0.16456987456674785,0.4937096237002435,0.0,0.0,0.0,0.0,49.09922508529054,1.2135465396765568,False,True,False,False,True,6.463897882719312
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055524017,22.249802005811127,0.2542762073861402,3,0.1641377659038981,0.4924132977116943,0.0,0.0,0.0,0.0,49.30140486823581,1.2135465396765568,False,True,False,False,True,6.463897882719312
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863415,22.249802005811127,0.2557554453455269,3,0.164031976337462,0.49209592901238597,0.0,0.0,0.0,0.0,49.43619139019931,1.2135465396765568,False,True,False,False,True,6.463897882719312
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799759127,22.249802005811127,0.25647106089400157,3,0.16409382689479987,0.4922814806843996,0.0,0.0,0.0,0.0,49.526049071508325,1.2135465396765568,False,True,False,False,True,6.463897882719312
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162594036,22.249802005811127,0.25737213293365546,3,0.1641570194426426,0.4924710583279278,0.0,0.0,0.0,0.0,49.585954192380996,1.2135465396765568,False,True,False,False,True,6.463897882719312
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882064,22.249802005811127,0.25846447777571135,3,0.1647430330972355,0.49422909929170655,0.0,0.0,0.0,0.0,49.625890939629436,1.2135465396765568,False,True,False,False,True,6.463897882719312
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437987004,22.31921040461549,0.41800737664447557,3,0.16461000666586825,0.4938300199976048,0.0,0.0,0.0,0.0,56.257738016436875,3.758843344274723,False,False,True,False,True,9.354888188652573
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918646,22.401681666100764,0.23799140236266517,3,0.16426451038215475,0.4927935311464643,0.0,0.0,0.0,0.0,61.73194904965253,8.522032791654702,True,False,True,False,True,10.083804439927974
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152731,22.403778197199998,0.23564556949570695,3,0.1640472431644342,0.4921417294933026,0.0,0.0,0.0,0.0,65.38142307179629,11.479902246969168,True,False,True,False,True,10.083804439927974
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116888,22.41294872231172,0.20757327929385827,3,0.16482617196245244,0.49447851588735736,0.0,0.0,0.0,0.0,67.81440575322546,13.383020570477754,True,False,True,False,True,10.083804439927974
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625378,22.42815035039214,0.4155142754435982,3,0.16477874659850855,0.49433623979552566,0.0,0.0,0.0,0.0,71.76892346468964,16.780228729036253,True,False,True,False,True,11.822939124639202
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443025,22.4358833732746,0.12934078238476795,3,0.16428715828892115,0.49286147486676346,0.0,0.0,0.0,0.0,68.46405836502082,16.780228729036253,True,False,True,False,False,9.512600978342459
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846395,22.43946566868857,0.3148489537095599,3,0.16331001991500257,0.4899300597450077,0.0,0.0,0.0,0.0,68.19819323022821,16.780228729036253,True,False,True,False,False,10.758555672291877
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771245,22.439587927494347,0.20048309440544285,3,0.16264168910649443,0.48792506731948326,0.0,0.0,0.0,0.0,65.91750607389932,21.594208016293194,True,False,True,False,False,9.771100239987941
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465826,22.44575200739498,0.2573009727662535,3,0.16269593229499643,0.48808779688498927,0.0,0.0,0.0,0.0,65.23909998527252,20.808274649327245,True,False,True,False,False,10.278060866904621
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.2550121530402247,22.45869462638765,0.9854643028432857,3,0.1618907763998594,0.48567232919957826,0.0,0.0,0.0,0.0,69.88868173413393,20.808274649327245,True,False,True,False,True,15.033765575007674
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330234,22.49523126034933,0.8625588216298776,3,0.16109613325001962,0.4832883997500589,0.0,0.0,0.0,0.0,73.14991922348034,17.199989828754127,True,False,True,False,True,15.257735121957701
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448911574,22.526074511732133,0.6575099746781486,3,0.1606805943138471,0.4820417829415413,0.0,0.0,0.0,0.0,74.00212672634038,18.07224991680708,True,False,True,False,True,14.574967726843493
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914931944,22.60610689152389,0.6439472137288641,3,0.15977265016165557,0.4793179504849667,0.0,0.0,0.0,0.0,76.05219993448591,20.167344531042858,True,False,True,False,True,16.384776475883395
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303394,22.60610689152389,0.1641563481738313,3,0.16013580947754888,0.4804074284326466,0.0,0.0,0.0,0.0,70.72121713682134,20.167344531042858,True,False,True,False,False,12.06096681408511
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163654397,22.609755117530803,0.3216060925353634,3,0.15883043476934253,0.47649130430802755,0.0,0.0,0.0,0.0,68.35134395549335,24.668017042901056,True,False,True,False,False,13.09553184837403
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745750146,22.64342919154106,0.2922138081906712,3,0.1575920462637139,0.47277613879114166,0.0,0.0,0.0,0.0,67.41017197722626,23.672568823913906,True,False,True,False,False,13.667053877205333
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25981954929953854,22.6437501476758,-0.03367778790852282,3,0.15841724785677028,0.47525174357031086,0.0,0.0,0.0,0.0,63.12067993201688,19.526793315297127,True,False,True,False,False,10.91514808598152
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648266773,22.6437501476758,-0.034031636969146246,3,0.15921702134947777,0.47765106404843327,0.0,0.0,0.0,0.0,60.26101856854396,16.788832136259558,False,False,True,False,False,10.91514808598152
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277311,22.629918751848102,-0.058832919710030206,3,0.1606136757769362,0.4818410273308086,0.0,0.0,0.0,0.0,57.49004091863243,14.111727826669181,False,False,True,False,False,10.266797134989176
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333156,22.630620869090606,0.0774767484901425,3,0.1619956206451522,0.4859868619354566,0.0,0.0,0.0,0.0,57.0138877720238,13.478401456205475,False,False,True,False,False,11.127525516754112
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941364,22.638023475586735,0.40914478422471473,3,0.16267050992415213,0.48801152977245643,0.0,0.0,0.0,0.0,59.60355207591242,13.478401456205475,False,False,True,False,False,13.280839821391648
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876792955,22.65115149673931,0.7546789433696095,3,0.16150623160508748,0.48451869481526244,0.0,0.0,0.0,0.0,63.66359265754512,7.21198343096048,True,False,True,False,True,15.553081120015051
