date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_633,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,4.095,4.105,4.05,4.055,11081.0,,,,,,,,4.049826690602604,"rgba(38, 166, 154, 1.0)",,4.049826690602604,,0,,,0.0,0.0,0.0,0.0,52.1625541985538,-0.35288111358846663,False,False,True,False,False,
2025-03-26 16:00:00+00:00,4.055,4.065,4.04,4.045,4475.0,,,,,,,,4.049733001372072,"rgba(38, 166, 154, 1.0)",,4.049733001372072,,0,,,0.0,0.0,0.0,0.0,50.07014242768086,-0.35288111358846663,False,False,False,False,False,
2025-03-26 17:00:00+00:00,4.045,4.045,4.035,4.035,10497.0,,,,,,,,4.048933394015569,"rgba(38, 166, 154, 1.0)",,4.048933394015569,,0,,,0.0,0.0,0.0,0.0,47.79506661722114,2.2809285182270926,False,True,False,True,False,
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,,,,,,,,4.047614465999986,"rgba(38, 166, 154, 1.0)",,4.047614465999986,,0,,,0.0,0.0,0.0,0.0,43.31340994206246,-1.879733610008259,False,True,False,True,False,
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,,,,,,,,4.027873642660342,"rgba(239, 83, 80, 1.0)",,4.027873642660342,,0,,,0.0,0.0,0.0,0.0,39.138272434462394,-5.624195114734555,False,True,False,True,False,
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,,,,,,,,4.029774877692825,"rgba(239, 83, 80, 1.0)",,4.029774877692825,,0,,,0.0,0.0,0.0,0.0,45.61742705079001,-10.334152205452888,False,True,False,True,True,
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,,,,,,,,4.031378462158585,"rgba(239, 83, 80, 1.0)",,4.031378462158585,,0,,,0.0,0.0,0.0,0.0,47.57718574499938,-8.789296165896246,False,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,,,,,,,,4.032776672903982,"rgba(239, 83, 80, 1.0)",,4.032776672903982,,0,,,0.0,0.0,0.0,0.0,49.48825196202045,-7.080214993119206,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,,,,,,,,4.033145149278167,"rgba(239, 83, 80, 1.0)",,4.033145149278167,,0,,,0.0,0.0,0.0,0.0,51.390565064587626,-5.234664950919338,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,,,,,,,,4.033613489648408,"rgba(239, 83, 80, 1.0)",,4.033613489648408,,0,,,0.0,0.0,0.0,0.0,52.99037876329184,-3.5661517801003413,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,,,,,,,,4.049942581791868,"rgba(38, 166, 154, 1.0)",,4.049942581791868,,0,,,0.0,0.0,0.0,0.0,56.489083057029845,-0.11108903184698704,True,False,True,False,True,1.494698235656987
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,,,,,,,,4.050555604708271,"rgba(38, 166, 154, 1.0)",,4.050555604708271,,0,,,0.0,0.0,0.0,0.0,51.412841675096175,-0.11108903184698704,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,,,,,,,,4.033011426900099,"rgba(239, 83, 80, 1.0)",,4.033011426900099,,0,,,0.0,0.0,0.0,0.0,46.017862522440055,3.328002193024986,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,,,,,,,,4.021876152872262,"rgba(239, 83, 80, 1.0)",,4.021876152872262,,0,,,0.0,0.0,0.0,0.0,42.421209754002646,0.07919774690208214,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,,,,,,,,4.015358047022736,"rgba(239, 83, 80, 1.0)",,4.015358047022736,,0,,,0.0,0.0,0.0,0.0,38.85000519518236,-3.2185829494708713,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,,,,,,,,4.013969921474483,"rgba(239, 83, 80, 1.0)",,4.013969921474483,,0,,,0.0,0.0,0.0,0.0,36.274811574909734,-5.6785224099638185,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,,,,,,,,3.9974547570311203,"rgba(239, 83, 80, 1.0)",,3.9974547570311203,,0,,,0.0,0.0,0.0,0.0,32.929309718571254,-8.937578059014506,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,,,,,,,,3.9833016811800044,"rgba(239, 83, 80, 1.0)",,3.9833016811800044,,0,,,0.0,0.0,0.0,0.0,29.512253534106172,-12.282927541265465,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,,,,,,,,3.9782486927315017,"rgba(239, 83, 80, 1.0)",,3.9782486927315017,,0,,,0.0,0.0,0.0,0.0,27.716796008257987,-14.181139782096928,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,,,,,,,,3.9757477209743683,"rgba(239, 83, 80, 1.0)",,3.9757477209743683,,0,,,0.0,0.0,0.0,0.0,29.769785657293387,-14.181139782096928,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,,,,,,,,3.9750600204588653,"rgba(239, 83, 80, 1.0)",,3.9750600204588653,,0,,,0.0,0.0,0.0,0.0,30.690545840579677,-14.181139782096928,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,,,,,,,,3.971889900642379,"rgba(239, 83, 80, 1.0)",,3.971889900642379,,0,,,0.0,0.0,0.0,0.0,32.715280553747476,-14.181139782096928,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,,,,,,,,3.959734706804609,"rgba(239, 83, 80, 1.0)",,3.959734706804609,,0,,,0.0,0.0,0.0,0.0,33.01105350325263,-14.181139782096928,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,,,,,,,,3.958073617392433,"rgba(239, 83, 80, 1.0)",,3.958073617392433,,0,,,0.0,0.0,0.0,0.0,31.999648174745953,-14.181139782096928,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,,,,,,,,3.9560819587751923,"rgba(239, 83, 80, 1.0)",,3.9560819587751923,,0,,,0.0,0.0,0.0,0.0,30.440908456985753,-14.181139782096928,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,,,,,,,,3.9454854795176693,"rgba(239, 83, 80, 1.0)",,3.9454854795176693,,0,,,0.0,0.0,0.0,0.0,28.218117618248964,-16.125794314189704,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,,,,,,,,3.940960560889819,"rgba(239, 83, 80, 1.0)",,3.940960560889819,,0,,,0.0,0.0,0.0,0.0,27.91700842505887,-16.794922125195995,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,,,,,,,,3.937557720585421,"rgba(239, 83, 80, 1.0)",,3.937557720585421,,0,,,0.0,0.0,0.0,0.0,27.263927088013297,-17.829750021929186,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,,,,,,,,3.9336604608510934,"rgba(239, 83, 80, 1.0)",,3.9336604608510934,,0,,,0.0,0.0,0.0,0.0,32.21924719916644,-22.742036988204017,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,,,,,,,,3.933403928864493,"rgba(239, 83, 80, 1.0)",,3.933403928864493,,0,,,0.0,0.0,0.0,0.0,33.215734118543,-21.681922623550577,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,,,,,,,,3.93141639734514,"rgba(239, 83, 80, 1.0)",,3.93141639734514,,0,,,0.0,0.0,0.0,0.0,36.509254290462934,-18.48112663416169,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,,,,,,,,3.9306387712686814,"rgba(239, 83, 80, 1.0)",0.12408773414711624,3.9306387712686814,-0.40808845142296746,0,,,0.0,0.0,0.0,0.0,42.51167950627652,-12.938672179764346,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,,,,,,,,3.928679005556598,"rgba(239, 83, 80, 1.0)",0.12481943715580324,3.928679005556598,-0.5101689849563407,0,,,0.0,0.0,0.0,0.0,45.45922203699065,-10.36225112198639,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,,,,,,,,3.9272389476384775,"rgba(239, 83, 80, 1.0)",0.1249089758674366,3.9272389476384775,-0.6984201658258936,0,,,0.0,0.0,0.0,0.0,45.74512175938653,-10.109600188150168,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,,,,,,,,3.9137850421201197,"rgba(239, 83, 80, 1.0)",0.12422672530208173,3.9137850421201197,-0.11096679950790564,0,,,0.0,0.0,0.0,0.0,49.68261115130438,-6.35295008220082,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,,,,,,,,3.907150500151642,"rgba(239, 83, 80, 1.0)",0.12562051390403195,3.907150500151642,-0.9325745971803565,0,,,0.0,0.0,0.0,0.0,46.520946850501694,-6.35295008220082,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,,,,,,,,3.899604002803996,"rgba(239, 83, 80, 1.0)",0.1278469312804863,3.899604002803996,-1.2092899004733,0,,,0.0,0.0,0.0,0.0,42.779942712566125,-0.7470482914594925,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,,,,,,,,3.8932064152703094,"rgba(239, 83, 80, 1.0)",0.13109868368852673,3.8932064152703094,-1.4356087336274337,0,,,0.0,0.0,0.0,0.0,39.00760244771119,-4.243016240893958,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,,,,,,,,3.885594269918366,"rgba(239, 83, 80, 1.0)",0.13285221756414606,3.885594269918366,-1.35936210346785,0,,,0.0,0.0,0.0,0.0,36.492708937807905,-6.599517370393613,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,,,,,,,,3.8816805537064782,"rgba(239, 83, 80, 1.0)",0.13401082381994503,3.8816805537064782,-1.3930259391383166,0,,,0.0,0.0,0.0,0.0,34.46756600665824,-8.59708583264193,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,,,,,,,,3.876231344710596,"rgba(239, 83, 80, 1.0)",0.1350458714192581,3.876231344710596,-1.4160473230381583,0,,,0.0,0.0,0.0,0.0,32.75204917542506,-10.40081724708292,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,,,,,,,,3.7151729668736335,"rgba(239, 83, 80, 1.0)",0.15605000353605553,3.7151729668736335,-2.852758454252619,0,,,0.0,0.0,0.0,0.0,25.477979662473306,-17.277822485092173,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,,,,,,,,3.7083598546912597,"rgba(239, 83, 80, 1.0)",0.17176948726929364,3.7083598546912597,-2.348262552934605,0,,,0.0,0.0,0.0,0.0,22.296262327550043,-20.177014864657295,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,,,,,,,,3.687542749607553,"rgba(239, 83, 80, 1.0)",0.18466839040402566,3.687542749607553,-1.9632095607394735,0,,,0.0,0.0,0.0,0.0,21.151705684891258,-21.327368783932698,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,,,,,,,,3.6794143963887356,"rgba(239, 83, 80, 1.0)",0.19530913357458946,3.6794143963887356,-1.609829456688768,0,,,0.0,0.0,0.0,0.0,22.355211297604814,-21.327368783932698,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,,,,,,,,3.6761894176416403,"rgba(239, 83, 80, 1.0)",0.20705902888171906,3.6761894176416403,-1.7443789801987681,0,,,0.0,0.0,0.0,0.0,22.39185623908842,-21.327368783932698,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,,,,,,,,3.6574974374045595,"rgba(239, 83, 80, 1.0)",0.21767402688878862,3.6574974374045595,-1.573441913579998,0,,,0.0,0.0,0.0,0.0,22.41628620007749,-21.327368783932698,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,,,,,,,,3.6555905247505507,"rgba(239, 83, 80, 1.0)",0.22531859325956108,3.6555905247505507,-1.2231148826367728,0,,,0.0,0.0,0.0,0.0,25.854894041548413,-21.327368783932698,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,,,,,,,,3.6519836227106808,"rgba(239, 83, 80, 1.0)",0.23260785544433668,3.6519836227106808,-1.362738253637936,0,,,0.0,0.0,0.0,0.0,27.127248747231416,-21.327368783932698,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,,,,,,,,3.6456387597984703,"rgba(239, 83, 80, 1.0)",0.24141101731130304,3.6456387597984703,-1.5353017601534162,0,,,0.0,0.0,0.0,0.0,26.75904626527419,-21.327368783932698,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,,,,,,,,3.643243948672197,"rgba(239, 83, 80, 1.0)",0.24618216356522787,3.643243948672197,-1.1302360197125885,0,,,0.0,0.0,0.0,0.0,30.751802143670016,-24.666554431463354,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,,,,,,,,3.6389489277434963,"rgba(239, 83, 80, 1.0)",0.2533243478728884,3.6389489277434963,-1.436691462149215,0,,,0.0,0.0,0.0,0.0,31.321469682934175,-23.897740473493176,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,,,,,,,,3.6297048263987257,"rgba(239, 83, 80, 1.0)",0.25945599706773653,3.6297048263987257,-1.2322121284992302,0,,,0.0,0.0,0.0,0.0,33.19149310698568,-21.878497277617875,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,,,,,,,,3.6281284804839418,"rgba(239, 83, 80, 1.0)",0.2636215722078378,3.6281284804839418,-0.9791629657698673,0,,,0.0,0.0,0.0,0.0,36.818143527326384,-18.316211629959874,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,,,,,,,,3.6255118852491157,"rgba(239, 83, 80, 1.0)",0.26671207946647674,3.6255118852491157,-0.92051280819463,0,,,0.0,0.0,0.0,0.0,39.62341042570715,-15.627290669642662,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,,,,,,,,3.623929375564619,"rgba(239, 83, 80, 1.0)",0.2712039390874982,3.623929375564619,-1.2128488128577548,0,,,0.0,0.0,0.0,0.0,38.99358023586477,-15.627290669642662,True,False,False,True,True,0.0
