date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4663200189519237,,0,,,0.0,0.0,0.0,0.0,62.66216750055073,6.3955723318136535,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,"rgba(239, 83, 80, 1.0)",,2.466685802966925,,0,,,0.0,0.0,0.0,0.0,58.24255732699265,6.3955723318136535,False,False,True,False,False,
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4733903668179806,,0,,,0.0,0.0,0.0,0.0,57.93475799447363,6.3955723318136535,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4759287775991874,,0,,,0.0,0.0,0.0,0.0,58.114240121233344,6.3955723318136535,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,"rgba(239, 83, 80, 1.0)",,2.482100899822753,,0,,,0.0,0.0,0.0,0.0,61.624966326557335,6.3955723318136535,False,False,True,False,True,
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4841926870445166,,0,,,0.0,0.0,0.0,0.0,59.77899064097318,6.3955723318136535,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4859376106768734,,0,,,0.0,0.0,0.0,0.0,58.25694761719738,6.3955723318136535,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4901685697168263,,0,,,0.0,0.0,0.0,0.0,60.823747492315405,6.3955723318136535,False,False,True,False,False,
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,"rgba(239, 83, 80, 1.0)",,2.496665241909458,,0,,,0.0,0.0,0.0,0.0,59.668263870694915,6.3955723318136535,False,False,True,False,False,
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,"rgba(239, 83, 80, 1.0)",,2.4990704965827097,,0,,,0.0,0.0,0.0,0.0,58.35302484406431,6.3955723318136535,False,False,True,False,False,
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,"rgba(239, 83, 80, 1.0)",,2.5022630735058318,,0,,,0.0,0.0,0.0,0.0,54.584810450999704,9.677928670349374,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,"rgba(239, 83, 80, 1.0)",,2.504616905637304,,0,,,0.0,0.0,0.0,0.0,55.082528182951826,9.677928670349374,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,"rgba(239, 83, 80, 1.0)",,2.5099736533348134,,0,,,0.0,0.0,0.0,0.0,56.82443224528313,9.677928670349374,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,"rgba(38, 166, 154, 1.0)",,2.522943702624664,,0,,,0.0,0.0,0.0,0.0,61.33906315986104,6.246465565903634,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,"rgba(38, 166, 154, 1.0)",,2.522943702624664,,0,,,0.0,0.0,0.0,0.0,64.34881710291297,9.033177080494532,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,"rgba(38, 166, 154, 1.0)",,2.531501460898771,,0,,,0.0,0.0,0.0,0.0,68.17100444371454,12.543024133897617,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,"rgba(38, 166, 154, 1.0)",,2.546274777512332,,0,,,0.0,0.0,0.0,0.0,71.01126401852898,15.124479179688265,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,3.2966666666666673,"rgba(38, 166, 154, 1.0)",,2.8067202102872613,,0,,,0.0,0.0,0.0,0.0,73.99409935883945,17.878867480946084,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,3.127857625692197,"rgba(38, 166, 154, 1.0)",,2.7616047193539317,,0,,,0.0,0.0,0.0,0.0,68.62672516044984,17.878867480946084,True,False,True,False,False,
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,3.1375168962662263,"rgba(38, 166, 154, 1.0)",,2.769808498763607,,0,,,0.0,0.0,0.0,0.0,67.04621027471217,23.77621916561064,True,False,True,False,False,
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,3.1484743981460985,"rgba(38, 166, 154, 1.0)",,2.779775882317655,,0,,,0.0,0.0,0.0,0.0,65.99253368422039,22.67163324703654,True,False,True,False,False,
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,3.162757115273703,"rgba(38, 166, 154, 1.0)",,2.790694011938731,,0,,,0.0,0.0,0.0,0.0,66.31411154962201,22.67163324703654,True,False,True,False,False,17.655188168225923
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,3.1605492626221854,"rgba(38, 166, 154, 1.0)",,2.7983380311468573,,0,,,0.0,0.0,0.0,0.0,63.62529152275904,19.877968040236567,True,False,True,False,False,13.478329626238352
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,3.1631557657035505,"rgba(38, 166, 154, 1.0)",,2.802811797340454,,0,,,0.0,0.0,0.0,0.0,62.52924152756779,18.539761661053532,True,False,True,False,False,14.480523202509236
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,3.162114786343969,"rgba(38, 166, 154, 1.0)",,2.810682585492614,,0,,,0.0,0.0,0.0,0.0,61.30756637537343,17.044853132984443,True,False,True,False,False,13.82430732843238
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,3.161346879892409,"rgba(38, 166, 154, 1.0)",,2.8129744454950036,,0,,,0.0,0.0,0.0,0.0,60.2273341752259,15.668283321987388,True,False,True,False,False,13.493197529519186
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,3.157900943396226,"rgba(38, 166, 154, 1.0)",,2.8181837434353434,,0,,,0.0,0.0,0.0,0.0,58.660999387698936,13.851287976398972,False,False,True,False,False,12.494767886791248
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,3.1557171889591875,"rgba(38, 166, 154, 1.0)",,2.8204761539517342,,0,,,0.0,0.0,0.0,0.0,57.46628718042926,12.408012689148933,False,False,True,False,False,12.327204237867988
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,3.151397536266725,"rgba(38, 166, 154, 1.0)",,2.822272024232625,,0,,,0.0,0.0,0.0,0.0,55.13129878531211,9.949773742007274,False,False,True,False,False,10.653356172158077
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,3.1425328978437,"rgba(38, 166, 154, 1.0)",,2.825871682676531,,0,,,0.0,0.0,0.0,0.0,54.31799259601689,8.946178820078089,False,False,True,False,False,11.276530878560312
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.963986585846379,"rgba(239, 83, 80, 1.0)",,2.8164338720543434,,0,,,0.0,0.0,0.0,0.0,47.06824042310275,2.114489626607174,False,True,False,True,False,1.9938444901282644
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,3.003549115466061,"rgba(239, 83, 80, 1.0)",,2.839572141577198,,0,,,0.0,0.0,0.0,0.0,45.82647894704473,1.0626146368584415,False,True,False,True,False,5.377145829805102
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.992882845436815,"rgba(239, 83, 80, 1.0)",,2.8353284759106616,,0,,,0.0,0.0,0.0,0.0,43.60781748370289,-1.0220987565038158,False,True,False,True,False,3.186151856257407
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.990505653105167,"rgba(239, 83, 80, 1.0)",,2.8347551892847958,,0,,,0.0,0.0,0.0,0.0,43.41416032534152,-1.3254667846338464,False,True,False,True,False,4.413267861419168
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.9904282474298647,"rgba(239, 83, 80, 1.0)",,2.8357316580295873,,0,,,0.0,0.0,0.0,0.0,44.43053629376679,-1.3254667846338464,False,True,False,True,False,5.503840656097022
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,3.0054000582916203,"rgba(239, 83, 80, 1.0)",,2.846119505752669,,0,,,0.0,0.0,0.0,0.0,47.938362682887345,-1.3254667846338464,False,True,False,False,True,8.419585403550311
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,3.003354249161471,"rgba(239, 83, 80, 1.0)",,2.8461071018022976,,0,,,0.0,0.0,0.0,0.0,47.04656891435209,-1.3254667846338464,False,True,False,True,True,4.3433933462855485
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,3.0282001830209406,"rgba(239, 83, 80, 1.0)",,2.8937837971675515,,0,,,0.0,0.0,0.0,0.0,48.86083242362042,-6.07950488845087,False,True,False,False,True,6.944916457414024
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,3.0239568908756307,"rgba(239, 83, 80, 1.0)",,2.891650077234026,,0,,,0.0,0.0,0.0,0.0,49.7378330539048,-5.041567962974085,False,True,False,False,True,6.545301992020622
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,3.020850064682406,"rgba(239, 83, 80, 1.0)",,2.8909912181315978,,0,,,0.0,0.0,0.0,0.0,50.5497277114618,-4.016687501574488,False,True,False,False,True,6.771644826698367
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,3.0228634205539096,"rgba(239, 83, 80, 1.0)",,2.89277857422266,,0,,,0.0,0.0,0.0,0.0,51.92687376983164,-2.458288526060919,False,True,True,False,True,7.567936021212674
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,3.0249721512918426,"rgba(239, 83, 80, 1.0)",,2.895963411198546,,0,,,0.0,0.0,0.0,0.0,52.69266234943762,-1.477670445607849,False,True,True,False,True,7.427701129420715
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,3.024366197736546,"rgba(239, 83, 80, 1.0)",,2.8960638059905954,,0,,,0.0,0.0,0.0,0.0,51.938941989147786,-1.477670445607849,False,True,True,False,True,6.300499058505629
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,3.0194860814312787,"rgba(239, 83, 80, 1.0)",,2.8938363911305256,,0,,,0.0,0.0,0.0,0.0,49.15061229781038,-1.477670445607849,False,True,False,False,False,4.093148185826813
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.9631006288128474,"rgba(239, 83, 80, 1.0)",,2.8781028216882745,,0,,,0.0,0.0,0.0,0.0,45.36462053659174,-0.513579092436423,False,True,False,True,False,1.960974192454458
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.9434781249774606,"rgba(239, 83, 80, 1.0)",,2.8764669309815942,,0,,,0.0,0.0,0.0,0.0,43.93976091374942,-1.8291515718664044,False,True,False,True,False,2.706713338407024
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9699442462365084,"rgba(239, 83, 80, 1.0)",0.300089731325227,2.896080532218015,0.5295731616013002,0,,,0.0,0.0,0.0,0.0,47.94947881280669,-1.8291515718664044,False,True,False,False,True,6.736850978458627
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.9950743461867835,"rgba(239, 83, 80, 1.0)",0.3023870945575472,2.9148143247836176,0.7446934054704757,0,,,0.0,0.0,0.0,0.0,52.44840673361062,-2.546005370061394,False,True,True,False,True,8.624721453720934
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,3.0221190363615724,"rgba(38, 166, 154, 1.0)",0.30749155119133614,2.9350527401937283,1.1218105293294014,0,,,0.0,0.0,0.0,0.0,57.85502339712485,2.2242684932172025,False,False,True,False,True,11.572835025869228
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.077755127839487,"rgba(38, 166, 154, 1.0)",0.31715514718728344,2.976789821272884,1.649697895075166,0,,,0.0,0.0,0.0,0.0,64.05762431519331,7.624580123484314,True,False,True,False,True,15.789826805092119
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.117740397648994,"rgba(38, 166, 154, 1.0)",0.32515681594417634,3.0071545715852914,1.638733688750934,0,,,0.0,0.0,0.0,0.0,68.57259649939616,11.431911712742377,True,False,True,False,True,16.511284340863593
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.139324770127036,"rgba(38, 166, 154, 1.0)",0.33419528196323556,3.0237643431978656,1.6793643928937192,0,,,0.0,0.0,0.0,0.0,72.01369260413998,14.361635617713304,True,False,True,False,True,17.318111227446952
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.1746660081910094,"rgba(38, 166, 154, 1.0)",0.3400263900728088,3.051189740314586,1.5993178046238403,0,,,0.0,0.0,0.0,0.0,74.40786643196022,16.495196134353932,True,False,True,False,True,17.49797876889417
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.205638757148491,"rgba(38, 166, 154, 1.0)",0.3447348112536506,3.0759693954861684,1.2880352955916619,0,,,0.0,0.0,0.0,0.0,73.17401607679113,16.495196134353932,True,False,True,False,True,15.342030379321013
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.3524783809101049,3.0862029345658053,1.4576697274526806,0,,,0.0,0.0,0.0,0.0,73.46440074494893,16.495196134353932,True,False,True,False,True,16.818066266421155
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.360140525626037,3.0862029345658053,1.4266571765036846,0,,,0.0,0.0,0.0,0.0,73.6579905237208,16.552969586169326,True,False,True,False,True,16.818066266421145
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.2445378737666006,"rgba(38, 166, 154, 1.0)",0.37136506164286504,3.106756773634165,1.9475263051572815,0,,,0.0,0.0,0.0,0.0,76.32328543407019,19.541890533158323,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.279387002454894,"rgba(38, 166, 154, 1.0)",0.3820536257817388,3.1345537612840233,1.781022853332911,0,,,0.0,0.0,0.0,0.0,77.52705965866991,21.1036637947839,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.4445041700692287,"rgba(38, 166, 154, 1.0)",0.4018213040150563,3.2790046497726673,1.9934118530393288,0,,,0.0,0.0,0.0,0.0,80.30280336730928,24.087888350811312,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.456833978348559,"rgba(38, 166, 154, 1.0)",0.41243899903855824,3.2905961591957773,1.562422181962425,0,,,0.0,0.0,0.0,0.0,77.7549042008448,24.087888350811312,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.467235408402425,"rgba(38, 166, 154, 1.0)",0.42331262274656595,3.299617756008166,1.6190923850673056,0,,,0.0,0.0,0.0,0.0,76.56910522127077,24.087888350811312,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.4730467837013563,"rgba(38, 166, 154, 1.0)",0.42877368607911764,3.305838993496485,1.2108042619194666,0,,,0.0,0.0,0.0,0.0,71.61256756083812,27.62222291981911,True,False,True,False,False,17.014099427043323
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.482651965887614,"rgba(38, 166, 154, 1.0)",0.43542282443165037,3.314436375838546,1.3562991901775159,0,,,0.0,0.0,0.0,0.0,69.41316008877406,25.484502542094987,True,False,True,False,False,18.29065640560973
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.49716663356579,"rgba(38, 166, 154, 1.0)",0.4443303190560286,3.3267043940645724,1.5940744431759426,0,,,0.0,0.0,0.0,0.0,69.53998731773788,25.420638536199917,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.499172070668188,"rgba(38, 166, 154, 1.0)",0.44553139645284817,3.32975842153002,0.9320141785202473,0,,,0.0,0.0,0.0,0.0,63.68498087189787,19.79386429589573,True,False,True,False,False,13.215781993075748
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.5002008495073054,"rgba(38, 166, 154, 1.0)",0.4446991796263628,3.3314794898501594,0.862426844304222,0,,,0.0,0.0,0.0,0.0,59.28173257871174,15.732654106611221,False,False,True,False,False,12.530032701343519
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.4981640421677294,"rgba(239, 83, 80, 1.0)",0.4412872550181357,3.330948011473592,0.643689536229036,0,,,0.0,0.0,0.0,0.0,54.70342362599718,11.573043574549189,False,True,True,False,False,10.275300296848233
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.4968451069055924,"rgba(239, 83, 80, 1.0)",0.4359910218928491,3.331053396974002,0.5709902051312888,0,,,0.0,0.0,0.0,0.0,51.08913059463833,8.313362037601749,False,True,False,False,False,9.497933526045415
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.487225599997055,"rgba(239, 83, 80, 1.0)",0.43116104514072984,3.325315844768703,0.3007789240073131,0,,,0.0,0.0,0.0,0.0,46.78643860866892,4.37892134893405,False,True,False,True,False,6.78104836687773
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.4849185751735807,"rgba(239, 83, 80, 1.0)",0.4268132806937669,3.324237071875366,0.40008813185725145,0,,,0.0,0.0,0.0,0.0,44.83578278285011,2.5553126263596155,False,True,False,True,False,7.489839436426617
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.4615536032670087,"rgba(239, 83, 80, 1.0)",0.4201416213397354,3.307828932712254,-0.20904601746474752,0,,,0.0,0.0,0.0,0.0,40.03922684867093,-1.989058762065632,False,True,False,True,False,1.8857425395435072
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.41366386449965925,3.2873255539818995,-0.16275425474577507,0,,,0.0,0.0,0.0,0.0,36.84152289255148,-5.0244627888611575,False,True,False,True,False,1.8857425395435286
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.4061995692884099,3.2873255539818995,-0.16574501568241895,5,0.23965604966392712,1.1982802483196355,0.0,0.0,0.0,0.0,34.70972025513851,-7.164573780509009,False,True,False,True,False,1.8857425395435286
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.408764932447511,"rgba(239, 83, 80, 1.0)",0.40139405724199356,3.285562344481782,0.07333854347641881,5,0.23992133193361198,1.19960665966806,0.0,0.0,0.0,0.0,35.88340104894287,-7.164573780509009,False,True,False,True,False,3.6645273211581326
