date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,14.091896689185512,"rgba(38, 166, 154, 1.0)",1.3141274980309494,14.216737404739563,0.9346601430232838,6,0.1836742385453987,1.1020454312723922,0.0,0.0,0.0,0.0,59.612802215985546,11.383449840325852,False,True,True,False,True,13.429745839325083
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,14.195650386610112,"rgba(38, 166, 154, 1.0)",1.3198534657950376,14.244441494076693,0.34894669587118277,6,0.1823920602570417,1.0943523615422501,0.0,0.0,0.0,0.0,54.56259609511657,9.227006410136553,False,True,True,False,False,6.82863331874923
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,14.21732496918619,"rgba(38, 166, 154, 1.0)",1.3274661326502213,14.257878567997315,0.5213853784886383,6,0.18095393186062605,1.0857235911637564,0.0,0.0,0.0,0.0,53.02853211109198,7.837839267105672,False,True,True,False,False,8.505553619596952
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,14.229299237321808,"rgba(38, 166, 154, 1.0)",1.3347285819174581,14.265117376347423,0.520617174957261,6,0.17944593102789985,1.0766755861673991,0.0,0.0,0.0,0.0,52.08130463731325,6.885696232700241,False,True,False,False,False,8.573608444779413
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,14.238917371084378,"rgba(38, 166, 154, 1.0)",1.3401498907695852,14.272482316217449,0.5615175503617852,6,0.1777450909863232,1.0664705459179393,0.0,0.0,0.0,0.0,51.98168274681158,6.600714908632163,False,True,False,False,False,9.021490158943571
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,14.255714111259733,"rgba(38, 166, 154, 1.0)",1.347212230048701,14.288916327575265,0.7245210892937415,6,0.17559685986651385,1.0535811591990831,0.0,0.0,0.0,0.0,53.802655042161135,6.600714908632163,False,True,True,False,False,10.656055041303109
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,14.265958930801848,"rgba(38, 166, 154, 1.0)",1.3573267978036967,14.299016472855314,0.7411505679932623,6,0.17374774958690783,1.042486497521447,0.0,0.0,0.0,0.0,55.322236393308955,6.600714908632163,False,True,True,False,True,10.926017920261348
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,14.277438252425267,"rgba(38, 166, 154, 1.0)",1.3630995184861958,14.3103422871298,0.740707262512635,6,0.17169683724640752,1.0301810234784452,0.0,0.0,0.0,0.0,56.46030184209738,6.600714908632163,False,True,True,False,True,11.028721737986267
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,14.311301785161271,"rgba(38, 166, 154, 1.0)",1.376949517220212,14.345728406405588,0.972636670295754,6,0.16898310870202038,1.0138986522121223,0.0,0.0,0.0,0.0,59.93957928398275,5.582300606977171,False,True,True,False,True,13.477309754746635
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,14.340551730305465,"rgba(38, 166, 154, 1.0)",1.3870053034187408,14.37591684742504,0.9221905276225177,6,0.16653504269821612,0.9992102561892967,0.0,0.0,0.0,0.0,61.85858472706701,7.423171238280297,False,True,True,False,True,13.194188175290048
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,14.34992458532173,"rgba(38, 166, 154, 1.0)",1.3936414095377547,14.385030347954967,0.7569878771002844,6,0.16466083664580664,0.9879650198748398,0.0,0.0,0.0,0.0,60.3679056932967,7.423171238280297,False,True,True,False,True,11.177557478170343
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,14.372107690250385,"rgba(38, 166, 154, 1.0)",1.403934811504778,14.40772304740913,0.9810120393799944,6,0.1621546573280285,0.9729279439681711,0.0,0.0,0.0,0.0,62.01469460686842,7.557366536891223,False,True,True,False,True,13.48086122101694
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,14.413323217857013,"rgba(38, 166, 154, 1.0)",1.4177349972835278,14.45070410347619,1.1880188467880333,5,0.17109246290169863,0.8554623145084932,0.0,0.0,0.0,0.0,65.13658554475607,10.545197063581206,True,False,True,False,True,15.696411644678737
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,14.471675603499932,"rgba(38, 166, 154, 1.0)",1.4402081994134253,14.511150437691333,1.2177750154616422,5,0.1675793515004213,0.8378967575021066,0.0,0.0,0.0,0.0,67.86801757364728,13.101342765663773,True,False,True,False,True,16.494983010229273
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.4791882817859856,14.594581202445784,1.6903992739417768,5,0.16218465764061066,0.8109232882030533,0.0,0.0,0.0,0.0,72.61051855398853,17.448077391132713,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.5158256068130906,14.624665170892166,1.7088607142307206,4,0.17208036943461336,0.6883214777384534,0.0,0.0,0.0,0.0,76.07502073718891,20.51933653540901,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.553861513650302,14.952938795802991,1.4718565226731735,4,0.16709839198201154,0.6683935679280462,1.0,0.0,17.29,156.0,78.45127243562627,22.62851488716241,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.5673050980170629,14.960005588015044,1.0112864521338414,4,0.16432981330724464,0.6573192532289786,0.0,0.0,0.0,0.0,72.5810530592649,28.928849185304074,True,False,True,False,False,15.572069292925633
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.575491437701353,14.985665871268834,0.989744591063117,4,0.16173922623410714,0.6469569049364285,0.0,0.0,0.0,0.0,68.667573475024,25.48883040409389,True,False,True,False,False,15.572069292925644
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5794271198846224,14.99574623036991,1.0125530640166003,4,0.1592206987434815,0.636882794973926,0.0,0.0,0.0,0.0,66.37040041097849,23.451539283229806,False,False,True,False,False,15.864704313050655
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5826387049071804,14.99574623036991,1.0104983308391176,4,0.15698423213337864,0.6279369285335146,0.0,0.0,0.0,0.0,64.83895170161482,21.956314333548548,False,False,True,False,False,15.864704313050655
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.5800366257586393,15.032123348582472,1.3055878691590816,4,0.15425076716023012,0.6170030686409205,0.0,0.0,0.0,0.0,66.77584457945697,21.956314333548548,True,False,True,False,False,18.748835783008847
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.5677089843014451,15.072661625543684,1.0667403141798624,4,0.15230098133445266,0.6092039253378106,0.0,0.0,0.0,0.0,64.4272417579212,21.38625494865694,False,False,True,False,False,15.592856114006917
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.5599842428171664,15.09631995236747,1.0985239469712875,4,0.15033754176168984,0.6013501670467594,0.0,0.0,0.0,0.0,63.2814123502846,20.01871039901755,False,False,True,False,False,15.969442344321696
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.546505671762249,15.106488498028234,1.02716176925601,4,0.14861526505016953,0.5944610602006781,0.0,0.0,0.0,0.0,61.32592047467092,17.847378098134143,False,True,True,False,False,14.940152259201675
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5329349022102756,15.106488498028234,1.1373682597074863,3,0.16252869490791766,0.487586084723753,0.0,0.0,0.0,0.0,61.18087919137913,17.31784476606036,False,True,True,False,False,15.860449371417438
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.5099320580144768,15.121027392484047,0.8337942100331786,3,0.1617105372311987,0.4851316116935961,0.0,0.0,0.0,0.0,56.66364386314098,12.760779436438312,False,True,True,False,False,11.747612834831212
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155556,15.131365279744966,1.0340907878785954,3,0.16070110073217006,0.4821033021965102,0.0,0.0,0.0,0.0,55.94472148934915,11.844372676208074,False,True,True,False,False,13.500336193237931
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.4586193706613402,15.14581575850869,1.2232007042950201,3,0.15940163872718216,0.4782049161815465,0.0,0.0,0.0,0.0,57.239154976149976,11.844372676208074,False,True,True,False,False,15.020835205191773
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.423685617943356,15.151428134475372,0.5749667308623446,3,0.15954305812345418,0.47862917437036256,0.0,0.0,0.0,0.0,51.58108790089973,7.437867418025554,False,True,False,False,False,7.349900456709641
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.384073609587573,15.156229186774777,0.7180043072429841,3,0.15968840467339593,0.47906521402018776,0.0,0.0,0.0,0.0,49.09381760311847,5.0866920326217056,False,True,False,True,False,8.435139655553204
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.329839792559198,15.157703439370493,0.5619448032844452,2,0.1866826460901556,0.3733652921803112,0.0,0.0,0.0,0.0,46.113268016148126,2.2515831710898198,False,True,False,True,False,6.6166808599215905
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.2719253051897348,15.160918549321924,0.6046592889850172,2,0.18724725553026805,0.3744945110605361,0.0,0.0,0.0,0.0,44.330051472160605,0.494237739583987,False,True,False,True,False,6.771515468741232
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.2143463929876765,15.13253174981706,0.09673372512264046,2,0.18820725235667823,0.37641450471335647,0.0,0.0,0.0,0.0,39.9049903929039,-3.7183271704557015,False,True,False,True,False,1.9365497472315987
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.1700277466487479,15.131952004506324,0.143627359244264,2,0.1893635884460838,0.3787271768921676,0.0,0.0,0.0,0.0,37.39898079439341,-6.09280555828186,False,True,False,True,False,2.2592535788047385
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.13895668237398,15.12941655256243,0.14977167268733635,2,0.19039747016495062,0.38079494032990124,0.0,0.0,0.0,0.0,35.728307728719756,-7.772559888443169,False,True,False,True,False,2.2592535788047385
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.1061473111091007,15.13566532593489,0.3067716846184526,3,0.1611972339430903,0.4835917018292709,0.0,0.0,0.0,0.0,36.39136845739201,-7.772559888443169,False,True,False,True,False,3.4115463033783655
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.0833290076143804,15.13566532593489,0.3132332575607532,3,0.16239917769767964,0.4871975330930389,0.0,0.0,0.0,0.0,36.83340894317352,-7.772559888443169,False,True,False,True,False,3.4115463033783655
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.0668415664605255,15.147369720493804,0.7007884797614495,2,0.17647135942068204,0.3529427188413641,0.0,0.0,0.0,0.0,41.13920694874195,-7.772559888443169,False,True,False,True,True,6.137551126378931
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.0448581739181753,15.154035120515326,0.5273106850651111,2,0.177296769296854,0.354593538593708,0.0,0.0,0.0,0.0,42.525093205136045,-13.3028670401253,False,True,False,True,True,4.735976615392428
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.0304683838381994,15.160688118897724,0.5136614469730166,2,0.17842975700983826,0.3568595140196765,0.0,0.0,0.0,0.0,43.32990920418672,-12.272720545957519,False,True,False,True,True,4.625172405030874
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.012062282205539,15.16251970379451,0.4470874017945034,1,0.2554600789185072,0.2554600789185072,0.0,0.0,0.0,0.0,43.2299963019402,-12.014308031547976,False,True,False,True,True,4.064604823192138
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.997425569035498,15.170819333779063,0.6909594937368293,1,0.2571560957581718,0.2571560957581718,0.0,0.0,0.0,0.0,45.72805807534,-9.326951995488741,False,True,False,True,True,5.691072791858904
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.9769706949232205,15.176632448985528,0.6124723639346195,1,0.25955034846937414,0.25955034846937414,0.0,0.0,0.0,0.0,46.54679550874274,-8.26673957449109,False,True,False,True,True,5.041356542757452
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.9543488275702479,15.1784271239946,0.5098480366389752,1,0.26269586309167775,0.26269586309167775,0.0,0.0,0.0,0.0,46.0012946991635,-8.26673957449109,False,True,False,True,True,4.199250095944205
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.9239163752572473,15.178596295997844,0.3911649513750952,1,0.2659651428083032,0.2659651428083032,0.0,0.0,0.0,0.0,44.441191071986324,-8.26673957449109,False,True,False,True,False,3.244699982710003
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8828892730509817,15.203859769560987,0.43169652421069254,1,0.27159048444271516,0.27159048444271516,0.0,0.0,0.0,0.0,44.01438520622446,-8.26673957449109,False,True,False,True,False,3.5609929232323303
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8581289881832352,15.203859769560987,1.0617753775781513,1,0.2768843426013703,0.2768843426013703,0.0,0.0,0.0,0.0,49.290666794163904,-4.948925815798027,False,True,False,False,True,7.155092057372428
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986829785,15.203859769560987,1.09565605192107,1,0.2816890429391896,0.2816890429391896,0.0,0.0,0.0,0.0,52.808187852790205,-1.739036078424455,False,False,True,False,True,7.155092057372428
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.8042068836510512,15.269753671522647,1.6105884627560179,1,0.28622473092454487,0.28622473092454487,0.0,0.0,0.0,0.0,58.362685545277145,3.245016756460636,False,False,True,False,True,10.044157344010074
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.7814411668816286,15.298034723033137,1.8452640302034256,1,0.2908976050502454,0.2908976050502454,0.0,0.0,0.0,0.0,63.03181129699543,7.28685197569456,True,False,True,False,True,11.123552128010164
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153332,15.315437443449005,1.8563669358960897,1,0.29588546319407283,0.29588546319407283,0.0,0.0,0.0,0.0,65.78201145109296,9.590364546444384,True,False,True,False,True,10.915434355829667
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026675987,15.350501833174274,2.3143693756482797,1,0.3005279121650091,0.3005279121650091,0.0,0.0,0.0,0.0,69.6335753785817,13.01855790402766,True,False,True,False,True,13.318540144853582
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.7797276204946106,15.380212081054118,2.73786366268737,1,0.3060698443683677,0.3060698443683677,0.0,0.0,0.0,0.0,73.67901104691343,16.65309353976889,True,False,True,False,True,15.64713010037844
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.8004749828684368,15.4048037289548,2.7798448654465,1,0.30955285661852167,0.30955285661852167,0.0,0.0,0.0,0.0,76.73334981159941,19.42005910741412,True,False,True,False,True,16.28933280917808
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164531,15.420730589321177,2.646891358732646,1,0.31468686502181464,0.31468686502181464,0.0,0.0,0.0,0.0,77.8481494287072,20.53199154487247,True,False,True,False,True,15.76647546108262
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.8310533747670714,15.627612554146172,2.608000294158372,1,0.3213549266588956,0.3213549266588956,0.0,0.0,0.0,0.0,79.41081976680049,22.22920616953418,True,False,True,False,True,17.03681729169032
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.837862531458263,15.637088523344202,1.9429338531495017,1,0.331374898790713,0.331374898790713,0.0,0.0,0.0,0.0,73.67289745865703,22.22920616953418,True,False,True,False,False,12.524990960874788
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194865912,15.640779023184349,1.774521772116904,1,0.3415891338652288,0.3415891338652288,0.0,0.0,0.0,0.0,68.38600843866729,26.129717343673775,True,False,True,False,False,11.343349471454353
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.8329203643406498,15.645474297867898,1.674260543786831,0,,,0.0,0.0,0.0,0.0,64.05351987175743,22.152201894355613,True,False,True,False,False,10.692036049966841
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201646,15.66043343412082,1.7808650534458093,0,,,0.0,0.0,0.0,0.0,62.03205471268237,20.236118765542813,True,False,True,False,False,11.335217677905458
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.8363264104791219,15.665878187796201,1.7626154019927363,0,,,0.0,0.0,0.0,0.0,60.62423455964263,18.708362565060483,True,False,True,False,False,11.293280376663901
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974843844,15.67807230305505,1.7464865867367851,0,,,0.0,0.0,0.0,0.0,59.73477180287989,17.507721893394034,True,False,True,False,False,11.324841790362349
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.8367098100932809,15.722132777841418,0.7384486409806746,0,,,0.0,0.0,0.0,0.0,51.65952699202912,9.72992969446942,False,False,False,False,False,4.827668498844147
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449337,15.72477901932789,0.9493972849781743,0,,,0.0,0.0,0.0,0.0,48.136085101767875,6.426385556769418,False,True,False,True,False,5.980005930832803
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.8273590242180133,15.732838993232543,1.3865335038216415,0,,,0.0,0.0,0.0,0.0,49.101131002231284,6.426385556769418,False,True,False,False,False,8.310769439261179
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449402,15.74315880679978,1.188394466912655,0,,,0.0,0.0,0.0,0.0,48.399943207294854,6.277753837166735,False,True,False,True,False,7.03292932791047
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833367,15.774467233699054,1.5459656309724492,0,,,0.0,0.0,0.0,0.0,50.4964890082963,6.277753837166735,False,True,False,False,False,9.004843322120909
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863672888,15.825387901034452,1.8934463055869306,0,,,0.0,0.0,0.0,0.0,54.12866218197422,6.277753837166735,False,False,True,False,True,11.019248958098984
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.818753128045758,15.858434849295389,1.9072478592318018,0,,,0.0,0.0,0.0,0.0,56.89241015558595,-0.43024949260073697,False,False,True,False,True,11.344756349869634
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.804560581764828,15.866865975951644,1.3275992489035078,0,,,0.0,0.0,0.0,0.0,54.39089074438535,-0.43024949260073697,False,False,True,False,True,7.565027673415042
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.8016753291285458,15.883662791665264,1.6856415050263487,0,,,0.0,0.0,0.0,0.0,54.86334834051502,-0.43024949260073697,False,False,True,False,True,9.378147813079657
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888430056,15.886605983929051,0.9756436970094535,0,,,0.0,0.0,0.0,0.0,51.18278629766699,-0.43024949260073697,False,False,False,False,False,5.16278730891387
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.784607619843923,15.906291415467015,1.6807236524102438,0,,,0.0,0.0,0.0,0.0,52.32208978757059,-0.43024949260073697,False,False,True,False,False,8.49412949113745
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752593138,15.929419952922007,1.842743927177395,0,,,0.0,0.0,0.0,0.0,53.90185084351472,-0.43024949260073697,False,False,True,False,False,9.342592306281421
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247823259,15.981996232652087,2.6157060810877817,0,,,0.0,0.0,0.0,0.0,58.1432103925163,1.8189747001838938,True,False,True,False,True,13.12821444654509
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010679186,16.017605934534195,3.0437497531604794,0,,,0.0,0.0,0.0,0.0,62.40085827221406,5.8962602103373385,True,False,True,False,True,15.199275403188626
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408386706,16.037673002852305,2.947423620449236,0,,,0.0,0.0,0.0,0.0,65.11636915078404,8.48497200701702,True,False,True,False,True,15.088054983591995
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.8392699100897228,16.05266519437943,2.838580028879963,0,,,0.0,0.0,0.0,0.0,66.52112645121579,9.933358050746499,True,False,True,False,True,14.749282875538825
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.8736524346538537,16.134044207745173,3.45212314717553,0,,,0.0,0.0,0.0,0.0,69.86667225032261,13.23578240167194,True,False,True,False,True,18.211605089733542
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.9257352957718894,16.24844413575712,3.593420148757705,0,,,0.0,0.0,0.0,0.0,73.16074696166234,16.43808750898765,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.9862170329273704,16.56166426163091,3.390060835235352,0,,,0.0,0.0,0.0,0.0,76.07418640221564,19.270356837017232,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.037193145764882,16.588044864989584,3.1353419064606807,0,,,0.0,0.0,0.0,0.0,77.38836447345511,20.67332141172551,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.0746133811371181,16.623146318222517,2.630577407091474,0,,,0.0,0.0,0.0,0.0,74.67907284026495,20.67332141172551,True,False,True,False,True,18.086966042419913
