date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,11.51,11.51,11.475,11.49,200.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.85946781098593,6.896551724137957,False,False,True,False,False,
2025-02-12 20:00:00+00:00,11.49,11.52,11.49,11.52,100.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.770199713419274,6.896551724137957,False,False,True,False,False,
2025-02-13 15:00:00+00:00,11.485,11.51,11.485,11.51,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.15694388288705,6.896551724137957,False,False,True,False,False,
2025-02-13 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.081439995865566,6.896551724137957,False,False,True,False,False,
2025-02-13 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.36443740451791,6.896551724137957,False,False,True,False,False,
2025-02-13 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.88643567695281,6.896551724137957,False,False,True,False,False,
2025-02-13 19:00:00+00:00,11.51,11.585,11.51,11.57,300.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.73016078733272,6.896551724137957,False,False,True,False,False,
2025-02-13 20:00:00+00:00,11.57,11.59,11.57,11.58,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.81250596449999,6.896551724137957,False,False,True,False,False,
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.86740274927817,6.896551724137957,False,False,True,False,True,
2025-02-14 16:00:00+00:00,11.58,11.605,11.58,11.605,105.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.57273370448137,9.10232450626716,False,False,True,False,True,
2025-02-14 17:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.37628767461683,11.811844773442843,False,False,True,False,True,
2025-02-14 18:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.57865698804048,13.896373301676824,False,False,True,False,True,
2025-02-14 19:00:00+00:00,11.605,11.62,11.605,11.62,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.25155345825624,16.35385336980417,False,False,True,False,True,
2025-02-14 20:00:00+00:00,11.62,11.64,11.595,11.61,312.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.38959694573659,16.35385336980417,False,False,True,False,True,
2025-02-17 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.81495927072348,16.450656786227427,False,False,True,False,True,
2025-02-17 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.43186748738141,16.81122104329515,False,False,True,False,True,
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.17647296515337,17.271052792470016,False,False,True,False,True,
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.00620995033466,17.777725096774645,False,False,True,False,True,
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.89270127378887,18.295243550955604,False,False,True,False,True,
2025-02-17 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.81702882275835,18.799759527400468,False,False,True,False,True,
2025-02-18 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.76658052207132,19.27627776204332,False,False,True,False,True,
2025-02-18 16:00:00+00:00,11.61,11.66,11.61,11.66,200.0,,,,,11.643333333333333,"rgba(38, 166, 154, 1.0)",,11.643333333333333,,0,,,0.0,0.0,0.0,0.0,77.21502810912412,23.756751283403077,False,False,True,False,True,
2025-02-18 17:00:00+00:00,11.66,11.66,11.65,11.65,100.0,,,,,11.649999999999999,"rgba(38, 166, 154, 1.0)",,11.649999999999999,,0,,,0.0,0.0,0.0,0.0,77.32025416750221,24.010282406928653,False,False,True,False,True,
2025-02-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.649999999999999,"rgba(38, 166, 154, 1.0)",,11.649999999999999,,0,,,0.0,0.0,0.0,0.0,77.39040487308762,24.300732154072847,False,False,True,False,True,
2025-02-18 19:00:00+00:00,11.65,11.65,11.58,11.58,0.0,,,,,11.649999999999999,"rgba(239, 83, 80, 1.0)",,11.649999999999999,,0,,,0.0,0.0,0.0,0.0,65.31934862789575,19.351548676071488,False,False,True,False,False,
2025-02-18 20:00:00+00:00,11.58,11.61,11.58,11.61,100.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,60.88737373466978,15.804700760904112,False,False,True,False,False,
2025-02-19 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,57.93272380585247,13.515304009876658,False,False,True,False,False,
2025-02-19 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,55.96295718664093,11.944972878210805,False,False,True,False,False,
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,54.6497794404999,10.779470991050331,False,False,True,False,False,
2025-02-19 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,53.77432760973921,9.840889231091246,False,False,True,False,False,
2025-02-19 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,53.190693055898755,9.032552513093783,False,False,True,False,False,
2025-02-19 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,52.80160335333845,8.304888017441222,False,False,True,False,False,
2025-02-20 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,52.54221021829825,7.634614941761889,False,False,True,False,False,
2025-02-20 16:00:00+00:00,11.61,11.61,11.59,11.59,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,48.211317585867896,3.2701522216269794,False,False,False,True,False,
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,45.324055830914325,0.44777840060748275,False,False,False,True,False,
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,43.399214660945276,-1.447999277434576,False,True,False,True,False,
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.615416666666665,"rgba(239, 83, 80, 1.0)",,11.615416666666665,,0,,,0.0,0.0,0.0,0.0,42.115987214299246,-2.7904147870475384,False,True,False,True,False,
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,11.597970634769332,"rgba(239, 83, 80, 1.0)",,11.597970634769332,,0,,,0.0,0.0,0.0,0.0,35.53326230427102,-8.956491486317901,False,True,False,True,False,
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.597970634769332,"rgba(239, 83, 80, 1.0)",,11.597970634769332,,0,,,0.0,0.0,0.0,0.0,31.14477903091887,-12.859881425826252,False,True,False,True,False,
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.597970634769332,"rgba(239, 83, 80, 1.0)",,11.597970634769332,,0,,,0.0,0.0,0.0,0.0,28.219123515350773,-15.4223252379077,False,True,False,True,False,6.186590887402957
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,,,,,11.597970634769332,"rgba(239, 83, 80, 1.0)",,11.597970634769332,,0,,,0.0,0.0,0.0,0.0,22.034231351224882,-21.010614745259208,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,,,,,11.597970634769332,"rgba(239, 83, 80, 1.0)",,11.597970634769332,,0,,,0.0,0.0,0.0,0.0,17.03095945940191,-25.409939903704917,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,11.415,11.415,11.41,11.415,0.0,,,,,11.597970634769332,"rgba(239, 83, 80, 1.0)",,11.597970634769332,,0,,,0.0,0.0,0.0,0.0,13.695444864853261,-28.327741154912975,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,11.415,11.425,11.405,11.425,212.0,,,,,11.518800068115926,"rgba(239, 83, 80, 1.0)",,11.518800068115926,,0,,,0.0,0.0,0.0,0.0,13.47613783798511,-28.576853498565683,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,11.32,11.34,11.32,11.34,0.0,,,,,11.518800068115926,"rgba(239, 83, 80, 1.0)",,11.518800068115926,,0,,,0.0,0.0,0.0,0.0,11.669286321544739,-30.539975612642102,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,11.34,11.345,11.34,11.345,0.0,,,,,11.518800068115926,"rgba(239, 83, 80, 1.0)",,11.518800068115926,,0,,,0.0,0.0,0.0,0.0,11.220620549595068,-31.355417512516404,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.345,11.345,11.345,100.0,,,,,11.489428599194477,"rgba(239, 83, 80, 1.0)",,11.489428599194477,,0,,,0.0,0.0,0.0,0.0,10.921510034961955,-32.15631217507351,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,11.489428599194477,"rgba(239, 83, 80, 1.0)",,11.489428599194477,,0,,,0.0,0.0,0.0,0.0,10.722103025206547,-32.93380745012331,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,11.489428599194477,"rgba(239, 83, 80, 1.0)",,11.489428599194477,,0,,,0.0,0.0,0.0,0.0,10.589165018702941,-33.67719172675178,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,11.345,11.36,11.3,11.36,194.0,,,,,11.45296091973971,"rgba(239, 83, 80, 1.0)",,11.45296091973971,,0,,,0.0,0.0,0.0,0.0,13.667971175232523,-33.67719172675178,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,11.36,11.36,11.12,11.12,189.0,,,,,11.363259010722931,"rgba(239, 83, 80, 1.0)",,11.363259010722931,,0,,,0.0,0.0,0.0,0.0,11.385053658034007,-33.67719172675178,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,11.12,11.17,11.12,11.17,100.0,,,,,11.341451244185036,"rgba(239, 83, 80, 1.0)",,11.341451244185036,,0,,,0.0,0.0,0.0,0.0,14.002449016311358,-33.67719172675178,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.341451244185036,"rgba(239, 83, 80, 1.0)",,11.341451244185036,,0,,,0.0,0.0,0.0,0.0,15.747379255162926,-33.67719172675178,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.341451244185036,"rgba(239, 83, 80, 1.0)",,11.341451244185036,,0,,,0.0,0.0,0.0,0.0,16.910666081063972,-38.042948665031886,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.341451244185036,"rgba(239, 83, 80, 1.0)",,11.341451244185036,,0,,,0.0,0.0,0.0,0.0,17.68619063166467,-37.0599855394515,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,11.313701188550775,"rgba(239, 83, 80, 1.0)",,11.313701188550775,,0,,,0.0,0.0,0.0,0.0,17.940645653699182,-36.508368284788794,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0,,,,,11.313701188550775,"rgba(239, 83, 80, 1.0)",,11.313701188550775,,0,,,0.0,0.0,0.0,0.0,23.996505849513493,-30.689949722134347,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.313701188550775,"rgba(239, 83, 80, 1.0)",,11.313701188550775,,0,,,0.0,0.0,0.0,0.0,28.033745980056366,-27.020938027002163,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.313701188550775,"rgba(239, 83, 80, 1.0)",,11.313701188550775,,0,,,0.0,0.0,0.0,0.0,30.725239400418282,-24.632072787056938,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.313701188550775,"rgba(239, 83, 80, 1.0)",,11.313701188550775,,0,,,0.0,0.0,0.0,0.0,32.51956834732623,-22.99656628280746,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0,,,,,11.289123983653758,"rgba(239, 83, 80, 1.0)",,11.289123983653758,,0,,,0.0,0.0,0.0,0.0,28.786091574469424,-22.99656628280746,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0,,,,,11.274771949417786,"rgba(239, 83, 80, 1.0)",,11.274771949417786,,0,,,0.0,0.0,0.0,0.0,25.563056534754146,-18.412192867735182,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.274771949417786,"rgba(239, 83, 80, 1.0)",,11.274771949417786,,0,,,0.0,0.0,0.0,0.0,23.414366508277293,-20.424272835787825,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,11.07,11.08,11.07,11.08,100.0,,,,,11.262136786545474,"rgba(239, 83, 80, 1.0)",,11.262136786545474,,0,,,0.0,0.0,0.0,0.0,23.107736339581244,-20.859263976460173,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.262136786545474,"rgba(239, 83, 80, 1.0)",0.17858558399493268,11.262136786545474,-1.0198851579791683,0,,,0.0,0.0,0.0,0.0,22.903316227117212,-21.366713087100976,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.262136786545474,"rgba(239, 83, 80, 1.0)",0.18376439086872,11.262136786545474,-0.9911429830580788,0,,,0.0,0.0,0.0,0.0,22.76703615214119,-21.912502540843803,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.262136786545474,"rgba(239, 83, 80, 1.0)",0.18869724070226632,11.262136786545474,-0.9652329089054158,0,,,0.0,0.0,0.0,0.0,22.676182768823843,-22.469175040520767,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,11.258882130017001,"rgba(239, 83, 80, 1.0)",0.19504774190341714,11.258882130017001,-1.2247367115651635,0,,,0.0,0.0,0.0,0.0,20.46821227724127,-24.948658405041456,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.01,11.025,11.01,11.025,0.0,,,,,11.258882130017001,"rgba(239, 83, 80, 1.0)",0.20092181707464474,11.258882130017001,-1.1640454651577794,0,,,0.0,0.0,0.0,0.0,19.727894759015083,-25.97203758283411,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0,,,,,11.258882130017001,"rgba(239, 83, 80, 1.0)",0.20649967824942866,11.258882130017001,-1.1326028786083504,0,,,0.0,0.0,0.0,0.0,19.23434974686429,-26.769390262218394,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.025,11.04,0.0,,,,,11.258882130017001,"rgba(239, 83, 80, 1.0)",0.2098365515785533,11.258882130017001,-1.0431077349031956,0,,,0.0,0.0,0.0,0.0,21.36638665407964,-26.769390262218394,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,11.258882130017001,"rgba(239, 83, 80, 1.0)",0.21414836567791742,11.258882130017001,-1.0221050687176596,0,,,0.0,0.0,0.0,0.0,22.787744592223213,-26.769390262218394,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,11.258882130017001,"rgba(239, 83, 80, 1.0)",0.21827854343137595,11.258882130017001,-1.002765212632162,0,,,0.0,0.0,0.0,0.0,23.735316550985594,-29.896626324241915,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.04,11.04,11.02,11.02,100.0,,,,,11.208583391805695,"rgba(239, 83, 80, 1.0)",0.22260996877543193,11.208583391805695,-0.847147110451002,0,,,0.0,0.0,0.0,0.0,23.11662853367276,-29.896626324241915,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.208583391805695,"rgba(239, 83, 80, 1.0)",0.2255098927136287,11.208583391805695,-0.5923615598333444,0,,,0.0,0.0,0.0,0.0,30.820155501540924,-23.179638520479124,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.208583391805695,"rgba(239, 83, 80, 1.0)",0.22834859553122225,11.208583391805695,-0.5849976501713595,0,,,0.0,0.0,0.0,0.0,35.95584014678637,-18.735844846818715,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,11.07,11.07,0.0,,,,,11.208583391805695,"rgba(239, 83, 80, 1.0)",0.23090679060163352,11.208583391805695,-0.6001702740946322,0,,,0.0,0.0,0.0,0.0,38.84619195150537,-16.389671044641837,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,11.07,11.07,11.02,11.035,99.0,,,,,11.200444864552772,"rgba(239, 83, 80, 1.0)",0.23402513917476148,11.200444864552772,-0.7069533860173172,0,,,0.0,0.0,0.0,0.0,37.58644099674378,-16.389671044641837,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,11.035,11.035,11.035,11.035,0.0,,,,,11.200444864552772,"rgba(239, 83, 80, 1.0)",0.23693095888735183,11.200444864552772,-0.6982830159879267,0,,,0.0,0.0,0.0,0.0,36.74660702690272,-16.389671044641837,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.035,11.035,10.92,10.935,1.0,,,,,11.200257191922885,"rgba(239, 83, 80, 1.0)",0.2417873945104353,11.200257191922885,-1.0970679115012199,0,,,0.0,0.0,0.0,0.0,31.084438942286468,-13.01519373479556,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,10.935,10.935,10.89,10.89,531.0,,,,,11.090149743496983,"rgba(239, 83, 80, 1.0)",0.24740955213266766,11.090149743496983,-0.808981471296052,0,,,0.0,0.0,0.0,0.0,26.1175619057952,-17.486996317980996,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,11.090149743496983,"rgba(239, 83, 80, 1.0)",0.25202650725739356,11.090149743496983,-0.7941614779931491,0,,,0.0,0.0,0.0,0.0,22.806310548134356,-20.406092560808972,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,11.062553835142431,"rgba(38, 166, 154, 1.0)",0.2527911754361276,11.062553835142431,-0.010102548627437534,0,,,0.0,0.0,0.0,0.0,33.55969908083161,-24.28271206134556,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.062553835142431,"rgba(38, 166, 154, 1.0)",0.25336131305895065,11.062553835142431,-0.01007981491569062,0,,,0.0,0.0,0.0,0.0,40.728624769296445,-18.192063616757235,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.062553835142431,"rgba(38, 166, 154, 1.0)",0.25338844232265867,11.062553835142431,-0.01007873571115205,0,,,0.0,0.0,0.0,0.0,45.507908561606335,-14.223978104317155,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.062553835142431,"rgba(38, 166, 154, 1.0)",0.25320429383092025,11.062553835142431,-0.010086065697353147,0,,,0.0,0.0,0.0,0.0,48.69409775647959,-11.486299261410963,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.062553835142431,"rgba(38, 166, 154, 1.0)",0.2528084058928632,11.062553835142431,-0.01010186007625416,0,,,0.0,0.0,0.0,0.0,50.8182238863951,-9.4544164890303,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.062553835142431,"rgba(38, 166, 154, 1.0)",0.25195484365902515,11.062553835142431,-0.010136082741424574,0,,,0.0,0.0,0.0,0.0,52.23430797300544,-7.828070944886285,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.062553835142431,"rgba(38, 166, 154, 1.0)",0.25104265457171815,11.062553835142431,-0.010172913231767111,0,,,0.0,0.0,0.0,0.0,53.178364030745676,-6.441358003382852,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,11.06,11.06,11.05,11.05,100.0,,,,,11.064399790048972,"rgba(38, 166, 154, 1.0)",0.25003783497486837,11.064399790048972,-0.05759044446380895,0,,,0.0,0.0,0.0,0.0,52.73228137706259,-6.263959635460658,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,11.05,11.08,11.05,11.08,200.0,,,,,11.068551732029963,"rgba(38, 166, 154, 1.0)",0.248442028331444,11.068551732029963,0.04608023870568281,1,0.2876490843229965,0.2876490843229965,0.0,0.0,0.0,0.0,55.08522419417717,-3.3874336057292282,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,11.08,11.085,11.07,11.085,268.0,,,,,11.073070073218132,"rgba(38, 166, 154, 1.0)",0.24657696201834992,11.073070073218132,0.048382163054557864,1,0.28607981714104097,0.28607981714104097,0.0,0.0,0.0,0.0,57.056289997256336,-0.9394748148869354,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,11.085,11.09,11.075,11.085,100.0,,,,,11.075306393921542,"rgba(38, 166, 154, 1.0)",0.2444946433577456,11.075306393921542,0.03964751924759023,1,0.28458612828932656,0.28458612828932656,0.0,0.0,0.0,0.0,58.37033386597578,0.8682067716146946,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,11.085,11.085,11.08,11.08,100.0,,,,,11.076190619462297,"rgba(38, 166, 154, 1.0)",0.2422403504525783,11.076190619462297,0.015725623458626947,1,0.2831051104485559,0.2831051104485559,0.0,0.0,0.0,0.0,58.501971113523666,1.6026935175628338,True,False,True,False,True,0.0
