date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,7.866035048386067,"rgba(38, 166, 154, 1.0)",,6.8904158161102345,,0,,,0.0,0.0,0.0,0.0,79.5177214616244,36.98193782511069,False,False,True,False,False,
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,7.803605950007928,"rgba(38, 166, 154, 1.0)",,6.897257451751536,,0,,,0.0,0.0,0.0,0.0,74.74581809108369,32.4397152306413,False,False,True,False,False,
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,7.586439022590126,"rgba(239, 83, 80, 1.0)",,6.851544995488439,,0,,,0.0,0.0,0.0,0.0,65.25181208602511,23.73434963719191,False,False,True,False,False,
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,7.530836497276112,"rgba(239, 83, 80, 1.0)",,6.841154295098442,,0,,,0.0,0.0,0.0,0.0,59.01071919759834,18.28279439899103,False,False,True,False,False,
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,7.491603728618937,"rgba(239, 83, 80, 1.0)",,6.833105119346232,,0,,,0.0,0.0,0.0,0.0,54.23102558314258,14.115491234069708,False,True,False,False,False,
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,7.374569914506927,"rgba(239, 83, 80, 1.0)",,6.808218550077313,,0,,,0.0,0.0,0.0,0.0,50.69634362967625,10.930828737614974,False,True,False,False,False,
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,6.937922775907079,"rgba(239, 83, 80, 1.0)",,6.74497574517372,,0,,,0.0,0.0,0.0,0.0,46.83884506116864,7.27371307412799,False,True,False,True,False,
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,6.9859139502665295,"rgba(239, 83, 80, 1.0)",,6.767886552714318,,0,,,0.0,0.0,0.0,0.0,47.35030660404611,7.27371307412799,False,True,False,True,False,
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,6.985812360088435,"rgba(239, 83, 80, 1.0)",,6.7690548379979845,,0,,,0.0,0.0,0.0,0.0,47.489674801270695,7.1402793022062525,False,True,False,True,False,
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,6.998919032740244,"rgba(239, 83, 80, 1.0)",,6.777432319227546,,0,,,0.0,0.0,0.0,0.0,49.04107268796767,7.1402793022062525,False,True,False,False,False,18.86093568957708
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,7.008175612481388,"rgba(239, 83, 80, 1.0)",,6.784215486252736,,0,,,0.0,0.0,0.0,0.0,51.15359181408529,7.1402793022062525,False,True,False,False,True,19.890086087128036
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,7.006393390201066,"rgba(239, 83, 80, 1.0)",,6.784720407421849,,0,,,0.0,0.0,0.0,0.0,50.39394577566269,7.1402793022062525,False,True,False,False,True,16.88222917461574
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,6.988893679624962,"rgba(239, 83, 80, 1.0)",,6.777955386322475,,0,,,0.0,0.0,0.0,0.0,47.79677945665902,5.3005731868049395,False,True,False,True,True,13.685829688378803
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,6.97863735790299,"rgba(239, 83, 80, 1.0)",,6.775184288826435,,0,,,0.0,0.0,0.0,0.0,46.74831842770602,3.773559637214653,False,True,False,True,False,14.238879969061411
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,6.97232772172324,"rgba(239, 83, 80, 1.0)",,6.773084640032463,,0,,,0.0,0.0,0.0,0.0,46.196349211811906,2.6895040813217364,False,True,False,True,False,14.35052380132911
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,6.962166129076781,"rgba(239, 83, 80, 1.0)",,6.752764700794027,,0,,,0.0,0.0,0.0,0.0,45.3711417566716,1.3465559193158327,False,True,False,True,False,13.768008403565648
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,6.987639166889486,"rgba(239, 83, 80, 1.0)",,6.823685222727415,,0,,,0.0,0.0,0.0,0.0,50.235962692240506,1.3465559193158327,False,True,False,False,True,18.24482927853057
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,6.99987998753665,"rgba(239, 83, 80, 1.0)",,6.839447849211823,,0,,,0.0,0.0,0.0,0.0,54.83898604435594,-1.2234922464454954,False,True,True,False,True,19.686662494344645
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,7.012789687054699,"rgba(239, 83, 80, 1.0)",,6.850562692399497,,0,,,0.0,0.0,0.0,0.0,55.8489020598658,-0.18147839909460117,False,True,True,False,True,17.45524498709129
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,7.03416739698638,"rgba(38, 166, 154, 1.0)",,6.87286573208885,,0,,,0.0,0.0,0.0,0.0,59.74095331558624,3.5831255617904674,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,7.0462337269052036,"rgba(38, 166, 154, 1.0)",,6.884660855187469,,0,,,0.0,0.0,0.0,0.0,59.642883062656914,3.6399951250254077,False,True,True,False,True,17.923446473039586
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,7.050486983682668,"rgba(38, 166, 154, 1.0)",,6.888522864863877,,0,,,0.0,0.0,0.0,0.0,57.66248818235945,3.6399951250254077,False,True,True,False,True,15.55959399728868
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,7.05949196259279,"rgba(38, 166, 154, 1.0)",,6.897272829138984,,0,,,0.0,0.0,0.0,0.0,57.722216053169106,3.6399951250254077,False,True,True,False,True,16.921296498217117
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,7.075289228731626,"rgba(38, 166, 154, 1.0)",,6.912380394528143,,0,,,0.0,0.0,0.0,0.0,59.371446807619364,4.089555703422597,False,True,True,False,True,18.61592808829742
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,7.086795520427142,"rgba(38, 166, 154, 1.0)",,6.923312236441542,,0,,,0.0,0.0,0.0,0.0,59.96037624135306,4.9978272517731455,False,False,True,False,True,18.077074754336213
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,7.126978681640577,"rgba(38, 166, 154, 1.0)",,6.960374982347234,,0,,,0.0,0.0,0.0,0.0,64.08425296556251,9.11219721649963,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,7.4262964827340054,"rgba(38, 166, 154, 1.0)",,7.132529854804436,,0,,,0.0,0.0,0.0,0.0,67.08745053294827,12.007872931040225,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,7.384075504234951,"rgba(38, 166, 154, 1.0)",,7.124259456100364,,0,,,0.0,0.0,0.0,0.0,64.30479250701549,12.007872931040225,False,False,True,False,False,17.71773702225793
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,7.330515996172846,"rgba(38, 166, 154, 1.0)",,7.103405819332004,,0,,,0.0,0.0,0.0,0.0,58.43075928392832,14.12479179900933,False,True,True,False,False,12.140745491974169
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,7.293325196968174,"rgba(239, 83, 80, 1.0)",,7.079846230570933,,0,,,0.0,0.0,0.0,0.0,53.17000095720563,9.463505270810138,False,True,False,False,False,10.003527319075072
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,7.28038147144385,"rgba(239, 83, 80, 1.0)",,7.081905130156995,,0,,,0.0,0.0,0.0,0.0,51.03297049081322,7.672099629567825,False,True,False,False,False,11.27009851135838
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,7.28038147144385,"rgba(239, 83, 80, 1.0)",,7.081905130156995,,0,,,0.0,0.0,0.0,0.0,49.608283513218275,6.345516072278258,False,True,False,False,False,11.27009851135838
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,7.28977970417874,"rgba(239, 83, 80, 1.0)",,7.108302794021605,,0,,,0.0,0.0,0.0,0.0,52.63663545899519,6.345516072278258,False,True,True,False,True,15.138821347238231
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,7.28630143712822,"rgba(239, 83, 80, 1.0)",,7.109396625045669,,0,,,0.0,0.0,0.0,0.0,51.402998055494386,6.345516072278258,False,True,False,False,True,10.930063969499152
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,7.278369722647017,"rgba(239, 83, 80, 1.0)",1.1387357775933673,7.107539085161269,0.0943686120636705,0,,,0.0,0.0,0.0,0.0,50.143936976706115,6.345516072278258,False,True,False,False,True,10.332175954888193
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,7.266801633430823,"rgba(239, 83, 80, 1.0)",1.1234106771566439,7.101366124093283,0.056643467256137135,0,,,0.0,0.0,0.0,0.0,48.840471704629024,5.125145800616529,False,True,False,False,False,9.730602132660326
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,7.266801633430823,"rgba(239, 83, 80, 1.0)",1.1063650489877297,7.101366124093283,0.016842430013282117,0,,,0.0,0.0,0.0,0.0,47.52845274735232,3.5267030774399615,False,True,False,True,False,9.185559909092873
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,7.235719206286348,"rgba(239, 83, 80, 1.0)",1.0846068453633366,7.074456191362685,-0.40517556499052926,0,,,0.0,0.0,0.0,0.0,42.78489643279532,-1.1657388290407553,False,True,False,True,False,3.623383801473274
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,7.217605933307521,"rgba(239, 83, 80, 1.0)",1.0603664460930475,7.059582237773215,-0.3249652410662739,0,,,0.0,0.0,0.0,0.0,40.640156813661136,-3.3052658546192575,False,True,False,True,False,4.408406633113234
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,7.207607289613587,"rgba(239, 83, 80, 1.0)",1.0357140679891486,7.052235397241957,-0.1952618039017274,0,,,0.0,0.0,0.0,0.0,40.90644360522795,-3.3052658546192575,False,True,False,True,False,5.720452688265166
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,7.145649445243023,"rgba(239, 83, 80, 1.0)",1.0131748646242198,7.000108346230097,-0.6613945624071872,0,,,0.0,0.0,0.0,0.0,37.53001522630528,-6.6594970641299795,False,True,False,True,False,0.22501983848074403
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,7.126836995948484,"rgba(239, 83, 80, 1.0)",0.988327703066472,6.984783184294907,-0.6220438649927816,0,,,0.0,0.0,0.0,0.0,35.78163360526099,-8.485857642920202,False,True,False,True,False,0.6224772484577059
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,7.085762969357334,"rgba(239, 83, 80, 1.0)",0.9620533267982619,6.9517677320868,-0.6307007264411622,0,,,0.0,0.0,0.0,0.0,34.45372336564416,-9.960183741605505,False,True,False,True,False,0.36698989737598353
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,7.0624276351699224,"rgba(239, 83, 80, 1.0)",0.9303347116364494,6.932895510211189,-0.7931505736395001,0,,,0.0,0.0,0.0,0.0,32.58901879383995,-11.955567721743122,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,7.030161068864262,"rgba(239, 83, 80, 1.0)",0.8991935175377889,6.906667525434846,-0.9026616736043541,0,,,0.0,0.0,0.0,0.0,30.72239749620352,-13.93737825032597,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,7.002743770401569,"rgba(239, 83, 80, 1.0)",0.8738207394452735,6.884477812354748,-0.8863120058770965,0,,,0.0,0.0,0.0,0.0,29.741278253368762,-15.107715646821774,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,6.978513555163816,"rgba(239, 83, 80, 1.0)",0.8553489778294434,6.86487556491474,-0.9702186901779608,0,,,0.0,0.0,0.0,0.0,28.556022398483986,-16.501585778553526,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,6.963284866132448,"rgba(239, 83, 80, 1.0)",0.8332031537959367,6.852790095352793,-0.8374789415687827,0,,,0.0,0.0,0.0,0.0,30.068668356889006,-16.501585778553526,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.963284866132448,"rgba(239, 83, 80, 1.0)",0.8152382230736978,6.852790095352793,-0.8559339780731948,0,,,0.0,0.0,0.0,0.0,31.077098995825686,-16.501585778553526,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.926840312750735,"rgba(239, 83, 80, 1.0)",0.8003767525021862,6.773976737161559,-0.485992048051766,0,,,0.0,0.0,0.0,0.0,35.875850793458255,-18.848263470529943,False,True,False,True,True,1.0243809736904232
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.893558685001899,"rgba(239, 83, 80, 1.0)",0.7866728431579179,6.740131859537001,-0.7755852573831914,0,,,0.0,0.0,0.0,0.0,36.232822189141686,-18.444575551289976,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.8838580203943245,"rgba(239, 83, 80, 1.0)",0.77651449230311,6.731324898265303,-0.8323410633951337,0,,,0.0,0.0,0.0,0.0,36.02880024216772,-18.444575551289976,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.872133647640808,"rgba(239, 83, 80, 1.0)",0.7663254900867885,6.719437812744794,-1.0171106440117506,0,,,0.0,0.0,0.0,0.0,34.5258663069161,-18.444575551289976,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.856950421833293,"rgba(239, 83, 80, 1.0)",0.758041466454748,6.704494260151808,-1.0019165095332505,0,,,0.0,0.0,0.0,0.0,33.625400244192235,-18.444575551289976,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.845167677302453,"rgba(239, 83, 80, 1.0)",0.7473041639878059,6.693887799802316,-0.982046983233846,0,,,0.0,0.0,0.0,0.0,33.36105365770361,-18.444575551289976,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.8225127652554685,"rgba(239, 83, 80, 1.0)",0.7426523685685924,6.673373381361604,-1.0211687371620628,0,,,0.0,0.0,0.0,0.0,32.66471371762384,-18.444575551289976,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.810627592160137,"rgba(239, 83, 80, 1.0)",0.7389685897090461,6.662218261827416,-1.214149389192141,0,,,0.0,0.0,0.0,0.0,30.623765750604214,-15.838890984436006,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.538035786307201,"rgba(239, 83, 80, 1.0)",0.7260370030031044,6.553430544669335,-0.9757499159671704,0,,,0.0,0.0,0.0,0.0,31.300469786943196,-15.838890984436006,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7158353464612119,6.553430544669335,-0.4588073867726112,0,,,0.0,0.0,0.0,0.0,38.66080209240868,-15.249327040341093,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7017636277188989,6.553430544669335,-0.4680073627311058,0,,,0.0,0.0,0.0,0.0,43.567690296052334,-11.004006900000675,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.601011713517747,"rgba(38, 166, 154, 1.0)",0.6834651575769036,6.580587746751901,-0.2642237790030732,4,0.17738070016548196,0.7095228006619279,0.0,0.0,0.0,0.0,49.20256000370804,-6.173159835782492,True,False,False,False,True,1.7743820499640321
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.633010602196714,"rgba(38, 166, 154, 1.0)",0.6627112411821527,6.5965698603138705,-0.08536125056964541,4,0.1803687877555373,0.7214751510221492,0.0,0.0,0.0,0.0,54.54564632138706,-1.6639278480917596,True,False,True,False,True,3.2707686861152716
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.631013620438814,"rgba(38, 166, 154, 1.0)",0.6404917663035982,6.5944060679776655,-0.42062378027505304,4,0.18373005742864468,0.7349202297145787,0.0,0.0,0.0,0.0,54.36327766740983,-1.6639278480917596,True,False,True,False,True,0.8420609820643961
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.6375218630434825,"rgba(38, 166, 154, 1.0)",0.6253008861325869,6.598369095832817,-0.11733406662286393,4,0.18759116897460953,0.7503646758984381,0.0,0.0,0.0,0.0,56.58312383872111,-0.08568505280742045,True,False,True,False,True,2.963799732910111
