date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,622.34,628.08,620.17,624.95,56541.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.383748084416865,-26.02367883571747,False,False,False,True,True,
2025-03-07 20:00:00+00:00,624.65,627.55,621.09,625.69,73004.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.33310928542718,-21.543204761631653,False,False,False,True,True,
2025-03-10 14:00:00+00:00,604.9,604.9,587.0,587.89,91264.0,,,,,,,,593.2633333333333,"rgba(239, 83, 80, 1.0)",,593.2633333333333,,0,,,0.0,0.0,0.0,0.0,30.587274660815407,-21.543204761631653,False,False,False,True,False,
2025-03-10 15:00:00+00:00,587.555,590.81,587.47,589.18,6662.0,,,,,,,,592.9837260788759,"rgba(239, 83, 80, 1.0)",,592.9837260788759,,0,,,0.0,0.0,0.0,0.0,28.573295809016525,-21.543204761631653,False,False,False,True,False,
2025-03-10 16:00:00+00:00,589.18,589.18,589.18,589.18,0.0,,,,,,,,592.9837260788759,"rgba(239, 83, 80, 1.0)",,592.9837260788759,,0,,,0.0,0.0,0.0,0.0,27.230643241150602,-14.974809668934114,False,False,False,True,False,
2025-03-10 17:00:00+00:00,589.18,595.61,589.18,591.86,50978.0,,,,,,,,592.7211196027865,"rgba(239, 83, 80, 1.0)",,592.7211196027865,,0,,,0.0,0.0,0.0,0.0,27.523337451540407,-14.974809668934114,False,False,False,True,False,
2025-03-10 18:00:00+00:00,591.71,594.14,590.0,590.45,44579.0,,,,,,,,592.4466824647816,"rgba(239, 83, 80, 1.0)",,592.4466824647816,,0,,,0.0,0.0,0.0,0.0,27.463689530712106,-15.269714601660588,False,False,False,True,False,
2025-03-10 19:00:00+00:00,590.12,601.06,589.79,598.135,153375.0,,,,,,,,594.1630857248019,"rgba(38, 166, 154, 1.0)",,594.1630857248019,,0,,,0.0,0.0,0.0,0.0,30.88487272734907,-15.269714601660588,False,False,False,True,False,
2025-03-11 14:00:00+00:00,609.09,612.99,599.52,600.4,49764.0,,,,,,,,595.4353784417741,"rgba(38, 166, 154, 1.0)",,595.4353784417741,,0,,,0.0,0.0,0.0,0.0,34.104725952071554,-15.269714601660588,False,False,False,True,True,
2025-03-11 15:00:00+00:00,600.33,610.13,599.41,605.6,34375.0,,,,,,,,596.2019453383666,"rgba(38, 166, 154, 1.0)",,596.2019453383666,,0,,,0.0,0.0,0.0,0.0,38.324703708281426,-18.743985642296863,False,False,False,True,True,
2025-03-11 16:00:00+00:00,605.34,607.3,600.69,600.86,53787.0,,,,,,,,596.9506449985973,"rgba(38, 166, 154, 1.0)",,596.9506449985973,,0,,,0.0,0.0,0.0,0.0,39.627670469470274,-17.34418464059734,False,False,False,True,True,
2025-03-11 17:00:00+00:00,600.835,603.08,595.8,601.03,44008.0,,,,,,,,597.201926740571,"rgba(38, 166, 154, 1.0)",,597.201926740571,,0,,,0.0,0.0,0.0,0.0,40.57129821704244,-16.15407154945286,False,False,False,True,True,
2025-03-11 18:00:00+00:00,601.58,614.5,601.58,611.85,47657.0,,,,,,,,598.2029423504941,"rgba(38, 166, 154, 1.0)",,598.2029423504941,,0,,,0.0,0.0,0.0,0.0,45.382415962344254,-11.397300168135132,False,False,False,True,True,
2025-03-11 19:00:00+00:00,611.56,614.96,604.79,605.505,57080.0,,,,,,,,599.1233335516869,"rgba(38, 166, 154, 1.0)",,599.1233335516869,,0,,,0.0,0.0,0.0,0.0,46.28415846820838,-10.349324940588055,False,False,False,True,True,
2025-03-12 14:00:00+00:00,623.05,628.77,614.225,614.27,89736.0,,,,,,,,610.3443692629949,"rgba(38, 166, 154, 1.0)",,610.3443692629949,,0,,,0.0,0.0,0.0,0.0,49.714215879058585,-6.903344992593929,False,False,False,False,True,
2025-03-12 15:00:00+00:00,614.38,619.53,609.5,619.26,36837.0,,,,,,,,610.260299299561,"rgba(38, 166, 154, 1.0)",,610.260299299561,,0,,,0.0,0.0,0.0,0.0,53.37289972778907,-3.335636670098282,False,False,True,False,True,
2025-03-12 16:00:00+00:00,619.25,624.35,617.7,621.05,34981.0,,,,,,,,610.9771733101951,"rgba(38, 166, 154, 1.0)",,610.9771733101951,,0,,,0.0,0.0,0.0,0.0,56.29475222576338,-0.4958523027962016,False,False,True,False,True,
2025-03-12 17:00:00+00:00,621.05,623.23,614.915,614.915,38599.0,,,,,,,,611.2042379579184,"rgba(38, 166, 154, 1.0)",,611.2042379579184,,0,,,0.0,0.0,0.0,0.0,55.666369702968765,-0.4958523027962016,False,False,True,False,True,
2025-03-12 18:00:00+00:00,614.96,622.34,614.67,621.665,16092.0,,,,,,,,611.3888173060807,"rgba(38, 166, 154, 1.0)",,611.3888173060807,,0,,,0.0,0.0,0.0,0.0,57.274940179328865,0.8451225046479607,False,False,True,False,True,
2025-03-12 19:00:00+00:00,621.55,622.6,618.41,619.445,58140.0,,,,,,,,612.0588984517804,"rgba(38, 166, 154, 1.0)",,612.0588984517804,,0,,,0.0,0.0,0.0,0.0,57.39877102545459,1.3446586714817883,False,False,True,False,True,
2025-03-13 14:00:00+00:00,597.0,606.72,596.06,601.0,49209.0,,,,,,,,610.6113499220678,"rgba(38, 166, 154, 1.0)",,610.6113499220678,,0,,,0.0,0.0,0.0,0.0,51.61266776017268,1.3446586714817883,False,False,False,False,False,
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0,,,,,,,,609.4893558646113,"rgba(239, 83, 80, 1.0)",,609.4893558646113,,0,,,0.0,0.0,0.0,0.0,46.09244188852655,2.6100034188908126,False,False,False,True,False,
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0,,,,,,,,608.394995668132,"rgba(239, 83, 80, 1.0)",,608.394995668132,,0,,,0.0,0.0,0.0,0.0,42.29032788245446,-0.8374306082524043,False,False,False,True,False,
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0,,,,,,,,600.8669819927559,"rgba(239, 83, 80, 1.0)",,600.8669819927559,,0,,,0.0,0.0,0.0,0.0,38.80326021052238,-4.023685986848527,False,False,False,True,False,
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0,,,,,,,,600.9782087536363,"rgba(239, 83, 80, 1.0)",,600.9782087536363,,0,,,0.0,0.0,0.0,0.0,40.05010918023678,-4.023685986848527,False,False,False,True,False,
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0,,,,,,,,600.3172900480868,"rgba(239, 83, 80, 1.0)",,600.3172900480868,,0,,,0.0,0.0,0.0,0.0,39.24274944647084,-4.023685986848527,False,False,False,True,False,
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0,,,,,,,,600.7407582749083,"rgba(239, 83, 80, 1.0)",,600.7407582749083,,0,,,0.0,0.0,0.0,0.0,42.75654348963593,-4.023685986848527,False,False,False,True,True,
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0,,,,,,,,601.5069728175231,"rgba(239, 83, 80, 1.0)",,601.5069728175231,,0,,,0.0,0.0,0.0,0.0,46.31037172611896,-10.700415679040013,False,False,False,True,True,
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,,,,,,,,602.0330913415272,"rgba(239, 83, 80, 1.0)",,602.0330913415272,,0,,,0.0,0.0,0.0,0.0,48.36712819710908,-8.597723595799998,False,False,False,False,True,
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,,,,,,,,602.2710279640274,"rgba(239, 83, 80, 1.0)",,602.2710279640274,,0,,,0.0,0.0,0.0,0.0,49.036904537473625,-7.68693202591561,False,False,False,False,True,
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,,,,,,,,602.4577019455604,"rgba(239, 83, 80, 1.0)",,602.4577019455604,,0,,,0.0,0.0,0.0,0.0,50.3153916214702,-6.113090440890431,False,False,False,False,True,
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,,,,,,,,604.0175760239155,"rgba(239, 83, 80, 1.0)",,604.0175760239155,,0,,,0.0,0.0,0.0,0.0,51.86421697231776,-4.2729814619748865,True,False,True,False,True,
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,,,,,,,,603.4345895761819,"rgba(239, 83, 80, 1.0)",,603.4345895761819,,0,,,0.0,0.0,0.0,0.0,49.82817457663092,-4.2729814619748865,True,False,False,False,True,
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,,,,,,,,602.8398103745444,"rgba(239, 83, 80, 1.0)",,602.8398103745444,,0,,,0.0,0.0,0.0,0.0,47.889932716071876,-4.2729814619748865,True,False,False,True,False,
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,,,,,,,,602.6272896727202,"rgba(239, 83, 80, 1.0)",,602.6272896727202,,0,,,0.0,0.0,0.0,0.0,46.97047509325535,-4.2729814619748865,True,False,False,True,False,
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,,,,,,,,602.5069918099457,"rgba(239, 83, 80, 1.0)",,602.5069918099457,,0,,,0.0,0.0,0.0,0.0,47.57001720251039,-4.2729814619748865,True,False,False,True,False,
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,,,,,,,,602.7115400058066,"rgba(239, 83, 80, 1.0)",,602.7115400058066,,0,,,0.0,0.0,0.0,0.0,49.51786739372705,-4.2729814619748865,True,False,False,False,True,
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,,,,,,,,602.9574440936501,"rgba(239, 83, 80, 1.0)",,602.9574440936501,,0,,,0.0,0.0,0.0,0.0,50.481185190728496,-4.200379598158051,True,False,False,False,True,
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,,,,,,,,599.560699259012,"rgba(239, 83, 80, 1.0)",,599.560699259012,,0,,,0.0,0.0,0.0,0.0,42.73930356305553,-2.1457416518173673,False,False,False,True,False,
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,,,,,,,,593.3758883355362,"rgba(239, 83, 80, 1.0)",,593.3758883355362,,0,,,-1.0,0.0,574.67,102.0,37.574418371197254,-6.721366918300944,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,,,,,,,,592.7592673913977,"rgba(239, 83, 80, 1.0)",,592.7592673913977,,0,,,0.0,0.0,0.0,0.0,35.52857921584766,-8.413664394295843,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,,,,,,,,592.457911189618,"rgba(239, 83, 80, 1.0)",,592.457911189618,,0,,,0.0,0.0,0.0,0.0,34.122402300524854,-9.695267198893617,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,,,,,,,,592.3617341649381,"rgba(239, 83, 80, 1.0)",,592.3617341649381,,0,,,0.0,0.0,0.0,0.0,35.39458590888328,-9.695267198893617,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,,,,,,,,592.0918305044263,"rgba(239, 83, 80, 1.0)",,592.0918305044263,,0,,,0.0,0.0,0.0,0.0,35.50115145091954,-9.695267198893617,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,,,,,,,,591.6979832390666,"rgba(239, 83, 80, 1.0)",,591.6979832390666,,0,,,0.0,0.0,0.0,0.0,34.95108501121337,-9.695267198893617,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,,,,,,,,591.3322925062992,"rgba(239, 83, 80, 1.0)",,591.3322925062992,,0,,,0.0,0.0,0.0,0.0,35.791741459722594,-9.695267198893617,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,,,,,,,,590.9352149601702,"rgba(239, 83, 80, 1.0)",,590.9352149601702,,0,,,0.0,0.0,0.0,0.0,35.23284542408585,-9.97384546289397,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,,,,,,,,590.3350820817649,"rgba(239, 83, 80, 1.0)",,590.3350820817649,,0,,,0.0,0.0,0.0,0.0,34.54289816872602,-11.030473627078464,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,,,,,,,,590.1644625498627,"rgba(239, 83, 80, 1.0)",,590.1644625498627,,0,,,0.0,0.0,0.0,0.0,39.189151304017,-15.290361303892006,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,,,,,,,,590.09846756119,"rgba(239, 83, 80, 1.0)",,590.09846756119,,0,,,0.0,0.0,0.0,0.0,41.059859505247196,-13.46138943684511,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,,,,,,,,591.4431856851143,"rgba(38, 166, 154, 1.0)",,591.4431856851143,,0,,,0.0,0.0,0.0,0.0,50.469881569539126,-4.838230875175988,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,,,,,,,,594.3766109419292,"rgba(38, 166, 154, 1.0)",,594.3766109419292,,0,,,0.0,0.0,0.0,0.0,55.19420076889431,-0.8776117396463121,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,,,,,,,,594.2911991336407,"rgba(38, 166, 154, 1.0)",,594.2911991336407,,0,,,0.0,0.0,0.0,0.0,56.58538248635761,0.12855626556395094,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,,,,,,,,594.1192717584986,"rgba(38, 166, 154, 1.0)",,594.1192717584986,,0,,,0.0,0.0,0.0,0.0,55.71634360963076,0.12855626556395094,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,,,,,,,,593.5687123979537,"rgba(38, 166, 154, 1.0)",,593.5687123979537,,0,,,0.0,0.0,0.0,0.0,53.10408803623727,0.12855626556395094,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,,,,,,,,592.9433314620919,"rgba(38, 166, 154, 1.0)",,592.9433314620919,,0,,,0.0,0.0,0.0,0.0,49.86853119238003,6.539440122530962,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,,,,,,,,592.8113505108922,"rgba(38, 166, 154, 1.0)",,592.8113505108922,,0,,,0.0,0.0,0.0,0.0,50.27233314072913,6.539440122530962,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,,,,,,,,592.7471891158357,"rgba(38, 166, 154, 1.0)",,592.7471891158357,,0,,,0.0,0.0,0.0,0.0,48.93784572073811,5.206289596861936,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,,,,,,,,592.7641420456074,"rgba(38, 166, 154, 1.0)",,592.7641420456074,,0,,,0.0,0.0,0.0,0.0,51.12083522882571,5.206289596861936,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,,,,,,,,592.78310719061,"rgba(38, 166, 154, 1.0)",,592.78310719061,,0,,,0.0,0.0,0.0,0.0,51.36290825944445,5.206289596861936,True,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,,,,,,,,592.8119669045901,"rgba(38, 166, 154, 1.0)",,592.8119669045901,,0,,,0.0,0.0,0.0,0.0,52.02439111743829,5.206289596861936,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,,,,,,,,592.9355597334352,"rgba(38, 166, 154, 1.0)",,592.9355597334352,,0,,,0.0,0.0,0.0,0.0,52.774678072652556,5.206289596861936,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,,,,,,,,593.6755734259636,"rgba(38, 166, 154, 1.0)",,593.6755734259636,,0,,,0.0,0.0,0.0,0.0,58.71083775501569,3.572521736359633,True,False,True,False,True,2.452634711416099
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,,,,,,,,594.3979276617581,"rgba(38, 166, 154, 1.0)",,594.3979276617581,,0,,,0.0,0.0,0.0,0.0,62.162136451975684,6.788614724712382,True,False,True,False,True,2.047399654463238
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,,,,,,,,594.7695210211658,"rgba(38, 166, 154, 1.0)",15.635719448899177,594.7695210211658,1.4115422735081165,0,,,0.0,0.0,0.0,0.0,64.77837347492441,9.207637260948125,True,False,True,False,True,2.5516060305369166
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,,,,,,,,595.097601222758,"rgba(38, 166, 154, 1.0)",14.80782841473926,595.097601222758,1.3595780700161813,0,,,0.0,0.0,0.0,0.0,65.66945850204945,10.106225962423409,True,False,True,False,True,1.9531381645814498
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,,,,,,,,595.4060903729047,"rgba(38, 166, 154, 1.0)",14.316411957377179,595.4060903729047,1.4929655342923676,0,,,0.0,0.0,0.0,0.0,66.6767013799776,11.240076205727938,True,False,True,False,True,2.5027440257799185
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,,,,,,,,596.0870338918502,"rgba(38, 166, 154, 1.0)",13.973013192424695,596.0870338918502,1.6784472887254218,0,,,0.0,0.0,0.0,0.0,68.08794451906559,12.808688751717995,True,False,True,False,True,3.480489099758934
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,,,,,629.2999999999998,,,601.9573672148947,"rgba(38, 166, 154, 1.0)",13.986292419996676,601.9573672148947,2.061492203886876,0,,,0.0,0.0,0.0,0.0,71.40737648229464,16.10806416973537,True,False,True,False,True,7.279260207524526
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,,,,,629.0236780218671,,,602.3832212996151,"rgba(38, 166, 154, 1.0)",14.003295679656654,602.3832212996151,1.7465016278928254,0,,,0.0,0.0,0.0,0.0,71.32223290410647,16.213542537295282,True,False,True,False,True,5.7427320327801255
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,,,,,628.606424300911,,,602.7242824886572,"rgba(38, 166, 154, 1.0)",13.995783677191412,602.7242824886572,1.7752287463426086,0,,,0.0,0.0,0.0,0.0,71.43889383734734,16.644883037163282,True,False,True,False,True,5.985778008883571
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,,,,,628.2964908012904,,,603.0396357024016,"rgba(38, 166, 154, 1.0)",14.192740897063189,603.0396357024016,1.5846385459099137,0,,,0.0,0.0,0.0,0.0,70.23477852881437,16.644883037163282,True,False,True,False,True,5.183382143690167
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,,,,,627.8878696180501,,,603.2130835945114,"rgba(38, 166, 154, 1.0)",14.432324837850071,603.2130835945114,1.4513889231867456,0,,,0.0,0.0,0.0,0.0,68.5512207833144,16.644883037163282,True,False,True,False,False,4.64264039992052
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,,,,,627.4922568963635,,,603.6189879924665,"rgba(38, 166, 154, 1.0)",14.688026223810681,603.6189879924665,1.5353330436581156,0,,,0.0,0.0,0.0,0.0,68.13002121065404,16.644883037163282,True,False,True,False,False,5.345877486987828
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,,,,,625.0188894480289,,,603.6186460408916,"rgba(38, 166, 154, 1.0)",14.606964377766252,603.6186460408916,0.9455321175514809,0,,,0.0,0.0,0.0,0.0,62.73246390079692,17.031528946922023,True,False,True,False,False,1.9339517195998503
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,,,,,624.2146375873594,,,603.6672764508402,"rgba(38, 166, 154, 1.0)",14.437821418909541,603.6672764508402,0.7752363202456898,0,,,0.0,0.0,0.0,0.0,57.91925901444654,12.665800548514554,True,False,True,False,False,0.96600626330099
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,,,,,623.0216235584934,,,603.6384473085847,"rgba(38, 166, 154, 1.0)",14.202283250327083,603.6384473085847,0.47608913103881356,0,,,0.0,0.0,0.0,0.0,52.77084526017098,8.128751460587303,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,,,,,622.0662212001192,,,603.6313699524542,"rgba(38, 166, 154, 1.0)",14.159605500434209,603.6313699524542,0.587137123791403,0,,,0.0,0.0,0.0,0.0,50.19859842793169,5.990686450018202,False,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,,,,,621.3266522678441,,,603.5839221339866,"rgba(239, 83, 80, 1.0)",14.091745459313723,603.5839221339866,0.23922358488141846,0,,,0.0,0.0,0.0,0.0,46.379304268793284,2.5995145517790945,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,,,,,620.2149660568514,,,603.5527857638755,"rgba(239, 83, 80, 1.0)",14.043579213189064,603.5527857638755,0.5181880007690739,0,,,0.0,0.0,0.0,0.0,46.06024641698866,2.3375523208110565,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,,,,,619.5368185255892,,,603.5962027358353,"rgba(239, 83, 80, 1.0)",14.046397175846213,603.5962027358353,0.7143324468582273,0,,,0.0,0.0,0.0,0.0,47.329164473886074,2.3375523208110565,False,True,False,True,False,0.5668489230143692
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,,,,,618.931541518808,,,603.5878609375203,"rgba(239, 83, 80, 1.0)",13.97973651042464,603.5878609375203,0.23334767862378186,0,,,0.0,0.0,0.0,0.0,45.15696939182813,1.2601477946990371,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,,,,,618.5571602414173,,,603.567094029404,"rgba(239, 83, 80, 1.0)",13.971949057610656,603.567094029404,0.16124493163456743,0,,,0.0,0.0,0.0,0.0,43.299382414750724,-0.7111473121926579,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,,,,,618.2101424022991,,,603.5353055654178,"rgba(239, 83, 80, 1.0)",13.969639006859868,603.5353055654178,0.08337326641084086,0,,,0.0,0.0,0.0,0.0,41.59242956643218,-2.5597568896827596,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,,,,,617.891950566811,,,603.5088631915395,"rgba(239, 83, 80, 1.0)",13.968565563145368,603.5088631915395,0.11390838961006737,0,,,0.0,0.0,0.0,0.0,40.74434606537049,-3.64760488906348,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,,,,,617.0955307095003,,,603.414634826354,"rgba(239, 83, 80, 1.0)",13.966165711629069,603.414634826354,-0.05439107927249691,0,,,0.0,0.0,0.0,0.0,39.030916204490595,-5.567463004602203,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,,,,,615.0770449409756,,,602.9043679281411,"rgba(239, 83, 80, 1.0)",14.115762230618303,602.9043679281411,-1.2471425659151298,0,,,0.0,0.0,0.0,0.0,32.98406266524057,-11.357810104545166,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,,,,,613.0257814620917,,,602.3384673998233,"rgba(239, 83, 80, 1.0)",14.239953246709321,602.3384673998233,-1.2716662116856297,0,,,0.0,0.0,0.0,0.0,28.758789666935957,-15.222716771071369,False,True,False,True,False,0.0
