date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.37265029784281,-44.31137724550683,False,False,False,True,False,
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.267883432394804,-44.31137724550683,False,False,False,True,False,
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.83776863416203,-44.31137724550683,False,False,False,True,False,
2025-03-20 15:00:00+00:00,48.045,48.085,47.895,48.03,19107.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.696552129667594,-42.82692233401579,False,False,False,True,False,
2025-03-20 16:00:00+00:00,48.035,48.13,47.97,48.01,14379.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.5351299340673,-40.78017095753482,False,False,False,True,False,
2025-03-20 17:00:00+00:00,48.015,48.1,47.91,47.95,17083.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.598513940668724,-39.84460542847715,False,False,False,True,False,
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.116956973937214,-38.73839714274399,False,False,False,True,False,
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.72958735570852,-31.236645872905175,False,False,False,True,False,
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,,,,,,,,47.72166666666668,"rgba(38, 166, 154, 1.0)",,47.72166666666668,,0,,,0.0,0.0,0.0,0.0,34.638722105736136,-31.236645872905175,False,False,False,True,False,
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,,,,,,,,47.71356378559799,"rgba(38, 166, 154, 1.0)",,47.71356378559799,,0,,,0.0,0.0,0.0,0.0,31.678390491198993,-31.236645872905175,False,False,False,True,False,
2025-03-21 16:00:00+00:00,47.65,47.845,47.64,47.795,13076.0,,,,,,,,47.73188715875028,"rgba(38, 166, 154, 1.0)",,47.73188715875028,,0,,,0.0,0.0,0.0,0.0,33.36510785523956,-30.07524958110812,False,False,False,True,False,
2025-03-21 17:00:00+00:00,47.795,47.99,47.77,47.925,14886.0,,,,,,,,47.78244724859793,"rgba(38, 166, 154, 1.0)",,47.78244724859793,,0,,,0.0,0.0,0.0,0.0,37.311684374514435,-25.119476833229477,False,False,False,True,False,
2025-03-21 18:00:00+00:00,47.925,47.945,47.835,47.835,15405.0,,,,,,,,47.80411596693416,"rgba(38, 166, 154, 1.0)",,47.80411596693416,,0,,,0.0,0.0,0.0,0.0,38.52037794448192,-22.888520585642574,False,False,False,True,False,
2025-03-21 19:00:00+00:00,47.835,48.035,47.81,47.975,29720.0,,,,,,,,47.8474709515579,"rgba(38, 166, 154, 1.0)",,47.8474709515579,,0,,,0.0,0.0,0.0,0.0,42.11727175986856,-18.54071209691319,False,False,False,True,True,
2025-03-24 14:00:00+00:00,48.23,48.405,48.215,48.29,3500.0,,,,,,,,47.86397933070528,"rgba(38, 166, 154, 1.0)",,47.86397933070528,,0,,,0.0,0.0,0.0,0.0,48.97730507125769,-11.459777371452347,False,False,False,False,True,
2025-03-24 15:00:00+00:00,48.29,48.355,48.24,48.34,2900.0,,,,,,,,47.87702108174535,"rgba(38, 166, 154, 1.0)",,47.87702108174535,,0,,,0.0,0.0,0.0,0.0,54.11063153882057,-6.280923347931456,False,False,True,False,True,
2025-03-24 16:00:00+00:00,48.335,48.37,48.185,48.215,3716.0,,,,,,,,47.89068266111462,"rgba(38, 166, 154, 1.0)",,47.89068266111462,,0,,,0.0,0.0,0.0,0.0,55.120399210656515,-4.927332611995901,False,False,True,False,True,
2025-03-24 17:00:00+00:00,48.215,48.32,48.2,48.315,3311.0,,,,,,,,47.90272581694441,"rgba(38, 166, 154, 1.0)",,47.90272581694441,,0,,,0.0,0.0,0.0,0.0,57.106270657901405,-2.518092275545655,False,False,True,False,True,
2025-03-24 18:00:00+00:00,48.32,48.4,48.255,48.345,5691.0,,,,,,,,47.92455402448331,"rgba(38, 166, 154, 1.0)",,47.92455402448331,,0,,,0.0,0.0,0.0,0.0,58.82041088891987,-0.3194354611997241,False,False,True,False,True,
2025-03-24 19:00:00+00:00,48.345,48.375,48.275,48.34,19648.0,,,,,,,,47.98494293042237,"rgba(38, 166, 154, 1.0)",,47.98494293042237,,0,,,0.0,0.0,0.0,0.0,59.84680928127901,1.280007559257868,False,False,True,False,True,
2025-03-25 14:00:00+00:00,48.63,48.73,48.51,48.7,3033.0,,,,,,,,47.999815385679426,"rgba(38, 166, 154, 1.0)",,47.999815385679426,,0,,,0.0,0.0,0.0,0.0,64.49803797611408,6.175534015473282,False,False,True,False,True,
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,,,,,,,,48.025709127928316,"rgba(38, 166, 154, 1.0)",,48.025709127928316,,0,,,0.0,0.0,0.0,0.0,65.11611126816135,7.221050704024876,False,False,True,False,True,
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,,,,,,,,48.06202862183798,"rgba(38, 166, 154, 1.0)",,48.06202862183798,,0,,,0.0,0.0,0.0,0.0,66.58166137575171,9.129411997184427,False,False,True,False,True,
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,,,,,,,,48.081355796151335,"rgba(38, 166, 154, 1.0)",,48.081355796151335,,0,,,0.0,0.0,0.0,0.0,67.7098226934092,10.726246316983136,False,False,True,False,True,
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,,,,,,,,48.105894925103414,"rgba(38, 166, 154, 1.0)",,48.105894925103414,,0,,,0.0,0.0,0.0,0.0,67.46588274878022,11.037206154318689,False,False,True,False,True,
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,,,,,,,,48.1648367995786,"rgba(38, 166, 154, 1.0)",,48.1648367995786,,0,,,0.0,0.0,0.0,0.0,68.63921172411904,12.705485156359387,False,False,True,False,True,
2025-03-26 14:00:00+00:00,49.02,49.04,48.88,48.925,5992.0,,,,,,,,48.569399751788346,"rgba(38, 166, 154, 1.0)",,48.569399751788346,,0,,,0.0,0.0,0.0,0.0,70.84190730318207,15.242028257315695,False,False,True,False,True,
2025-03-26 15:00:00+00:00,48.925,49.005,48.83,48.86,4910.0,,,,,,,,48.56737976503665,"rgba(38, 166, 154, 1.0)",,48.56737976503665,,0,,,0.0,0.0,0.0,0.0,70.58063216171519,15.392283177548492,False,False,True,False,True,
2025-03-26 16:00:00+00:00,48.865,48.91,48.84,48.865,5055.0,,,,,,,,48.56747557087322,"rgba(38, 166, 154, 1.0)",,48.56747557087322,,0,,,0.0,0.0,0.0,0.0,70.46565863093848,15.736725492548558,False,False,True,False,True,
2025-03-26 17:00:00+00:00,48.86,48.895,48.67,48.745,5424.0,,,,,,,,48.55731352903848,"rgba(38, 166, 154, 1.0)",,48.55731352903848,,0,,,0.0,0.0,0.0,0.0,67.15670525281996,15.736725492548558,False,False,True,False,False,
2025-03-26 18:00:00+00:00,48.745,48.825,48.72,48.735,5053.0,,,,,,,,48.552904866839356,"rgba(38, 166, 154, 1.0)",,48.552904866839356,,0,,,0.0,0.0,0.0,0.0,64.69288215415499,19.23537927044238,False,False,True,False,False,
2025-03-26 19:00:00+00:00,48.73,48.77,48.605,48.745,19358.0,,,,,,,,48.541878543691624,"rgba(38, 166, 154, 1.0)",,48.541878543691624,,0,,,0.0,0.0,0.0,0.0,63.24039561351899,17.72458684764625,True,False,True,False,False,
2025-03-27 14:00:00+00:00,48.38,48.455,48.3,48.425,4916.0,,,,,,,,48.52370802618442,"rgba(38, 166, 154, 1.0)",,48.52370802618442,,0,,,0.0,0.0,0.0,0.0,55.47780998343697,10.52157636662485,True,False,True,False,False,
2025-03-27 15:00:00+00:00,48.435,48.56,48.295,48.345,7971.0,,,,,,,,48.50157014308422,"rgba(239, 83, 80, 1.0)",,48.50157014308422,,0,,,0.0,0.0,0.0,0.0,49.14720339791219,4.980407879723835,True,False,False,True,False,
2025-03-27 16:00:00+00:00,48.345,48.45,48.255,48.275,3879.0,,,,,,,,48.490091181200384,"rgba(239, 83, 80, 1.0)",,48.490091181200384,,0,,,0.0,0.0,0.0,0.0,43.96974883571011,0.5926109775886985,True,False,False,True,False,
2025-03-27 17:00:00+00:00,48.28,48.33,48.185,48.185,4176.0,,,,,,,,48.47552687067227,"rgba(239, 83, 80, 1.0)",,48.47552687067227,,0,,,0.0,0.0,0.0,0.0,39.3730722153382,-3.303931563978317,False,False,False,True,False,
2025-03-27 18:00:00+00:00,48.185,48.315,48.175,48.235,4108.0,,,,,,,,48.463139199592646,"rgba(239, 83, 80, 1.0)",,48.463139199592646,,0,,,0.0,0.0,0.0,0.0,37.70583572060135,-4.649278447633684,False,False,False,True,False,
2025-03-27 19:00:00+00:00,48.24,48.42,48.24,48.355,9661.0,,,,,,,,48.446471931145936,"rgba(239, 83, 80, 1.0)",,48.446471931145936,,0,,,0.0,0.0,0.0,0.0,39.64573294934857,-4.649278447633684,False,False,False,True,False,
2025-03-28 14:00:00+00:00,48.12,48.205,47.765,47.775,6890.0,,,,,,,,48.414706077721746,"rgba(239, 83, 80, 1.0)",,48.414706077721746,,0,,,0.0,0.0,0.0,0.0,34.681245275623766,-7.332489733395356,False,False,False,True,False,
2025-03-28 15:00:00+00:00,47.765,47.98,47.695,47.935,8212.0,,,,,,,,48.37960455312246,"rgba(239, 83, 80, 1.0)",,48.37960455312246,,0,,,0.0,0.0,0.0,0.0,34.33269371759016,-7.807444403412262,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,47.935,47.995,47.78,47.795,4685.0,,,,,,,,48.3614347456502,"rgba(239, 83, 80, 1.0)",,48.3614347456502,,0,,,0.0,0.0,0.0,0.0,32.93304745201805,-9.46241850925638,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,47.79,47.81,47.68,47.755,4773.0,,,,,,,,48.341009309943345,"rgba(239, 83, 80, 1.0)",,48.341009309943345,,0,,,0.0,0.0,0.0,0.0,31.67469963092747,-11.06252272756101,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,47.755,47.795,47.685,47.705,4656.0,,,,,,,,48.321982187292626,"rgba(239, 83, 80, 1.0)",,48.321982187292626,,0,,,0.0,0.0,0.0,0.0,30.412503204883933,-12.707734710877645,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,47.705,47.81,47.665,47.745,15942.0,,,,,,,,48.267142249675274,"rgba(239, 83, 80, 1.0)",,48.267142249675274,,0,,,0.0,0.0,0.0,0.0,30.477689265625155,-13.156350484086616,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.88,47.145,46.675,47.095,18912.0,,,,,,,,48.142814054495005,"rgba(239, 83, 80, 1.0)",,48.142814054495005,,0,,,0.0,0.0,0.0,0.0,26.357192574602124,-17.448269089747,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.105,47.345,47.085,47.275,18475.0,,,,,,,,48.066981031000005,"rgba(239, 83, 80, 1.0)",,48.066981031000005,,0,,,0.0,0.0,0.0,0.0,26.68912296294907,-17.448269089747,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.275,47.355,47.07,47.265,9025.0,,,,,,,,48.03467609766128,"rgba(239, 83, 80, 1.0)",,48.03467609766128,,0,,,0.0,0.0,0.0,0.0,26.846578372297714,-17.709796916477373,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.265,47.435,47.25,47.335,9384.0,,,,,,,,48.00819049933531,"rgba(239, 83, 80, 1.0)",,48.00819049933531,,0,,,0.0,0.0,0.0,0.0,28.220179752863537,-17.709796916477373,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,47.335,47.555,47.325,47.43,6557.0,,,,,,,,47.99352856179998,"rgba(239, 83, 80, 1.0)",,47.99352856179998,,0,,,0.0,0.0,0.0,0.0,30.836008083415322,-17.709796916477373,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,47.43,47.56,47.38,47.44,22724.0,,,,,,,,47.95048768620333,"rgba(239, 83, 80, 1.0)",,47.95048768620333,,0,,,0.0,0.0,0.0,0.0,32.76472892650484,-22.045599878827783,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,46.33,46.87,46.215,46.865,14207.0,,,,,,,,47.47488654840793,"rgba(239, 83, 80, 1.0)",,47.47488654840793,,0,,,0.0,0.0,0.0,0.0,29.66311095876094,-22.045599878827783,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,46.86,47.035,46.835,46.875,16345.0,,,,,,,,47.48827914277476,"rgba(239, 83, 80, 1.0)",,47.48827914277476,,0,,,0.0,0.0,0.0,0.0,27.773520198865732,-17.34555130257391,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,46.88,46.995,46.775,46.785,14735.0,,,,,,,,47.46540665189162,"rgba(239, 83, 80, 1.0)",,47.46540665189162,,0,,,0.0,0.0,0.0,0.0,25.985659831647176,-19.13430047712788,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,46.78,46.8,46.67,46.69,8858.0,,,,,,,,47.4417393633971,"rgba(239, 83, 80, 1.0)",,47.4417393633971,,0,,,0.0,0.0,0.0,0.0,24.250597957421533,-20.89162658827462,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,46.7,46.7,46.555,46.655,9237.0,,,,,,,,47.41406396545881,"rgba(239, 83, 80, 1.0)",,47.41406396545881,,0,,,0.0,0.0,0.0,0.0,22.891242906502992,-22.323606263902967,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,46.655,47.005,46.65,46.915,26482.0,,,,,,,,47.38142145106937,"rgba(239, 83, 80, 1.0)",,47.38142145106937,,0,,,0.0,0.0,0.0,0.0,27.212616329838912,-22.323606263902967,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,46.995,47.095,46.83,47.045,8253.0,,,,,,,,47.3772230379111,"rgba(239, 83, 80, 1.0)",,47.3772230379111,,0,,,0.0,0.0,0.0,0.0,32.221239503877015,-23.18417008887397,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.05,47.22,47.005,47.185,6597.0,,,,,,,,47.37831290730683,"rgba(239, 83, 80, 1.0)",,47.37831290730683,,0,,,0.0,0.0,0.0,0.0,37.63185298251156,-18.37104619123852,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.18,47.285,47.125,47.22,5629.0,,,,,,,,47.380705770209254,"rgba(239, 83, 80, 1.0)",,47.380705770209254,,0,,,0.0,0.0,0.0,0.0,41.74359158464134,-14.812758814211143,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.22,47.315,47.14,47.185,4232.0,,,,,,,,47.38223050276176,"rgba(239, 83, 80, 1.0)",,47.38223050276176,,0,,,0.0,0.0,0.0,0.0,43.95200867247435,-12.91713820327287,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,47.185,47.305,47.125,47.215,5561.0,,,,,,,,47.38389284230908,"rgba(239, 83, 80, 1.0)",,47.38389284230908,,0,,,0.0,0.0,0.0,0.0,45.93922836916209,-11.054064346436647,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,47.215,47.525,47.215,47.52,22147.0,,,,,,,,47.40507816815383,"rgba(239, 83, 80, 1.0)",,47.40507816815383,,0,,,0.0,0.0,0.0,0.0,51.52075612437535,-5.8304109956257335,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.255,48.63,48.155,48.23,15952.0,,,,,,,,47.68627793044507,"rgba(38, 166, 154, 1.0)",,47.68627793044507,,0,,,0.0,1.0,48.63,156.0,60.22193349006441,2.065655699476963,True,False,True,False,True,4.126961844093014
2025-04-03 15:00:00+00:00,48.23,48.52,48.22,48.295,12593.0,,,,,,,,47.7197670145374,"rgba(38, 166, 154, 1.0)",,47.7197670145374,,0,,,0.0,0.0,0.0,0.0,66.31809848252402,7.363184475138837,True,False,True,False,True,4.982788935981315
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,,,,,,,,47.7495075322492,"rgba(38, 166, 154, 1.0)",0.5826531581504549,47.7495075322492,1.1593388936482376,0,,,0.0,0.0,0.0,0.0,70.96827157419253,11.395409639185345,True,False,True,False,True,6.666783797087408
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,,,,,,,,47.762568835782176,"rgba(38, 166, 154, 1.0)",0.5820342703757987,47.762568835782176,0.9147763135563377,0,,,0.0,0.0,0.0,0.0,71.81323809208943,12.143307309014773,True,False,True,False,True,4.710528341546706
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,,,,,,,,47.77123643961355,"rgba(38, 166, 154, 1.0)",0.5805954771681436,47.77123643961355,0.7298774741638632,0,,,0.0,0.0,0.0,0.0,70.71095319955035,12.143307309014773,True,False,True,False,True,3.2394477629039535
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,,,,,,,,47.83042181170828,"rgba(38, 166, 154, 1.0)",0.5808874229988067,47.83042181170828,0.8944559095623454,0,,,0.0,0.0,0.0,0.0,71.08864360846377,12.143307309014773,True,False,True,False,True,5.274693385704808
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,,,,,,,,47.738222099185926,"rgba(239, 83, 80, 1.0)",0.6020592814485746,47.738222099185926,-1.9486820240743017,0,,,0.0,0.0,0.0,0.0,57.484224116721464,17.157620728689437,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,,,,,,,,47.70094363332943,"rgba(239, 83, 80, 1.0)",0.6167624128251239,47.70094363332943,-1.574258763406086,0,,,0.0,0.0,0.0,0.0,49.733666827326346,10.240370827732306,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,,,,,,,,47.67093554198483,"rgba(239, 83, 80, 1.0)",0.632355826961281,47.67093554198483,-1.6224022903605613,0,,,0.0,0.0,0.0,0.0,44.20325867018148,5.376052054886003,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,,,,,,,,47.636087057987694,"rgba(239, 83, 80, 1.0)",0.6408478196326496,47.636087057987694,-1.0315819727164635,0,,,0.0,0.0,0.0,0.0,43.2374660751466,4.4862241899175075,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,,,,,,,,47.603413309507154,"rgba(239, 83, 80, 1.0)",0.6553327192907167,47.603413309507154,-1.424334970665602,0,,,0.0,0.0,0.0,0.0,41.042489926579265,2.1094127588585607,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,,,,,,,,47.543863333075194,"rgba(239, 83, 80, 1.0)",0.6676720212259305,47.543863333075194,-1.1964906536122066,0,,,0.0,0.0,0.0,0.0,40.217358021501525,0.8077425502027893,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,,,,,,,,47.48637784550023,"rgba(239, 83, 80, 1.0)",0.7151106699457505,47.48637784550023,-2.6029227694804726,0,,,0.0,0.0,0.0,0.0,35.33799528447442,-4.312283808559599,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,,,,,,,,47.41893817393308,"rgba(239, 83, 80, 1.0)",0.7729175742448635,47.41893817393308,-2.825577068896092,0,,,0.0,0.0,0.0,0.0,31.091355825599756,-8.702272875736014,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,,,,,,,,47.39300114309213,"rgba(239, 83, 80, 1.0)",0.8330048073144561,47.39300114309213,-2.81271022990346,0,,,0.0,0.0,0.0,0.0,27.819193180877512,-12.147217857245721,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,,,,,,,,47.33320359118182,"rgba(239, 83, 80, 1.0)",0.8713708367481197,47.33320359118182,-2.1038156360880493,0,,,0.0,0.0,0.0,0.0,29.261828610781464,-12.147217857245721,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,,,47.25854192492308,"rgba(239, 83, 80, 1.0)",0.9241514588631558,47.25854192492308,-2.427677739840362,0,,,0.0,0.0,0.0,0.0,28.6866027125847,-12.211886431839773,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,,,47.11604411698062,"rgba(239, 83, 80, 1.0)",0.9906828430408352,47.11604411698062,-2.5901772045474396,0,,,0.0,0.0,0.0,0.0,27.07335386917282,-14.38909795810794,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,,,47.08363793597684,"rgba(239, 83, 80, 1.0)",1.0153344853382513,47.08363793597684,-1.4021368884191572,0,,,0.0,0.0,0.0,0.0,32.714521580281456,-14.38909795810794,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,,,47.05466583173101,"rgba(239, 83, 80, 1.0)",1.0356668087462835,47.05466583173101,-1.2307682557424438,0,,,0.0,0.0,0.0,0.0,37.05731395054906,-21.351697495766683,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,,,47.03355659527338,"rgba(239, 83, 80, 1.0)",1.0656042442695948,47.03355659527338,-1.6174453175670014,0,,,0.0,0.0,0.0,0.0,38.11084803076454,-20.07341847543048,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,,,47.0165175032554,"rgba(239, 83, 80, 1.0)",1.1002675022813964,47.0165175032554,-1.714598949204369,0,,,0.0,0.0,0.0,0.0,38.15007115398505,-19.56691024260695,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,,,46.987732535578544,"rgba(239, 83, 80, 1.0)",1.1516161303627501,46.987732535578544,-2.129817802053499,0,,,0.0,0.0,0.0,0.0,36.1963703578583,-19.56691024260695,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,,,46.9074049901119,"rgba(239, 83, 80, 1.0)",1.1967222050400816,46.9074049901119,-1.9281041000109267,0,,,0.0,0.0,0.0,0.0,35.31680394680607,-19.56691024260695,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,46.87721480027207,"rgba(239, 83, 80, 1.0)",1.2542893361336904,46.87721480027207,-2.214173971081307,0,,,0.0,0.0,0.0,0.0,33.1697282344902,-19.56691024260695,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,46.83805625054248,"rgba(239, 83, 80, 1.0)",1.305558025043969,46.83805625054248,-2.043613688064628,0,,,0.0,0.0,0.0,0.0,32.24812834636411,-19.56691024260695,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,44.28666666666667,,,,,,,46.31620542792969,"rgba(239, 83, 80, 1.0)",1.346502335883785,46.31620542792969,-1.4528050756374822,0,,,0.0,0.0,0.0,0.0,33.06306838115546,-19.56691024260695,False,True,False,True,False,0.0
