date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,32.015,32.015,32.015,32.015,0.0,,,,,"rgba(239, 83, 80, 1.0)",,31.954915448901676,,0,,,0.0,0.0,0.0,0.0,51.615614274212795,12.214693013783076,False,False,False,False,False,
2024-01-16 17:00:00+00:00,31.515,31.515,31.39,31.39,200.0,,,,,"rgba(239, 83, 80, 1.0)",,31.91720835554537,,0,,,0.0,0.0,0.0,0.0,45.28597610221498,5.354389209716928,False,False,False,True,False,
2024-01-17 17:00:00+00:00,31.39,31.39,30.88,30.93,327.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,38.43100303720996,-1.557449077611409,False,False,False,True,False,
2024-01-18 17:00:00+00:00,30.93,30.93,30.93,30.93,0.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,33.86102099387328,-6.107288574308484,False,False,False,True,False,
2024-01-19 17:00:00+00:00,30.99,30.99,30.99,30.99,0.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,31.779486330351254,-8.36904615890169,False,False,False,True,False,
2024-01-22 17:00:00+00:00,30.99,31.39,30.99,31.39,172.0,,,,31.132157648630596,"rgba(239, 83, 80, 1.0)",,31.63111847619283,,0,,,0.0,0.0,0.0,0.0,35.79357983719065,-8.36904615890169,False,False,False,True,False,
2024-01-23 17:00:00+00:00,31.27,31.27,31.25,31.25,300.0,,,,31.178906967042135,"rgba(239, 83, 80, 1.0)",,31.60884250306874,,0,,,0.0,0.0,0.0,0.0,37.28628071679768,-8.36904615890169,False,False,False,True,True,
2024-01-24 17:00:00+00:00,31.58,31.58,31.46,31.5,31.0,,,,31.191397590361447,"rgba(239, 83, 80, 1.0)",,31.61044264192001,,0,,,0.0,0.0,0.0,0.0,41.068094274743345,-8.36904615890169,False,False,False,True,True,
2024-01-25 17:00:00+00:00,31.54,31.54,31.5,31.5,567.0,,,,31.322061560486755,"rgba(239, 83, 80, 1.0)",,31.61923040494738,,0,,,0.0,0.0,0.0,0.0,43.58930331337379,-15.403660858062992,False,False,False,True,True,
2024-01-26 17:00:00+00:00,31.5,31.605,31.5,31.605,2.0,,,,31.32241601143674,"rgba(38, 166, 154, 1.0)",,31.619266634995498,,0,,,0.0,0.0,0.0,0.0,46.455849306792686,-12.308134392936644,False,False,False,True,True,
2024-01-29 17:00:00+00:00,31.605,31.735,31.6,31.735,305.0,,,,31.38821009389671,"rgba(38, 166, 154, 1.0)",,31.63441417459646,,0,,,0.0,0.0,0.0,0.0,49.768850185510395,-8.829326752208765,False,False,False,False,True,
2024-01-30 17:00:00+00:00,31.735,31.735,31.59,31.59,359.0,,,,31.43173614477298,"rgba(38, 166, 154, 1.0)",,31.64107136408749,,0,,,0.0,0.0,0.0,0.0,50.10875716170138,-8.073367068441605,False,False,False,False,True,
2024-01-31 17:00:00+00:00,31.84,31.84,31.68,31.68,200.0,,,,31.45839077920165,"rgba(38, 166, 154, 1.0)",,31.648470768048394,,0,,,0.0,0.0,0.0,0.0,51.400142772279054,-6.317561316867227,False,False,True,False,True,
2024-02-01 17:00:00+00:00,31.68,31.87,31.68,31.87,27.0,,,,31.63458187772926,"rgba(38, 166, 154, 1.0)",,31.68124183285629,,0,,,0.0,0.0,0.0,0.0,54.309915799046934,-3.092828538972391,False,False,True,False,True,
2024-02-02 17:00:00+00:00,31.87,31.87,31.595,31.73,462.0,,,,31.658386383925034,"rgba(38, 166, 154, 1.0)",,31.68625504877249,,0,,,0.0,0.0,0.0,0.0,54.25174701058514,-2.65913019203834,False,False,True,False,True,
2024-02-05 17:00:00+00:00,31.3,31.42,31.3,31.395,778.0,,,,31.498569937218786,"rgba(38, 166, 154, 1.0)",,31.585284807401564,,0,,,0.0,0.0,0.0,0.0,50.39507811367797,-2.65913019203834,False,False,False,False,False,
2024-02-06 17:00:00+00:00,31.48,31.48,31.45,31.45,100.0,,,,31.495995105239228,"rgba(38, 166, 154, 1.0)",,31.58235124273838,,0,,,0.0,0.0,0.0,0.0,48.54251578205917,-2.65913019203834,False,False,False,True,False,
2024-02-07 17:00:00+00:00,31.56,31.625,31.56,31.625,900.0,,,,31.530432256412197,"rgba(38, 166, 154, 1.0)",,31.595612883350984,,0,,,0.0,0.0,0.0,0.0,49.48912867437292,-2.65913019203834,False,False,False,False,False,
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,31.51263106929377,"rgba(38, 166, 154, 1.0)",,31.577954702914855,,0,,,0.0,0.0,0.0,0.0,48.20562974202905,-2.65913019203834,False,False,False,True,False,
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,31.507038286862354,"rgba(38, 166, 154, 1.0)",,31.569929019700314,,0,,,0.0,0.0,0.0,0.0,47.88605023399116,-2.65913019203834,False,False,False,True,False,
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,31.546638481227546,"rgba(38, 166, 154, 1.0)",,31.594237213167318,,0,,,0.0,0.0,0.0,0.0,50.1817770218688,-2.65913019203834,False,False,False,False,False,
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.398317134572906,"rgba(239, 83, 80, 1.0)",,31.49706562875474,,0,,,0.0,0.0,0.0,0.0,44.85212059048122,0.24312619489413123,False,True,False,True,False,
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.418303793436102,"rgba(239, 83, 80, 1.0)",,31.507605280024272,,0,,,0.0,0.0,0.0,0.0,45.53798286110558,0.24312619489413123,False,True,False,True,False,
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.53133416005508,"rgba(239, 83, 80, 1.0)",,31.571645440983108,,0,,,0.0,0.0,0.0,0.0,48.212350098678556,0.24312619489413123,False,True,False,False,True,
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.535309251489174,"rgba(239, 83, 80, 1.0)",,31.57411574635174,,0,,,0.0,0.0,0.0,0.0,50.33813710431052,-5.053874250263085,False,False,False,False,True,
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.535309251489174,"rgba(239, 83, 80, 1.0)",,31.57411574635174,,0,,,0.0,0.0,0.0,0.0,51.755328441398504,-3.572245980034893,False,False,True,False,True,
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.561636736158228,"rgba(38, 166, 154, 1.0)",,31.591518778029474,,0,,,0.0,0.0,0.0,0.0,52.97782579645012,-2.2176557464213644,False,False,True,False,True,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.561636736158228,"rgba(38, 166, 154, 1.0)",,31.591518778029474,,0,,,0.0,0.0,0.0,0.0,53.99450519587529,-1.0102855829442348,False,False,True,False,True,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.570119187341273,"rgba(38, 166, 154, 1.0)",,31.59756885558854,,0,,,0.0,0.0,0.0,0.0,57.44075391419288,2.413571983687639,True,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.57442531527627,"rgba(38, 166, 154, 1.0)",,31.60065603999985,,0,,,0.0,0.0,0.0,0.0,59.90163262536433,4.815119763883288,True,False,True,False,True,6.423995205084193
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.57442531527627,"rgba(38, 166, 154, 1.0)",,31.60065603999985,,0,,,0.0,0.0,0.0,0.0,60.06400740418203,5.1267457834539485,True,False,True,False,True,5.0391039778993765
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.583352597099502,"rgba(38, 166, 154, 1.0)",,31.60707040011149,,0,,,0.0,0.0,0.0,0.0,60.27836520353341,5.612679061781208,True,False,True,False,True,5.166682113668539
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.619632769841544,"rgba(38, 166, 154, 1.0)",,31.63366914451427,,0,,,0.0,0.0,0.0,0.0,58.51553527876438,5.612679061781208,True,False,True,False,True,3.4871390178386363
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.619632769841544,"rgba(38, 166, 154, 1.0)",,31.63366914451427,,0,,,0.0,0.0,0.0,0.0,58.42990585566239,5.612679061781208,True,False,True,False,True,4.599556100753844
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.632972846722183,"rgba(38, 166, 154, 1.0)",,31.64384547527825,,0,,,0.0,0.0,0.0,0.0,61.23971423490127,7.1181512049675675,True,False,True,False,True,7.978762372818814
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.640628285449665,"rgba(38, 166, 154, 1.0)",,31.6497333563438,,0,,,0.0,0.0,0.0,0.0,61.110281587760795,7.1863428977524535,True,False,True,False,True,6.283068710801608
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.640628285449665,"rgba(38, 166, 154, 1.0)",,31.6497333563438,,0,,,0.0,0.0,0.0,0.0,61.023993156333816,7.374862748335339,True,False,True,False,True,6.283068710801608
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,64.42753860789863,10.759896171549919,True,False,True,False,True,10.630225500892209
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,68.43026215513972,14.497205363376693,True,False,True,False,True,13.563887649237166
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,71.09874451996711,16.88629657592672,True,False,True,False,True,13.563887649237166
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,72.87773276318538,18.47707357512725,True,False,True,False,True,13.563887649237166
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.7096628782908,"rgba(38, 166, 154, 1.0)",,31.70375386711864,,0,,,0.0,0.0,0.0,0.0,73.24090719577802,18.859501735811605,True,False,True,False,True,13.011437269937783
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.790744366176966,"rgba(38, 166, 154, 1.0)",,31.768963772120678,,0,,,0.0,0.0,0.0,0.0,73.95168753503322,19.686782645518633,True,False,True,False,True,13.625332593212516
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.790744366176966,"rgba(38, 166, 154, 1.0)",,31.768963772120678,,0,,,0.0,0.0,0.0,0.0,69.24731890427589,23.737504096196446,True,False,True,False,False,9.95706219487262
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.796241323278224,"rgba(38, 166, 154, 1.0)",,31.773489182679956,,0,,,0.0,0.0,0.0,0.0,66.55794268184174,21.281637481868714,True,False,True,False,False,10.363650041800849
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.797071596618146,"rgba(38, 166, 154, 1.0)",,31.85574032314588,,0,,,0.0,0.0,0.0,0.0,61.937928018118555,17.08412264170488,True,False,True,False,False,8.092156971358524
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,31.843372416535004,"rgba(38, 166, 154, 1.0)",,31.893883602489634,,0,,,0.0,0.0,0.0,0.0,59.487485706076626,14.943276663001669,True,False,True,False,False,8.573134576296741
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.907006877876697,,0,,,0.0,0.0,0.0,0.0,62.036656192547426,14.943276663001669,True,False,True,False,True,12.471805378403584
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.907006877876697,,0,,,0.0,0.0,0.0,0.0,64.12260464318138,14.943276663001669,True,False,True,False,True,12.909281637095962
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.907006877876697,,0,,,0.0,0.0,0.0,0.0,62.56388175904267,14.943276663001669,True,False,True,False,True,10.61712428101276
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,31.89282770028297,"rgba(38, 166, 154, 1.0)",,31.94374008106175,,0,,,0.0,0.0,0.0,0.0,61.33404276729386,14.943276663001669,True,False,True,False,True,10.465529813509885
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,31.892931187855744,"rgba(38, 166, 154, 1.0)",,31.943843373565365,,0,,,0.0,0.0,0.0,0.0,62.09032269765512,14.943276663001669,True,False,True,False,True,11.835005567933997
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,31.893396798401966,"rgba(38, 166, 154, 1.0)",,31.944342136392038,,0,,,0.0,0.0,0.0,0.0,64.08565096402043,14.943276663001669,True,False,True,False,True,13.282793296553002
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,31.939954518233403,"rgba(38, 166, 154, 1.0)",,31.991025909286048,,0,,,0.0,0.0,0.0,0.0,64.48984524674873,14.943276663001669,True,False,True,False,True,12.652009008572563
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,31.939954518233403,"rgba(38, 166, 154, 1.0)",0.5283249750667487,31.991025909286048,1.7015551661179298,0,,,0.0,0.0,0.0,0.0,64.75930810190093,14.943276663001669,True,False,True,False,True,12.652009008572563
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,31.967353507845793,"rgba(38, 166, 154, 1.0)",0.5331651621121652,32.01509182621322,1.5096788593577397,0,,,0.0,0.0,0.0,0.0,63.13472112535154,14.943276663001669,True,False,True,False,True,11.525499623653921
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,31.96741161355158,"rgba(239, 83, 80, 1.0)",0.5362080156394881,32.01512712034099,1.0161595197512825,0,,,0.0,0.0,0.0,0.0,56.916244225998284,11.657548392778864,False,False,True,False,False,7.5065673235470705
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,31.96741161355158,"rgba(239, 83, 80, 1.0)",0.5368588403057326,32.01512712034099,1.0149276471794966,0,,,0.0,0.0,0.0,0.0,52.77059295976278,7.917530107841728,False,True,False,False,False,7.5065673235470705
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.144030152370384,"rgba(239, 83, 80, 1.0)",0.5374239942071357,32.116467751230644,0.8625075429562942,0,,,0.0,0.0,0.0,0.0,50.459021992120896,5.890843859071822,False,True,False,False,False,7.7567284970541515
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.14571052009417,"rgba(239, 83, 80, 1.0)",0.5435844083571668,32.11789193299044,1.1812481320981092,0,,,0.0,0.0,0.0,0.0,52.49873646993987,5.890843859071822,False,True,True,False,False,9.970265584610488
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.30155189791504,"rgba(38, 166, 154, 1.0)",0.5545879486544898,32.21765015589636,1.4287181068863737,0,,,0.0,0.0,0.0,0.0,57.28273497013582,1.3193464587522428,False,True,True,False,True,12.868868082245879
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.39615832467508,"rgba(38, 166, 154, 1.0)",0.5630885949526666,32.28550991440429,1.162321686964247,0,,,0.0,0.0,0.0,0.0,58.92663079471467,2.8053614565280967,False,False,True,False,True,11.763905101876517
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.29826473619773,"rgba(239, 83, 80, 1.0)",0.5635886302474055,32.22360811410235,0.4549273568295687,0,,,0.0,0.0,0.0,0.0,52.99361201912311,2.8053614565280967,False,True,True,False,False,5.016655059230839
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.29993730764785,"rgba(239, 83, 80, 1.0)",0.5665503325206702,32.22480791756622,0.9623012310453373,0,,,0.0,0.0,0.0,0.0,52.8414411173434,2.8053614565280967,False,True,True,False,False,8.350889712542024
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.292897280671575,"rgba(239, 83, 80, 1.0)",0.5646538603268241,32.22022075242608,-0.12436070548678675,0,,,0.0,0.0,0.0,0.0,47.17229347100799,4.111242986657835,False,True,False,True,False,0.5033208706836412
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.5626742212677613,32.19068663244388,-0.11674007793689128,0,,,0.0,0.0,0.0,0.0,43.22304237632345,0.48935718255385297,False,True,False,True,False,0.2119581168606146
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.5654784866985845,32.19068663244388,-1.0799467120477608,0,,,0.0,0.0,0.0,0.0,37.54603241977094,-4.701090584621063,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.567696134301532,32.19068663244388,-1.1814183537977785,0,,,0.0,0.0,0.0,0.0,33.4904764349878,-8.34980624954855,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.063844665479934,"rgba(239, 83, 80, 1.0)",0.568717080029358,32.06644262912121,-0.749832639278564,0,,,0.0,0.0,0.0,0.0,32.40987990923612,-9.388354010635993,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.865886037225646,"rgba(239, 83, 80, 1.0)",0.5701984560477881,31.900078473808264,-0.5350391088794828,0,,,0.0,0.0,0.0,0.0,31.41934497135497,-10.580994888549021,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.865886037225646,"rgba(239, 83, 80, 1.0)",0.5707870889402656,31.900078473808264,-0.12277515586131264,0,,,0.0,0.0,0.0,0.0,33.95767145236686,-10.580994888549021,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.871381233293615,"rgba(239, 83, 80, 1.0)",0.570772930979335,31.903873907601323,0.5626161910791543,0,,,0.0,0.0,0.0,0.0,39.806872489831676,-18.144918853810076,False,True,False,True,True,1.7323542310657665
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.958983050237407,"rgba(239, 83, 80, 1.0)",0.5707665305818435,31.962620234085023,0.07425061499625353,0,,,0.0,0.0,0.0,0.0,41.75583291836951,-16.167267782488395,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.892484457265674,"rgba(239, 83, 80, 1.0)",0.5706084787628363,31.893587384514152,0.028763357182201216,0,,,0.0,0.0,0.0,0.0,42.25917383764374,-15.3789749157256,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.90697930954496,"rgba(239, 83, 80, 1.0)",0.5706133100003467,31.906939075676778,0.3471018303500464,0,,,0.0,0.0,0.0,0.0,44.632737677867965,-12.75487226299635,False,True,False,True,True,0.46429600722930076
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.90745627273946,"rgba(38, 166, 154, 1.0)",0.5724672145299801,31.90738339226851,0.9653244652363405,0,,,0.0,0.0,0.0,0.0,49.26593196009675,-8.129148171352654,False,True,False,False,True,4.057470849468206
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.907938759201443,"rgba(38, 166, 154, 1.0)",0.5670058629755532,31.90783152886057,0.3212814593899328,0,,,0.0,0.0,0.0,0.0,48.941924401481415,-8.129148171352654,False,True,False,False,True,0.20188806657276004
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.908800732326004,"rgba(38, 166, 154, 1.0)",0.5515745275658259,31.908631291884788,0.7276781070483972,0,,,0.0,0.0,0.0,0.0,50.531325947139855,-6.313096689742238,False,True,False,False,True,2.3515412674317346
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.9104367208444,"rgba(38, 166, 154, 1.0)",0.5361823089849893,31.91015535889382,1.044131131752523,0,,,0.0,0.0,0.0,0.0,52.80895537570183,-3.802550279588175,False,False,True,False,True,3.86862720528201
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.924485940709374,"rgba(38, 166, 154, 1.0)",0.5251855099103817,31.923280490512095,1.621749826329447,0,,,0.0,0.0,0.0,0.0,56.3849551390757,-0.17062339812115113,False,False,True,False,True,6.6451847125385015
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.93727306144416,"rgba(38, 166, 154, 1.0)",0.5271674947941848,31.93524825786665,2.0197598536477424,8,0.39690852668748444,3.1752682134998755,0.0,0.0,0.0,0.0,60.072700465657775,3.4463638928702096,True,False,True,False,True,8.596349896933376
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.96252068271376,"rgba(38, 166, 154, 1.0)",0.523000266997341,31.958929916891915,1.7802478160356645,8,0.39303558593295274,3.144284687463622,0.0,0.0,0.0,0.0,61.27869518151718,4.7515274572771204,True,False,True,False,True,7.422653937048683
