date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.894859306544973,-31.99746592235755,False,False,False,True,True,
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.903490123420312,-31.99746592235755,False,False,False,True,True,
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.438333449278048,-31.99746592235755,False,False,False,True,True,
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.856725334953975,-31.99746592235755,False,False,False,True,True,
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,2.8566666666666665,"rgba(239, 83, 80, 1.0)",,2.8566666666666665,,0,,,0.0,0.0,0.0,0.0,22.830722405346506,-31.99746592235755,False,False,False,True,False,
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,2.866306471306471,"rgba(239, 83, 80, 1.0)",,2.866306471306471,,0,,,0.0,0.0,0.0,0.0,23.562878963141767,-31.99746592235755,False,False,False,True,False,
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,2.871333397010363,"rgba(239, 83, 80, 1.0)",,2.871333397010363,,0,,,0.0,0.0,0.0,0.0,25.66926729030658,-31.02250135286466,False,False,False,True,False,
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,2.9753780185674223,"rgba(38, 166, 154, 1.0)",,2.9753780185674223,,0,,,0.0,0.0,0.0,0.0,39.743431118481126,-17.74575816902432,False,False,False,True,True,
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,3.000679375916532,"rgba(38, 166, 154, 1.0)",,3.000679375916532,,0,,,0.0,0.0,0.0,0.0,46.83614179452063,-11.573100201462438,False,False,False,False,True,
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,3.0832425027269856,"rgba(38, 166, 154, 1.0)",,3.0832425027269856,,0,,,0.0,0.0,0.0,0.0,53.54890869019275,-5.784074048943893,False,False,True,False,True,
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,3.0875827049058198,"rgba(38, 166, 154, 1.0)",,3.0875827049058198,,0,,,0.0,0.0,0.0,0.0,53.90771642595083,-5.679021852814429,False,False,True,False,True,
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,3.0933577538277306,"rgba(38, 166, 154, 1.0)",,3.0933577538277306,,0,,,0.0,0.0,0.0,0.0,54.14692158312288,-5.2426712255713,False,False,True,False,True,
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,3.094802296917382,"rgba(38, 166, 154, 1.0)",,3.094802296917382,,0,,,0.0,0.0,0.0,0.0,54.58358370009287,-4.3479185071050495,False,False,True,False,True,
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,3.1016701953541452,"rgba(38, 166, 154, 1.0)",,3.1016701953541452,,0,,,0.0,0.0,0.0,0.0,56.2622771253977,-2.186656351085176,False,False,True,False,True,
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,3.104489110131839,"rgba(38, 166, 154, 1.0)",,3.104489110131839,,0,,,0.0,0.0,0.0,0.0,56.972132185279136,-0.9009854704749429,False,False,True,False,True,
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,3.114164721916543,"rgba(38, 166, 154, 1.0)",,3.114164721916543,,0,,,0.0,0.0,0.0,0.0,57.22247551852043,0.007770360938820886,False,False,True,False,True,
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,3.125213637917694,"rgba(38, 166, 154, 1.0)",,3.125213637917694,,0,,,0.0,0.0,0.0,0.0,61.22233758015976,4.317618421547849,False,False,True,False,True,
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,3.1330081170147457,"rgba(38, 166, 154, 1.0)",,3.1330081170147457,,0,,,0.0,0.0,0.0,0.0,64.68750015681887,7.910844546226144,False,False,True,False,True,
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,3.1457441023821504,"rgba(38, 166, 154, 1.0)",,3.1457441023821504,,0,,,0.0,0.0,0.0,0.0,67.58067323288526,10.867727209841874,False,False,True,False,True,
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,3.1654101911634385,"rgba(38, 166, 154, 1.0)",,3.1654101911634385,,0,,,0.0,0.0,0.0,0.0,69.70999447108832,13.093408301177945,False,False,True,False,True,
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,3.1710642913943916,"rgba(38, 166, 154, 1.0)",,3.1710642913943916,,0,,,0.0,0.0,0.0,0.0,70.51848617300416,14.147384585703747,False,False,True,False,True,
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,3.197341179960988,"rgba(38, 166, 154, 1.0)",,3.197341179960988,,0,,,0.0,0.0,0.0,0.0,71.98940095473992,15.883162085628314,False,False,True,False,True,
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,3.382076053740138,"rgba(38, 166, 154, 1.0)",,3.382076053740138,,0,,,0.0,0.0,0.0,0.0,75.1489709490244,19.140536774889654,False,False,True,False,True,
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,3.4313698798129617,"rgba(38, 166, 154, 1.0)",,3.4313698798129617,,0,,,0.0,0.0,0.0,0.0,73.6611488151698,19.140536774889654,False,False,True,False,True,
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,3.430696698238039,"rgba(38, 166, 154, 1.0)",,3.430696698238039,,0,,,0.0,0.0,0.0,0.0,72.88809400238829,19.140536774889654,False,False,True,False,False,
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,3.4323198868449754,"rgba(38, 166, 154, 1.0)",,3.4323198868449754,,0,,,0.0,0.0,0.0,0.0,72.60747673675125,19.140536774889654,False,False,True,False,False,
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,3.4336041259580896,"rgba(38, 166, 154, 1.0)",,3.4336041259580896,,0,,,0.0,0.0,0.0,0.0,72.54744567824844,19.140536774889654,False,False,True,False,False,
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,3.4409150896238643,"rgba(38, 166, 154, 1.0)",,3.4409150896238643,,0,,,0.0,0.0,0.0,0.0,71.78882550634212,19.140536774889654,True,False,True,False,False,
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,3.4375710979550114,"rgba(38, 166, 154, 1.0)",,3.4375710979550114,,0,,,0.0,0.0,0.0,0.0,67.64003199984882,22.038224459898274,True,False,True,False,False,
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,3.431751889409868,"rgba(38, 166, 154, 1.0)",,3.431751889409868,,0,,,0.0,0.0,0.0,0.0,62.64121347648175,17.354609056394963,True,False,True,False,False,
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,3.427315443874868,"rgba(38, 166, 154, 1.0)",,3.427315443874868,,0,,,0.0,0.0,0.0,0.0,59.034458196453954,14.12172347788622,True,False,True,False,False,
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,3.4197668865754594,"rgba(38, 166, 154, 1.0)",,3.4197668865754594,,0,,,0.0,0.0,0.0,0.0,56.3315355111361,11.724879058815063,True,False,True,False,False,
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,3.4178770299795933,"rgba(38, 166, 154, 1.0)",,3.4178770299795933,,0,,,0.0,0.0,0.0,0.0,54.20595534688759,9.792013259482125,True,False,True,False,False,
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,3.415826245382365,"rgba(38, 166, 154, 1.0)",,3.415826245382365,,0,,,0.0,0.0,0.0,0.0,53.79738426609613,9.324194163811995,True,False,True,False,False,
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,3.418603950848275,"rgba(38, 166, 154, 1.0)",,3.418603950848275,,0,,,0.0,0.0,0.0,0.0,57.88506350655592,9.324194163811995,True,False,True,False,True,
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,3.420259328061397,"rgba(38, 166, 154, 1.0)",,3.420259328061397,,0,,,0.0,0.0,0.0,0.0,59.45770664110894,3.755061948062412,True,False,True,False,True,12.806513850398183
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,3.42183793047845,"rgba(38, 166, 154, 1.0)",,3.42183793047845,,0,,,0.0,0.0,0.0,0.0,60.104459359123624,4.548568064099463,True,False,True,False,True,12.469540527287279
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,3.422490085928641,"rgba(38, 166, 154, 1.0)",,3.422490085928641,,0,,,0.0,0.0,0.0,0.0,57.5136520438361,4.548568064099463,True,False,True,False,False,9.81253331763331
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,3.423361796681898,"rgba(38, 166, 154, 1.0)",,3.423361796681898,,0,,,0.0,0.0,0.0,0.0,55.431599756281784,4.548568064099463,True,False,True,False,False,9.48519230474939
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,3.4237291462381343,"rgba(38, 166, 154, 1.0)",,3.4237291462381343,,0,,,0.0,0.0,0.0,0.0,54.40699300703888,9.711072625900968,False,False,True,False,False,9.74220036082533
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,3.4716853870076982,"rgba(38, 166, 154, 1.0)",,3.4716853870076982,,0,,,0.0,0.0,0.0,0.0,59.704362041917264,9.711072625900968,True,False,True,False,True,15.462070389165984
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,3.4741508038204194,"rgba(38, 166, 154, 1.0)",,3.4741508038204194,,0,,,0.0,0.0,0.0,0.0,62.05740569637621,6.372039837581966,True,False,True,False,True,14.461895908663163
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,3.4757276061124562,"rgba(38, 166, 154, 1.0)",,3.4757276061124562,,0,,,0.0,0.0,0.0,0.0,64.75234650599538,8.924136030730708,True,False,True,False,True,15.797726999960567
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,,3.4771958087452886,"rgba(38, 166, 154, 1.0)",,3.4771958087452886,,0,,,0.0,0.0,0.0,0.0,66.54897371240816,10.682808380971721,True,False,True,False,True,15.797726999960567
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,,3.4803184866520867,"rgba(38, 166, 154, 1.0)",,3.4803184866520867,,0,,,0.0,0.0,0.0,0.0,66.33355064825048,10.682808380971721,True,False,True,False,True,14.766498587782433
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,,3.486772204137165,"rgba(38, 166, 154, 1.0)",,3.486772204137165,,0,,,0.0,0.0,0.0,0.0,67.55057336926016,12.099453497207037,True,False,True,False,True,16.130989198763952
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.486772204137165,"rgba(38, 166, 154, 1.0)",,3.486772204137165,,0,,,0.0,0.0,0.0,0.0,68.36192184993328,13.192500571409553,True,False,True,False,True,16.130989198763952
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.486772204137165,"rgba(38, 166, 154, 1.0)",,3.486772204137165,,0,,,0.0,0.0,0.0,0.0,68.9028208370487,14.066373610813187,True,False,True,False,True,16.130989198763952
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.486772204137165,"rgba(38, 166, 154, 1.0)",,3.486772204137165,,0,,,0.0,0.0,0.0,0.0,69.26342016179231,14.797474285596337,True,False,True,False,True,16.130989198763952
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.486772204137165,"rgba(38, 166, 154, 1.0)",,3.486772204137165,,0,,,0.0,0.0,0.0,0.0,69.50381971162139,15.429592579515642,True,False,True,False,True,16.130989198763952
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.486772204137165,"rgba(38, 166, 154, 1.0)",,3.486772204137165,,0,,,0.0,0.0,0.0,0.0,69.66408607817411,15.987501390915057,True,False,True,False,True,16.130989198763952
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.486772204137165,"rgba(38, 166, 154, 1.0)",,3.486772204137165,,0,,,0.0,0.0,0.0,0.0,69.77093032254258,16.485215763038937,True,False,True,False,True,16.130989198763952
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,,,,3.4861405595879127,"rgba(239, 83, 80, 1.0)",,3.4861405595879127,,0,,,0.0,0.0,0.0,0.0,57.91237108454209,12.002356103702176,False,True,True,False,False,7.8441598463411175
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,,,,3.4782527747449596,"rgba(239, 83, 80, 1.0)",,3.4782527747449596,,0,,,0.0,0.0,0.0,0.0,48.519211887012105,3.8996465193389156,False,True,False,True,False,5.8862426894787205
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,,,,3.4770058009068685,"rgba(239, 83, 80, 1.0)",,3.4770058009068685,,0,,,0.0,0.0,0.0,0.0,43.34983288104097,-0.14212421890147908,False,True,False,True,False,6.437395958448015
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,,,,3.4758465079921614,"rgba(239, 83, 80, 1.0)",,3.4758465079921614,,0,,,0.0,0.0,0.0,0.0,39.90358021039354,-2.7824040471387903,False,True,False,True,False,6.437395958448015
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,,,,3.471176304479191,"rgba(239, 83, 80, 1.0)",,3.471176304479191,,0,,,0.0,0.0,0.0,0.0,37.606078429961926,-4.626893660083475,False,True,False,True,False,6.437395958448015
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,,,,3.4737006061760987,"rgba(239, 83, 80, 1.0)",,3.4737006061760987,,0,,,0.0,0.0,0.0,0.0,40.28656657968165,-4.626893660083475,False,True,False,True,False,8.412060278147866
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,,,,3.481628557384078,"rgba(38, 166, 154, 1.0)",,3.481628557384078,,0,,,0.0,0.0,0.0,0.0,50.54985143255408,-8.328496623514255,False,True,True,False,True,15.63939510377514
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,,,,3.5019058310019173,"rgba(38, 166, 154, 1.0)",,3.5019058310019173,,0,,,0.0,0.0,0.0,0.0,57.39204133446903,-2.368367572170989,False,True,True,False,True,15.63939510377514
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,,,,3.5250553519812615,"rgba(38, 166, 154, 1.0)",0.21706477631600457,3.5250553519812615,0.5756099637135185,0,,,1.0,0.0,3.665,156.0,62.50997881996723,2.063673576677118,True,False,True,False,True,16.325363504754147
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,,,,3.5294189224036554,"rgba(38, 166, 154, 1.0)",0.21906430830048773,3.5294189224036554,0.41349080687345835,0,,,0.0,0.0,0.0,0.0,63.134795813090086,2.604887424763234,True,False,True,False,True,14.221208099359917
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,,,,3.5328234479056553,"rgba(38, 166, 154, 1.0)",0.2210606088673257,3.5328234479056553,0.48482881072072487,0,,,0.0,0.0,0.0,0.0,64.4935338573782,4.195441987332089,True,False,True,False,True,15.159130616467937
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,,,,3.5390169838812335,"rgba(38, 166, 154, 1.0)",0.2229312704654762,3.5390169838812335,0.4529782470979329,0,,,0.0,0.0,0.0,0.0,65.39935922023693,5.570971060406471,True,False,True,False,True,15.159130616467937
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,,,,3.549285066451838,"rgba(38, 166, 154, 1.0)",0.22421902499826174,3.549285066451838,0.24848441629158746,0,,,0.0,0.0,0.0,0.0,62.653909735081974,5.570971060406471,True,False,True,False,True,12.693278081118404
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,,,,3.5460164469222004,"rgba(38, 166, 154, 1.0)",0.22513133304166494,3.5460164469222004,0.23978693835481782,0,,,0.0,0.0,0.0,0.0,60.37653936299656,5.570971060406471,True,False,True,False,False,12.34504378799572
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,,,,3.5469633157176954,"rgba(38, 166, 154, 1.0)",0.22634297900342323,3.5469633157176954,0.32268146599413666,0,,,0.0,0.0,0.0,0.0,60.26463214062034,5.570971060406471,True,False,True,False,False,13.344380435369704
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,,,,3.555700327613784,"rgba(38, 166, 154, 1.0)",0.22735488392212555,3.555700327613784,0.4367606742075897,0,,,0.0,0.0,0.0,0.0,62.298010796653486,5.570971060406471,True,False,True,False,False,15.05181624702437
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,,,,3.5586596975423848,"rgba(38, 166, 154, 1.0)",0.2271487388244748,3.5586596975423848,0.29205666208377473,0,,,0.0,0.0,0.0,0.0,60.7246445708516,5.570971060406471,True,False,True,False,False,12.922218913153916
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,,,,3.576434169556183,"rgba(38, 166, 154, 1.0)",0.2267698162224185,3.576434169556183,0.34645629543024503,0,,,0.0,0.0,0.0,0.0,61.5089642588519,5.570971060406471,True,False,True,False,False,14.384933288872364
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,,,,3.575837934589525,"rgba(239, 83, 80, 1.0)",0.2259982260952464,3.575837934589525,-0.20282431141829727,0,,,0.0,0.0,0.0,0.0,54.08422357266437,11.040338356135152,False,True,True,False,False,6.245650334244495
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,,,,3.5629084215095053,"rgba(239, 83, 80, 1.0)",0.22365709355058558,3.5629084215095053,-0.23656044469494517,0,,,0.0,0.0,0.0,0.0,48.30125589745481,5.640150287083642,False,True,False,True,False,5.055486270046167
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,,,,3.562280655144834,"rgba(239, 83, 80, 1.0)",0.2212543479493372,3.562280655144834,-0.16849682499062318,0,,,0.0,0.0,0.0,0.0,45.521628274878694,3.089908599121145,False,True,False,True,False,5.8309362668612295
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,,,,3.561412512932265,"rgba(239, 83, 80, 1.0)",0.21681598458409623,3.561412512932265,-0.0756978917571415,0,,,0.0,0.0,0.0,0.0,45.09093390391783,2.5463594504393754,False,True,False,True,False,6.858769780618378
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,,,,3.561241818187827,"rgba(239, 83, 80, 1.0)",0.2120290223207808,3.561241818187827,-0.17092857284884627,0,,,0.0,0.0,0.0,0.0,43.712230825957214,0.9350826006725868,False,True,False,True,False,5.636085751373301
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,,,,3.5563798900934667,"rgba(239, 83, 80, 1.0)",0.20454207259011362,3.5563798900934667,-0.27563957566054187,0,,,0.0,0.0,0.0,0.0,41.505756907363434,-1.4885052110063839,False,True,False,True,False,4.128554937491302
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,,,,3.552227086382318,"rgba(239, 83, 80, 1.0)",0.19786074364025247,3.552227086382318,-0.06179642387551653,0,,,0.0,0.0,0.0,0.0,43.077561294664044,-1.4885052110063839,False,True,False,True,False,6.227708273878779
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,,,,3.552257960573486,"rgba(239, 83, 80, 1.0)",0.18935873291118513,3.552257960573486,0.014480659985194206,0,,,0.0,0.0,0.0,0.0,45.15952949627204,-1.4885052110063839,False,True,False,True,True,6.998428956916296
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,,,,3.5525560946743835,"rgba(239, 83, 80, 1.0)",0.1796065018185458,3.5525560946743835,-0.04207027361413336,0,,,0.0,0.0,0.0,0.0,45.86568636674304,-1.4885052110063839,False,True,False,True,True,6.378026745430397
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,,,,3.5522672907838264,"rgba(239, 83, 80, 1.0)",0.16548114396815364,3.5522672907838264,-0.22520566325670477,0,,,0.0,0.0,0.0,0.0,44.401552819667906,-1.4885052110063839,False,True,False,True,True,4.53587232202301
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,,,,3.552016848565391,"rgba(239, 83, 80, 1.0)",0.15096213951705684,3.552016848565391,-0.11272262449266673,0,,,0.0,0.0,0.0,0.0,45.07044129188577,-1.4885052110063839,False,True,False,True,True,5.60451559263057
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,,,,3.5525166724429744,"rgba(239, 83, 80, 1.0)",0.13570609471996417,3.5525166724429744,0.09198796548368333,0,,,0.0,0.0,0.0,0.0,47.741581339190795,-1.4885052110063839,False,True,False,False,True,7.178842989502662
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,,,,3.5527294781000207,"rgba(239, 83, 80, 1.0)",0.13279605714324702,3.5527294781000207,0.16770469228582796,0,,,0.0,0.0,0.0,0.0,50.22025244825848,-4.996781763813672,False,True,False,False,True,7.6981729349560375
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,,,,3.552888774474932,"rgba(239, 83, 80, 1.0)",0.1275708600124811,3.552888774474932,-0.061838373388407586,0,,,0.0,0.0,0.0,0.0,49.46510318038001,-4.996781763813672,False,True,False,False,True,5.804057176318448
