date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,7.785,7.79,7.785,7.79,100.0,,,"rgba(38, 166, 154, 1.0)",,7.744183296378417,,0,,,0.0,0.0,0.0,0.0,59.96198993400091,10.095983874520904,False,False,True,False,True,
2024-01-08 17:00:00+00:00,7.845,7.885,7.845,7.86,699.0,,,"rgba(38, 166, 154, 1.0)",,7.784770955165691,,0,,,0.0,0.0,0.0,0.0,65.10957090573248,4.9238771637119,False,False,True,False,True,
2024-01-09 17:00:00+00:00,7.89,7.89,7.86,7.86,1100.0,,7.87,"rgba(38, 166, 154, 1.0)",,7.8422572969543145,,0,,,0.0,0.0,0.0,0.0,68.54129155355352,8.393202511662139,False,False,True,False,True,
2024-01-10 17:00:00+00:00,7.84,7.84,7.79,7.8,800.0,,7.844736842105263,"rgba(38, 166, 154, 1.0)",,7.829168775303644,,0,,,0.0,0.0,0.0,0.0,64.3476717751681,8.393202511662139,False,False,True,False,True,
2024-01-11 17:00:00+00:00,7.8,7.8,7.785,7.8,140.0,,7.841323529411764,"rgba(38, 166, 154, 1.0)",,7.827143925018687,,0,,,0.0,0.0,0.0,0.0,61.55192525624449,8.393202511662139,False,False,True,False,False,
2024-01-12 17:00:00+00:00,7.815,7.84,7.815,7.82,302.0,,7.839218616567037,"rgba(38, 166, 154, 1.0)",,7.826505075238456,,0,,,0.0,0.0,0.0,0.0,61.12838817039698,8.393202511662139,False,False,True,False,False,
2024-01-15 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,7.839218616567037,"rgba(38, 166, 154, 1.0)",,7.826505075238456,,0,,,0.0,0.0,0.0,0.0,60.84603011316531,8.393202511662139,False,False,True,False,False,
2024-01-16 17:00:00+00:00,7.82,7.82,7.74,7.75,440.0,,7.828271028037383,"rgba(239, 83, 80, 1.0)",,7.8190382860501355,,0,,,0.0,0.0,0.0,0.0,54.570428326063464,13.357269534042914,False,False,True,False,False,
2024-01-17 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.828271028037383,"rgba(239, 83, 80, 1.0)",,7.8190382860501355,,0,,,0.0,0.0,0.0,0.0,50.3866938013289,9.152440541476508,False,False,False,False,False,
2024-01-18 17:00:00+00:00,7.72,7.73,7.705,7.73,420.0,,7.814287945034353,"rgba(239, 83, 80, 1.0)",,7.8085238735449645,,0,,,0.0,0.0,0.0,0.0,46.214654548283455,5.033474884717322,False,False,False,True,False,
2024-01-19 17:00:00+00:00,7.67,7.71,7.65,7.71,622.0,,7.742035826359833,"rgba(239, 83, 80, 1.0)",,7.758298447434805,,0,,,0.0,0.0,0.0,0.0,42.171325290153334,1.075692840566063,False,False,False,True,False,
2024-01-22 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,7.742035826359833,"rgba(239, 83, 80, 1.0)",,7.758298447434805,,0,,,0.0,0.0,0.0,0.0,44.29770408799427,1.075692840566063,False,False,False,True,False,
2024-01-23 17:00:00+00:00,7.72,7.73,7.71,7.71,1383.0,,7.740953297091437,"rgba(239, 83, 80, 1.0)",,7.752867243751365,,0,,,0.0,0.0,0.0,0.0,42.51085561897501,1.075692840566063,False,False,False,True,False,
2024-01-24 17:00:00+00:00,7.71,7.73,7.71,7.73,102.0,,7.740832865414758,"rgba(239, 83, 80, 1.0)",,7.752540481122857,,0,,,0.0,0.0,0.0,0.0,42.984870172218216,1.075692840566063,False,False,False,True,False,
2024-01-25 17:00:00+00:00,7.755,7.755,7.73,7.73,19.0,,7.740902410377217,"rgba(239, 83, 80, 1.0)",,7.752554557836542,,0,,,0.0,0.0,0.0,0.0,43.30087987438036,0.8640210088396856,False,False,False,True,False,
2024-01-26 17:00:00+00:00,7.73,7.73,7.69,7.69,640.0,,7.736498334473019,"rgba(239, 83, 80, 1.0)",,7.74768931635968,,0,,,0.0,0.0,0.0,0.0,40.999162880942926,-1.879969366746856,False,False,False,True,False,
2024-01-29 17:00:00+00:00,7.69,7.75,7.69,7.75,380.0,,7.736780151893037,"rgba(239, 83, 80, 1.0)",,7.747272945177369,,0,,,0.0,0.0,0.0,0.0,44.224639994641436,-1.879969366746856,False,False,False,True,False,
2024-01-30 17:00:00+00:00,7.75,7.75,7.73,7.74,2232.0,,7.739891508088003,"rgba(239, 83, 80, 1.0)",,7.747369723308563,,0,,,0.0,0.0,0.0,0.0,45.692605173375995,-1.879969366746856,False,False,False,True,True,
2024-01-31 17:00:00+00:00,7.8,7.8,7.77,7.77,21.0,,7.74003083183375,"rgba(239, 83, 80, 1.0)",,7.747474219146924,,0,,,0.0,0.0,0.0,0.0,48.72571854517203,-7.7217081571429205,False,False,False,False,True,
2024-02-01 17:00:00+00:00,7.77,7.88,7.77,7.88,54.0,,7.740895695968726,"rgba(38, 166, 154, 1.0)",,7.748186921333115,,0,,,0.0,0.0,0.0,0.0,55.736680576097996,-1.0625176026572518,False,False,True,False,True,
2024-02-02 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.740895695968726,"rgba(38, 166, 154, 1.0)",,7.748186921333115,,0,,,0.0,0.0,0.0,0.0,60.41065526338198,3.1908937981267513,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.740895695968726,"rgba(38, 166, 154, 1.0)",,7.748186921333115,,0,,,0.0,0.0,0.0,0.0,56.883500202627914,3.1908937981267513,False,False,True,False,False,
2024-02-06 17:00:00+00:00,7.815,7.865,7.815,7.865,0.0,,7.740895695968726,"rgba(38, 166, 154, 1.0)",,7.748186921333115,,0,,,0.0,0.0,0.0,0.0,58.14413227858693,3.1908937981267513,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.88,7.895,7.845,7.86,844.0,,7.7552881302044,"rgba(38, 166, 154, 1.0)",,7.760312374608702,,0,,,0.0,0.0,0.0,0.0,58.71521259842418,3.1908937981267513,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.86,7.86,7.815,7.83,100.0,,7.756357563186058,"rgba(38, 166, 154, 1.0)",,7.761210261513885,,0,,,0.0,0.0,0.0,0.0,57.45006826514808,3.1908937981267513,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.87,7.895,7.87,7.89,1473.0,,7.777267363763395,"rgba(38, 166, 154, 1.0)",,7.779418294661052,,0,,,0.0,0.0,0.0,0.0,58.959013105619476,3.1908937981267513,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.91,7.91,7.91,7.91,200.0,,7.780111701447794,"rgba(38, 166, 154, 1.0)",,7.781946361290757,,0,,,0.0,0.0,0.0,0.0,60.66776431444097,4.250999894799264,False,False,True,False,False,
2024-02-13 17:00:00+00:00,7.87,7.87,7.82,7.86,1300.0,,7.788673216318827,"rgba(38, 166, 154, 1.0)",,7.789561851846881,,0,,,0.0,0.0,0.0,0.0,58.92497272792188,4.250999894799264,False,False,True,False,False,
2024-02-14 17:00:00+00:00,7.86,7.905,7.86,7.895,0.0,,7.788673216318827,"rgba(38, 166, 154, 1.0)",,7.789561851846881,,0,,,0.0,0.0,0.0,0.0,59.18964086235388,4.250999894799264,False,False,True,False,False,
2024-02-15 17:00:00+00:00,7.955,7.955,7.91,7.95,676.0,,7.7975572837972695,"rgba(38, 166, 154, 1.0)",,7.7976494455525724,,0,,,0.0,0.0,0.0,0.0,61.31490454173232,5.84914370001021,False,False,True,False,False,
2024-02-16 17:00:00+00:00,7.89,7.89,7.86,7.86,54.0,,7.797899464508922,"rgba(38, 166, 154, 1.0)",,7.797962168876875,,0,,,0.0,0.0,0.0,0.0,58.12350278978691,5.84914370001021,False,False,True,False,False,
2024-02-19 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.797899464508922,"rgba(38, 166, 154, 1.0)",,7.797962168876875,,0,,,0.0,0.0,0.0,0.0,55.99590162182331,5.84914370001021,False,False,True,False,False,
2024-02-20 17:00:00+00:00,7.86,7.93,7.86,7.93,358.0,,7.801195410006943,"rgba(38, 166, 154, 1.0)",,7.800984128848259,,0,,,0.0,0.0,0.0,0.0,57.34249144389038,5.84914370001021,False,False,True,False,False,
2024-02-21 17:00:00+00:00,7.97,7.97,7.92,7.92,100.0,,7.8471096540128045,"rgba(38, 166, 154, 1.0)",,7.835687824875907,,0,,,0.0,0.0,0.0,0.0,57.70226763553346,5.84914370001021,True,False,True,False,False,
2024-02-22 17:00:00+00:00,7.92,7.92,7.87,7.875,400.0,,7.836081356659743,"rgba(38, 166, 154, 1.0)",,7.827952692385834,,0,,,0.0,0.0,0.0,0.0,55.609406764632446,10.449630403095298,False,False,True,False,False,
2024-02-23 17:00:00+00:00,7.87,7.87,7.84,7.845,100.0,,7.8337571780065245,"rgba(38, 166, 154, 1.0)",,7.826283277080175,,0,,,0.0,0.0,0.0,0.0,52.80114785218105,7.634791124152699,False,True,False,False,False,4.914110453587028
2024-02-26 17:00:00+00:00,7.83,7.85,7.825,7.85,402.0,,7.828012623239407,"rgba(38, 166, 154, 1.0)",,7.822202180125499,,0,,,0.0,0.0,0.0,0.0,51.1969444793215,5.993450923145865,False,True,False,False,False,5.22734195531644
2024-02-27 17:00:00+00:00,7.82,7.83,7.805,7.83,874.0,,7.82118765199996,"rgba(38, 166, 154, 1.0)",,7.818072212419466,,0,,,0.0,0.0,0.0,0.0,49.102054632170805,3.892422232943005,False,True,False,False,False,3.7900657969149414
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,,7.83311048291384,"rgba(38, 166, 154, 1.0)",,7.828374015674148,,0,,,0.0,0.0,0.0,0.0,50.971597068098994,3.892422232943005,False,True,False,False,False,7.49231955677994
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,,7.833880472629795,"rgba(38, 166, 154, 1.0)",,7.829063936272372,,0,,,0.0,0.0,0.0,0.0,51.62937917694812,3.892422232943005,False,True,False,False,True,6.769318964736172
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,,7.8367998508408165,"rgba(38, 166, 154, 1.0)",,7.831620248987042,,0,,,0.0,0.0,0.0,0.0,53.37316437141978,3.892422232943005,False,False,True,False,True,8.261479821272584
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,7.83769047820646,"rgba(38, 166, 154, 1.0)",,7.832419452422298,,0,,,0.0,0.0,0.0,0.0,52.9131651360551,3.892422232943005,False,True,True,False,True,6.444002625200579
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,7.847333380929755,"rgba(38, 166, 154, 1.0)",,7.85260831596145,,0,,,0.0,0.0,0.0,0.0,53.75119508189481,3.892422232943005,False,False,True,False,True,7.644230091489845
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,7.847333380929755,"rgba(38, 166, 154, 1.0)",,7.85260831596145,,0,,,0.0,0.0,0.0,0.0,54.60290243030484,0.6809580466260954,False,False,True,False,True,7.943712657128881
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,7.849665606564758,"rgba(38, 166, 154, 1.0)",,7.852405989284684,,0,,,0.0,0.0,0.0,0.0,53.29649179662651,0.6809580466260954,False,False,True,False,True,6.103863525819328
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,7.849665606564758,"rgba(38, 166, 154, 1.0)",,7.852405989284684,,0,,,0.0,0.0,0.0,0.0,52.78678312037243,0.6809580466260954,False,False,True,False,True,6.414345184907297
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.853979936090295,,0,,,0.0,0.0,0.0,0.0,53.55701965089217,0.6809580466260954,False,False,True,False,True,7.3476407612866375
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.853979936090295,,0,,,0.0,0.0,0.0,0.0,55.47514302625571,2.1904542889347525,True,False,True,False,True,8.577384309723602
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.853979936090295,,0,,,0.0,0.0,0.0,0.0,56.75389194316473,3.51635475550934,True,False,True,False,True,8.577384309723602
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.851500894579173,"rgba(38, 166, 154, 1.0)",,7.853979936090295,,0,,,0.0,0.0,0.0,0.0,52.412480743915864,5.924480572203969,False,False,False,False,False,4.086781813176636
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.859868192971364,"rgba(38, 166, 154, 1.0)",,7.859619517547897,,0,,,0.0,0.0,0.0,0.0,51.933121247096565,5.528233121940012,False,True,False,False,False,5.978871942207583
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.879248958909956,"rgba(38, 166, 154, 1.0)",,7.877251497562951,,0,,,0.0,0.0,0.0,0.0,55.51702947592305,5.528233121940012,True,False,True,False,True,9.823645082825923
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.894134460842824,"rgba(38, 166, 154, 1.0)",,7.889070798097828,,0,,,0.0,0.0,0.0,0.0,58.1582072556111,4.014337185497666,True,False,True,False,True,10.107381146737254
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.899458400517791,"rgba(38, 166, 154, 1.0)",,7.895748624338502,,0,,,0.0,0.0,0.0,0.0,58.15273671161813,4.014337185497666,True,False,True,False,True,8.621525990297787
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.899658303919186,"rgba(38, 166, 154, 1.0)",,7.896096089015555,,0,,,0.0,0.0,0.0,0.0,56.48443334432042,4.014337185497666,True,False,True,False,True,7.157892085801237
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.9024757972628805,"rgba(38, 166, 154, 1.0)",,7.898958604317802,,0,,,0.0,0.0,0.0,0.0,57.63116836140395,4.014337185497666,True,False,True,False,True,9.214063912965784
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.902433681908927,"rgba(38, 166, 154, 1.0)",,7.898998766865216,,0,,,0.0,0.0,0.0,0.0,55.26344712245265,4.014337185497666,True,False,True,False,False,6.339145349757711
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.902433681908927,"rgba(38, 166, 154, 1.0)",,7.898998766865216,,0,,,0.0,0.0,0.0,0.0,54.70818680782278,4.014337185497666,True,False,True,False,False,7.224503161378454
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.90260343447934,"rgba(38, 166, 154, 1.0)",,7.899209650866188,,0,,,0.0,0.0,0.0,0.0,53.17226767552488,7.190293451759175,False,True,True,False,False,6.156659423741914
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",,7.899452517958267,,0,,,0.0,0.0,0.0,0.0,52.54559298158246,6.425046380891807,False,True,True,False,False,6.459425253229501
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",0.07829259051615045,7.899452517958267,0.2624447844460414,0,,,0.0,0.0,0.0,0.0,52.12780985228751,5.8051771073220095,False,True,False,False,False,6.459425253229501
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.902740459001169,"rgba(38, 166, 154, 1.0)",0.07688343815844181,7.899452517958267,-0.18797960008608128,0,,,0.0,0.0,0.0,0.0,48.863312892591935,2.5907000210587086,False,True,False,False,False,3.9293731505883436
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.902719469893132,"rgba(239, 83, 80, 1.0)",0.0757498253201677,7.89943323615774,-0.8506057391604969,0,,,0.0,0.0,0.0,0.0,43.59425757812522,-2.268532528103343,False,True,False,True,False,0.510587617072467
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.902671546844552,"rgba(239, 83, 80, 1.0)",0.07485974874377999,7.899389231448509,-0.7933399783611123,0,,,0.0,0.0,0.0,0.0,40.61850389614836,-4.849912667838396,False,True,False,True,False,0.8383705911060595
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.901423392859152,"rgba(239, 83, 80, 1.0)",0.0744740114293454,7.898272452587011,-0.24535340901230213,0,,,0.0,0.0,0.0,0.0,42.51137625940623,-4.849912667838396,False,True,False,True,True,3.409998474304963
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.901423392859152,"rgba(239, 83, 80, 1.0)",0.07455888295184497,7.898272452587011,-0.24507411945552612,0,,,0.0,0.0,0.0,0.0,43.7732911682448,-4.849912667838396,False,True,False,True,True,3.409998474304963
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.9003898176545775,"rgba(239, 83, 80, 1.0)",0.07451645927379129,7.897324371150259,-0.6350861489054184,0,,,0.0,0.0,0.0,0.0,42.38384197165585,-4.849912667838396,False,True,False,True,True,1.3426893113338991
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.899995841047503,"rgba(239, 83, 80, 1.0)",0.07431985899772238,7.896965316992184,-0.36282788148199485,0,,,0.0,0.0,0.0,0.0,43.42657960698274,-4.849912667838396,False,True,False,True,True,2.6405025247095324
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.07394068721093362,7.893830817956457,-0.6604052491039916,0,,,0.0,0.0,0.0,0.0,42.28742297505116,-4.849912667838396,False,True,False,True,True,0.933963055250171
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.07168763573390478,7.893830817956457,-0.7509079830205289,0,,,0.0,0.0,0.0,0.0,41.17477627004881,-4.849912667838396,False,True,False,True,True,0.594865842406552
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.896608181661645,"rgba(239, 83, 80, 1.0)",0.06960234540937824,7.893830817956457,-0.7734052299508237,0,,,0.0,0.0,0.0,0.0,40.43301180004724,-5.2585372532505446,False,True,False,True,False,0.594865842406552
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.88889397005462,"rgba(239, 83, 80, 1.0)",0.06775352788261621,7.886593954543707,-1.4256667890571963,0,,,0.0,0.0,0.0,0.0,36.6791261840827,-8.94384574397828,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.883221351352738,"rgba(239, 83, 80, 1.0)",0.06766118559437123,7.881232669569901,-1.7917609410022852,0,,,0.0,0.0,0.0,0.0,32.767541818632935,-12.59546343560907,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.881470775975468,"rgba(239, 83, 80, 1.0)",0.06783073793649101,7.879574504320232,-1.7628365540146096,0,,,0.0,0.0,0.0,0.0,30.159818908333094,-14.961515173465102,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.06846265504006578,7.875490023520502,-1.8329704485907345,0,,,0.0,0.0,0.0,0.0,27.942331869900322,-16.997730594418634,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.0690846197404646,7.875490023520502,-1.816468325250105,0,,,0.0,0.0,0.0,0.0,26.464007177611805,-18.414606483718824,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.877167294741096,"rgba(239, 83, 80, 1.0)",0.07103786580675318,7.875490023520502,-2.3999879723905564,0,,,0.0,0.0,0.0,0.0,23.542667967584034,-21.209339992378066,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.8727332335666285,"rgba(239, 83, 80, 1.0)",0.07301116784869637,7.871267517688999,-2.3457715132556483,0,,,0.0,0.0,0.0,0.0,21.418370893720397,-23.250099391580996,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.845457560609289,"rgba(239, 83, 80, 1.0)",0.07590107359565373,7.845126609850819,-2.4390512687217094,0,,,0.0,0.0,0.0,0.0,18.7868372251465,-25.778276770102593,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.813715687664589,"rgba(239, 83, 80, 1.0)",0.08000743208720706,7.820473088472381,-2.5056808254246685,0,,,0.0,0.0,0.0,0.0,16.163225436720563,-28.290774794242502,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.787480628611214,"rgba(239, 83, 80, 1.0)",0.08294728598484764,7.793203197572851,-1.7264362043022101,0,,,0.0,0.0,0.0,0.0,18.56939082778524,-28.290774794242502,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.786714093894788,"rgba(239, 83, 80, 1.0)",0.08491288593728305,7.792391091316252,-1.323604657593012,0,,,0.0,0.0,0.0,0.0,23.647174111240894,-32.328586967361005,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.781976205854124,"rgba(239, 83, 80, 1.0)",0.08637165659556903,7.787447611870451,-1.3019040771324084,0,,,0.0,0.0,0.0,0.0,26.752159760545535,-29.51258748917198,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.781054676954601,"rgba(38, 166, 154, 1.0)",0.08702629818954964,7.786415076453957,-0.8780687912005544,0,,,0.0,0.0,0.0,0.0,32.481637527230575,-24.290418758680737,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.780813758594589,"rgba(38, 166, 154, 1.0)",0.08758136500132507,7.786148935637499,-0.9836445873639365,0,,,0.0,0.0,0.0,0.0,35.568851020088935,-21.565722146835792,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.78095281960168,"rgba(38, 166, 154, 1.0)",0.08686932300460914,7.786141429115187,-0.35848591928746226,0,,,0.0,0.0,0.0,0.0,42.2156867828609,-15.530197837512617,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.78095281960168,"rgba(38, 166, 154, 1.0)",0.08662552731142142,7.786141429115187,-0.013176590672667209,4,0.23998020288161773,0.9599208115264709,0.0,0.0,0.0,0.0,48.52500036859946,-9.933219555740209,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.785696870710288,"rgba(38, 166, 154, 1.0)",0.08539848301287763,7.7899988866603245,0.35130733335335484,4,0.2415714396364977,0.9662857585459907,0.0,0.0,0.0,0.0,54.5772060199489,-4.603800267090449,True,False,True,False,True,1.3376387906492013
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.786803388236033,"rgba(38, 166, 154, 1.0)",0.08448082036183636,7.790924792032328,0.521718512899083,4,0.24270991875892975,0.970839675035719,0.0,0.0,0.0,0.0,59.32612038911107,-0.42512035549072635,True,False,True,False,True,2.2905464978247707
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.786803388236033,"rgba(38, 166, 154, 1.0)",0.0835465560452787,7.790924792032328,0.7669401469157656,4,0.24309380735435465,0.9723752294174186,0.0,0.0,0.0,0.0,63.406188781178884,3.272040774314412,True,False,True,False,True,3.5481147267972553
