date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,7.815,7.865,7.815,7.865,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.60566737309536,3.444312214914767,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.88,7.895,7.845,7.86,844.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.969521225794665,3.444312214914767,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.86,7.86,7.815,7.83,100.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.35644935209531,3.444312214914767,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.87,7.895,7.87,7.89,1473.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.74883276501919,3.444312214914767,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.91,7.91,7.91,7.91,200.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.400547754038456,3.6510771276416207,False,False,True,False,False,
2024-02-13 17:00:00+00:00,7.87,7.87,7.82,7.86,1300.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.36126418908735,3.6510771276416207,False,False,True,False,False,
2024-02-14 17:00:00+00:00,7.86,7.905,7.86,7.895,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.48029586872211,3.6510771276416207,False,False,True,False,False,
2024-02-15 17:00:00+00:00,7.955,7.955,7.91,7.95,676.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.551103879749206,5.493901143473536,False,False,True,False,False,
2024-02-16 17:00:00+00:00,7.89,7.89,7.86,7.86,54.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.06884055016028,5.493901143473536,False,False,True,False,False,
2024-02-19 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.74733166376767,5.493901143473536,False,False,True,False,False,
2024-02-20 17:00:00+00:00,7.86,7.93,7.86,7.93,358.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.02827180492311,5.493901143473536,False,False,True,False,False,
2024-02-21 17:00:00+00:00,7.97,7.97,7.92,7.92,100.0,,7.9366666666666665,"rgba(38, 166, 154, 1.0)",,7.9366666666666665,,0,,,0.0,0.0,0.0,0.0,58.32306664049629,5.493901143473536,False,False,True,False,False,
2024-02-22 17:00:00+00:00,7.92,7.92,7.87,7.875,400.0,,7.898,"rgba(38, 166, 154, 1.0)",,7.898,,0,,,0.0,0.0,0.0,0.0,56.10554833371171,5.493901143473536,False,False,True,False,False,
2024-02-23 17:00:00+00:00,7.87,7.87,7.84,7.845,100.0,,7.890277777777778,"rgba(38, 166, 154, 1.0)",,7.890277777777778,,0,,,0.0,0.0,0.0,0.0,53.17328410388891,8.723810887469014,False,False,True,False,False,
2024-02-26 17:00:00+00:00,7.83,7.85,7.825,7.85,402.0,,7.870775116433799,"rgba(38, 166, 154, 1.0)",,7.870775116433799,,0,,,0.0,0.0,0.0,0.0,51.49210486208125,6.921860117850805,False,False,False,False,False,
2024-02-27 17:00:00+00:00,7.82,7.83,7.805,7.83,874.0,,7.83478144989339,"rgba(38, 166, 154, 1.0)",,7.83478144989339,,0,,,0.0,0.0,0.0,0.0,49.32014595796539,4.672613116116999,False,False,False,False,False,
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,,7.853953740779767,"rgba(38, 166, 154, 1.0)",,7.853953740779767,,0,,,0.0,0.0,0.0,0.0,51.19357444821451,4.672613116116999,False,False,False,False,False,
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,,7.85504768208866,"rgba(38, 166, 154, 1.0)",,7.85504768208866,,0,,,0.0,0.0,0.0,0.0,51.84112735818822,4.672613116116999,False,False,False,False,True,
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,,7.859542263568689,"rgba(38, 166, 154, 1.0)",,7.859542263568689,,0,,,0.0,0.0,0.0,0.0,53.593622440703115,4.672613116116999,False,False,True,False,True,
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,7.860801783189212,"rgba(38, 166, 154, 1.0)",,7.860801783189212,,0,,,0.0,0.0,0.0,0.0,53.10879580535469,4.672613116116999,False,False,True,False,True,
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,7.874138847805369,"rgba(38, 166, 154, 1.0)",,7.88609256520358,,0,,,0.0,0.0,0.0,0.0,53.94228494755792,4.672613116116999,False,False,True,False,True,
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,7.874138847805369,"rgba(38, 166, 154, 1.0)",,7.88609256520358,,0,,,0.0,0.0,0.0,0.0,54.7936507959189,0.6326015784139258,False,False,True,False,True,
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,7.875586310752187,"rgba(38, 166, 154, 1.0)",,7.882604383737793,,0,,,0.0,0.0,0.0,0.0,53.45819663545153,0.6326015784139258,False,False,True,False,True,
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,7.875586310752187,"rgba(38, 166, 154, 1.0)",,7.882604383737793,,0,,,0.0,0.0,0.0,0.0,52.93258167339761,0.6326015784139258,False,False,True,False,True,
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.884083874313885,,0,,,0.0,0.0,0.0,0.0,53.70163608774139,0.6326015784139258,False,False,True,False,True,
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.884083874313885,,0,,,0.0,0.0,0.0,0.0,55.628307931409076,2.2099717207534155,False,False,True,False,True,
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.884083874313885,,0,,,0.0,0.0,0.0,0.0,56.91275582718753,3.559910055458687,False,False,True,False,True,
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.877514460275207,"rgba(38, 166, 154, 1.0)",,7.884083874313885,,0,,,0.0,0.0,0.0,0.0,52.52251827820817,6.13836009305264,True,False,False,False,False,
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.882111309957179,"rgba(38, 166, 154, 1.0)",,7.885693630187859,,0,,,0.0,0.0,0.0,0.0,52.025293363861756,5.714541465141089,False,False,False,False,False,
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.90832271359027,"rgba(38, 166, 154, 1.0)",,7.909994406717902,,0,,,0.0,0.0,0.0,0.0,55.61147337126192,5.714541465141089,True,False,True,False,True,
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.922744605495808,"rgba(38, 166, 154, 1.0)",,7.921621920347286,,0,,,0.0,0.0,0.0,0.0,58.25467635970246,4.035832923618798,True,False,True,False,True,
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.9238329249499575,"rgba(38, 166, 154, 1.0)",,7.924274206152655,,0,,,0.0,0.0,0.0,0.0,58.24015243234805,4.035832923618798,True,False,True,False,True,
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.923194584129318,"rgba(38, 166, 154, 1.0)",,7.923722502447923,,0,,,0.0,0.0,0.0,0.0,56.557282222260014,4.035832923618798,True,False,True,False,True,
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.925368319960776,"rgba(38, 166, 154, 1.0)",,7.925888583932529,,0,,,0.0,0.0,0.0,0.0,57.69977696553394,4.035832923618798,True,False,True,False,True,
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.924802019512288,"rgba(38, 166, 154, 1.0)",,7.925352870653365,,0,,,0.0,0.0,0.0,0.0,55.317212890200494,4.035832923618798,True,False,True,False,False,6.821214165339235
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.924802019512288,"rgba(38, 166, 154, 1.0)",,7.925352870653365,,0,,,0.0,0.0,0.0,0.0,54.75427357571853,4.035832923618798,True,False,True,False,False,7.852431496384472
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.924674800449906,"rgba(38, 166, 154, 1.0)",,7.9252361297847855,,0,,,0.0,0.0,0.0,0.0,53.20967363044903,7.267935028427736,False,True,True,False,False,6.593133601259208
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.924648495540515,,0,,,0.0,0.0,0.0,0.0,52.578013545879124,6.494206217455002,False,True,True,False,False,6.944966253658517
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.924648495540515,,0,,,0.0,0.0,0.0,0.0,52.15690682283252,5.867638474952216,False,True,False,False,False,6.944966253658517
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.924063267475717,"rgba(38, 166, 154, 1.0)",,7.924648495540515,,0,,,0.0,0.0,0.0,0.0,48.88292065459978,2.641126605006008,False,True,False,False,False,3.9840788526388593
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.924033261678396,"rgba(239, 83, 80, 1.0)",,7.92461917769081,,0,,,0.0,0.0,0.0,0.0,43.602671909434335,-2.23104195275576,False,True,False,True,False,0.03203097111078179
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.923964596743952,"rgba(239, 83, 80, 1.0)",,7.924552084642235,,0,,,0.0,0.0,0.0,0.0,40.62038506116517,-4.820580241772049,False,True,False,True,False,0.4128516891143832
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.921953994011502,"rgba(239, 83, 80, 1.0)",,7.922584534224704,,0,,,0.0,0.0,0.0,0.0,42.51441307593927,-4.820580241772049,False,True,False,True,True,3.382650161424973
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.921953994011502,"rgba(239, 83, 80, 1.0)",,7.922584534224704,,0,,,0.0,0.0,0.0,0.0,43.777098419122,-4.820580241772049,False,True,False,True,True,3.382650161424973
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.920443745470067,"rgba(239, 83, 80, 1.0)",,7.92110307108347,,0,,,0.0,0.0,0.0,0.0,42.38551963193345,-4.820580241772049,False,True,False,True,True,1.0189417114660735
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.919847313198364,"rgba(239, 83, 80, 1.0)",,7.920517024887157,,0,,,0.0,0.0,0.0,0.0,43.42882109339148,-4.820580241772049,False,True,False,True,True,2.506103014292332
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.9157756783780995,,0,,,0.0,0.0,0.0,0.0,42.28834920182755,-4.820580241772049,False,True,False,True,True,0.5685109866129494
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.9157756783780995,,0,,,0.0,0.0,0.0,0.0,41.17454918217764,-4.820580241772049,False,True,False,True,True,0.18492640990475806
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.915030548032483,"rgba(239, 83, 80, 1.0)",,7.9157756783780995,,0,,,0.0,0.0,0.0,0.0,40.432015835744366,-5.246195837696597,False,True,False,True,False,0.18492640990475806
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.904656216662013,"rgba(239, 83, 80, 1.0)",,7.905530111669532,,0,,,0.0,0.0,0.0,0.0,36.6758153472755,-8.935212207170984,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.8972429944395355,"rgba(239, 83, 80, 1.0)",,7.8981894898912515,,0,,,0.0,0.0,0.0,0.0,32.762326897787034,-12.589912873376285,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.8949663465497615,"rgba(239, 83, 80, 1.0)",,7.895931069804865,,0,,,0.0,0.0,0.0,0.0,30.153334598128055,-14.958292170921602,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",,7.890408976625091,,0,,,0.0,0.0,0.0,0.0,27.93493611879505,-16.99639341020658,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",,7.890408976625091,,0,,,0.0,0.0,0.0,0.0,26.456003799239717,-18.414789083015574,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.889405934043013,"rgba(239, 83, 80, 1.0)",,7.890408976625091,,0,,,0.0,0.0,0.0,0.0,23.534293171887523,-21.21075347842468,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.88378639848675,"rgba(239, 83, 80, 1.0)",,7.884829467221456,,0,,,0.0,0.0,0.0,0.0,21.40977528493074,-23.252540122229725,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.850027361287299,"rgba(239, 83, 80, 1.0)",,7.851205861497883,,0,,,0.0,0.0,0.0,0.0,18.778386168794707,-25.781349714848616,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.80467742270785,"rgba(239, 83, 80, 1.0)",,7.813215542461642,,0,,,0.0,0.0,0.0,0.0,16.155194529620942,-28.294181859708303,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.776819250473338,"rgba(239, 83, 80, 1.0)",,7.782985476227612,,0,,,0.0,0.0,0.0,0.0,18.562801666713483,-28.294181859708303,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.7760445900999144,"rgba(239, 83, 80, 1.0)",0.08491288593728441,7.782127793550824,-1.2027361032841914,0,,,0.0,0.0,0.0,0.0,23.642310858960087,-32.33722407953799,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.771178508650531,"rgba(239, 83, 80, 1.0)",0.0863716565955704,7.776848951095247,-1.1791941374026018,0,,,0.0,0.0,0.0,0.0,26.74841187962276,-29.51986087199935,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.770341824570603,"rgba(38, 166, 154, 1.0)",0.08702629818955104,7.775848772334075,-0.7566537208172445,0,,,0.0,0.0,0.0,0.0,32.47922865019295,-24.296187068820675,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.770118159578776,"rgba(38, 166, 154, 1.0)",0.08758136500132647,7.775587083292694,-0.8630498427553548,0,,,0.0,0.0,0.0,0.0,35.56723286226482,-21.570538148326023,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.770485443376122,"rgba(38, 166, 154, 1.0)",0.08686932300461053,7.775784314783205,-0.2392595459976318,0,,,0.0,0.0,0.0,0.0,42.21506496681515,-15.533885800416506,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.770485443376122,"rgba(38, 166, 154, 1.0)",0.08662552731142281,7.775784314783205,0.10638532893040502,0,,,0.0,0.0,0.0,0.0,48.52515158667639,-9.936004856102244,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.776933388402375,"rgba(38, 166, 154, 1.0)",0.08539848301287897,7.781331191646074,0.45280439405574374,0,,,0.0,0.0,0.0,0.0,54.57793243287357,-4.605867469163712,True,False,True,False,True,1.1410583127528007
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.778398599910668,"rgba(38, 166, 154, 1.0)",0.0844808203618377,7.782617158346419,0.6200560248967938,0,,,0.0,0.0,0.0,0.0,59.32724088620028,-0.42662967901370763,True,False,True,False,True,2.178563767639428
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.778398599910668,"rgba(38, 166, 154, 1.0)",0.08354655604528,7.782617158346419,0.8663773239719433,0,,,0.0,0.0,0.0,0.0,63.407575398071884,3.2709809798462004,True,False,True,False,True,3.54420748045019
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.778701789904254,"rgba(38, 166, 154, 1.0)",0.08182914522961302,7.782872862621919,0.20930363295402837,0,,,0.0,0.0,0.0,0.0,61.024184520565335,3.2709809798462004,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.778701789904254,"rgba(38, 166, 154, 1.0)",0.0811542297665938,7.782872862621919,0.5190997129692716,0,,,0.0,0.0,0.0,0.0,60.87307739362217,3.2709809798462004,True,False,True,False,True,1.3258795939478851
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.783658504229512,"rgba(38, 166, 154, 1.0)",0.08039082462995871,7.786973448178482,0.22423643375341493,0,,,0.0,0.0,0.0,0.0,59.126533952717324,3.2709809798462004,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.7859493949766145,"rgba(38, 166, 154, 1.0)",0.07994085651618096,7.789032167129203,0.5750230216947061,0,,,0.0,0.0,0.0,0.0,59.750475738898956,3.2709809798462004,True,False,True,False,False,1.9698807254332955
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.789403385711611,"rgba(38, 166, 154, 1.0)",0.0798332722074665,7.792150376216598,0.7246304978338519,0,,,0.0,0.0,0.0,0.0,60.99440226546765,3.2709809798462004,True,False,True,False,False,2.9640472953852495
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.802609961322392,"rgba(38, 166, 154, 1.0)",0.07974339476727273,7.8032992533552346,0.7110400404979519,0,,,0.0,0.0,0.0,0.0,62.37860678591527,4.736606364680867,True,False,True,False,False,3.6250234456220483
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.802725856342374,"rgba(38, 166, 154, 1.0)",0.07934143345732515,7.803416837021649,0.5241040042554439,0,,,0.0,0.0,0.0,0.0,61.750174457634984,4.736606364680867,True,False,True,False,False,2.536079545748237
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809961975818375,"rgba(38, 166, 154, 1.0)",0.07930440838433435,7.809712527645881,0.4449623050348535,0,,,0.0,0.0,0.0,0.0,61.331219572114804,4.936882591953747,True,False,True,False,False,2.536079545748237
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.801680806114499,"rgba(239, 83, 80, 1.0)",0.07994237789673181,7.802421941250554,-0.593201534633017,0,,,0.0,0.0,0.0,0.0,53.96046118342853,10.431147486075218,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.782220876829735,"rgba(239, 83, 80, 1.0)",0.08138580127177426,7.784833780849695,-0.919494305890043,0,,,0.0,0.0,0.0,0.0,46.887612447636386,3.855619738147233,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.7772556723190025,"rgba(239, 83, 80, 1.0)",0.08246347812956535,7.780187515499916,-0.7905016496817512,0,,,0.0,0.0,0.0,0.0,42.62583999258392,0.05958966921264164,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.7772556723190025,"rgba(239, 83, 80, 1.0)",0.08325430486935403,7.780187515499916,-0.7829927305526273,0,,,0.0,0.0,0.0,0.0,39.78465835588227,-2.4967486637685496,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.774860867239083,"rgba(239, 83, 80, 1.0)",0.08564603460314611,7.777953213294209,-1.377217449012824,0,,,0.0,0.0,0.0,0.0,35.392910349615654,-6.575765874241384,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.774860867239083,"rgba(239, 83, 80, 1.0)",0.08880168207156207,7.777953213294209,-1.7787187090321126,0,,,0.0,0.0,0.0,0.0,31.113528453561088,-10.548314822428182,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.756186762947559,"rgba(239, 83, 80, 1.0)",0.09061417067946918,7.760956336773197,-1.4452081367762104,0,,,0.0,0.0,0.0,0.0,29.321471163365572,-12.298319565929212,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.755813836528871,"rgba(239, 83, 80, 1.0)",0.09262790037525394,7.7605282942316585,-1.1392711462112628,0,,,0.0,0.0,0.0,0.0,30.691413426558903,-12.298319565929212,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.755813836528871,"rgba(239, 83, 80, 1.0)",0.09418010348206213,7.7605282942316585,-0.961225257614002,0,,,0.0,0.0,0.0,0.0,33.05506384033693,-12.298319565929212,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.757464854552742,"rgba(239, 83, 80, 1.0)",0.09421883670046678,7.761929070771698,-0.6042217540074556,7,0.2589562709768221,1.8126938968377548,0.0,0.0,0.0,0.0,37.668055824472304,-12.298319565929212,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.765144337889064,"rgba(38, 166, 154, 1.0)",0.0937110279356533,7.768636174194602,-0.1455130147965629,7,0.2590580790973803,1.8134065536816624,0.0,0.0,0.0,0.0,44.115996237261434,-14.234941381535464,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.765884582737007,"rgba(38, 166, 154, 1.0)",0.09365683959863069,7.769272625609113,-0.09900639023109528,7,0.2597458043319879,1.8182206303239155,0.0,0.0,0.0,0.0,48.71530972504273,-9.97379939263216,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09396338178842409,7.769175858264707,-0.3105024288121265,7,0.26063756432621477,1.8244629502835035,0.0,0.0,0.0,0.0,50.11590591743107,-8.582128214057576,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09422141834888553,7.769175858264707,-0.309652080980926,7,0.26020393258322316,1.821427528082562,0.0,0.0,0.0,0.0,51.04963671235664,-7.399561142205826,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.765816952453806,"rgba(38, 166, 154, 1.0)",0.09428240117419155,7.769175858264707,0.061773370881092984,7,0.26178711205286836,1.8325097843700786,0.0,0.0,0.0,0.0,54.19009021481497,-4.075929858578064,True,False,True,False,True,0.0
