date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,,,,10.465820923417363,"rgba(239, 83, 80, 1.0)",,10.465820923417363,,0,,,0.0,0.0,0.0,0.0,51.75749746399301,-10.765389210715526,False,False,True,False,True,
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,10.465820923417363,"rgba(239, 83, 80, 1.0)",,10.465820923417363,,0,,,0.0,0.0,0.0,0.0,53.19731029760074,-8.302459038891072,False,False,True,False,True,
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,,,,10.473005954540202,"rgba(239, 83, 80, 1.0)",,10.473005954540202,,0,,,0.0,0.0,0.0,0.0,51.757170996367805,-8.302459038891072,False,False,False,False,True,
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,,,,10.500276378169586,"rgba(239, 83, 80, 1.0)",,10.500276378169586,,0,,,0.0,0.0,0.0,0.0,53.62080925883569,-6.052098026771105,False,False,True,False,True,
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,,,,10.544840954900478,"rgba(239, 83, 80, 1.0)",,10.544840954900478,,0,,,0.0,0.0,0.0,0.0,56.21501579663868,-2.7824981802265896,False,False,True,False,True,
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,,,,10.558110750150165,"rgba(239, 83, 80, 1.0)",,10.558110750150165,,0,,,0.0,0.0,0.0,0.0,55.088353612199676,-2.7824981802265896,False,False,True,False,True,
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,,,,10.56280849929057,"rgba(239, 83, 80, 1.0)",,10.56280849929057,,0,,,0.0,0.0,0.0,0.0,53.496968785178105,-2.7824981802265896,False,False,True,False,True,
2024-02-27 17:00:00+00:00,10.97,11.065,10.91,10.955,4887.0,,,,10.574802076291455,"rgba(239, 83, 80, 1.0)",,10.574802076291455,,0,,,0.0,0.0,0.0,0.0,55.03432228757366,-2.131193926468079,False,False,True,False,True,
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,,,,10.60087672849067,"rgba(239, 83, 80, 1.0)",,10.60087672849067,,0,,,0.0,0.0,0.0,0.0,56.38328293829173,-0.2823115765541502,False,False,True,False,True,
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,,,,10.627181319959218,"rgba(239, 83, 80, 1.0)",,10.627181319959218,,0,,,0.0,0.0,0.0,0.0,58.14068052764038,1.8859199219388216,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,,,,10.699537266943395,"rgba(38, 166, 154, 1.0)",,10.699537266943395,,0,,,0.0,0.0,0.0,0.0,61.97737479366408,5.852068887440581,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,,,,10.782247354918049,"rgba(38, 166, 154, 1.0)",,10.782247354918049,,0,,,0.0,0.0,0.0,0.0,65.10346755887963,8.993415620049468,False,False,True,False,True,
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,10.861131186764581,"rgba(38, 166, 154, 1.0)",,10.861131186764581,,0,,,0.0,0.0,0.0,0.0,68.14554307136464,11.985448197970925,False,False,True,False,True,
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,10.967040215750172,"rgba(38, 166, 154, 1.0)",,11.381020107875086,,0,,,0.0,0.0,0.0,0.0,71.14786787598192,14.901916838941546,False,False,True,False,True,
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,10.992936984305716,"rgba(38, 166, 154, 1.0)",,11.304864071699141,,0,,,0.0,0.0,0.0,0.0,65.68349315174504,14.901916838941546,False,False,True,False,False,
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,10.991320906386095,"rgba(239, 83, 80, 1.0)",,11.141839898913851,,0,,,0.0,0.0,0.0,0.0,59.62125384492274,16.78606657224522,False,False,True,False,False,
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,11.014545575137928,"rgba(239, 83, 80, 1.0)",,11.223028881818118,,0,,,0.0,0.0,0.0,0.0,58.86382159220711,16.180866197056204,False,False,True,False,False,
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,11.01973975635232,"rgba(239, 83, 80, 1.0)",,11.215426009498444,,0,,,0.0,0.0,0.0,0.0,56.63885770096265,13.983145312359262,False,False,True,False,False,
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,11.025234614007124,"rgba(239, 83, 80, 1.0)",,11.224751541998037,,0,,,0.0,0.0,0.0,0.0,56.47520340067598,13.559520461835803,False,False,True,False,False,
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,11.036797599838643,"rgba(239, 83, 80, 1.0)",,11.240031870692718,,0,,,0.0,0.0,0.0,0.0,56.407247396597455,13.048606223567191,False,False,True,False,False,
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,11.043636573184125,"rgba(239, 83, 80, 1.0)",,11.239584580919548,,0,,,0.0,0.0,0.0,0.0,55.19232724533828,11.406030464473488,False,False,True,False,False,
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,11.073352678907288,"rgba(38, 166, 154, 1.0)",,11.296056696420465,,0,,,0.0,0.0,0.0,0.0,58.69728179206211,11.406030464473488,False,False,True,False,True,
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,11.084597647976448,"rgba(38, 166, 154, 1.0)",,11.31633970110031,,0,,,0.0,0.0,0.0,0.0,61.48331862521887,5.514363472504783,True,False,True,False,True,
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,11.09303509340871,"rgba(38, 166, 154, 1.0)",,11.329756940663673,,0,,,0.0,0.0,0.0,0.0,62.5155268374173,6.728826383712892,True,False,True,False,True,
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,11.10212018428267,"rgba(38, 166, 154, 1.0)",,11.344570037839768,,0,,,0.0,0.0,0.0,0.0,63.70912145398699,8.15117256413999,True,False,True,False,True,
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,11.112706953078979,"rgba(38, 166, 154, 1.0)",,11.355734978275299,,0,,,0.0,0.0,0.0,0.0,60.999431241470816,8.15117256413999,True,False,True,False,False,
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,11.12866038066998,"rgba(38, 166, 154, 1.0)",,11.381958131483254,,0,,,0.0,0.0,0.0,0.0,62.689670052626596,8.15117256413999,True,False,True,False,False,
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,11.142443921294953,"rgba(38, 166, 154, 1.0)",,11.399719552486895,,0,,,0.0,0.0,0.0,0.0,60.56214799342487,8.15117256413999,True,False,True,False,False,
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,11.19754994111098,"rgba(38, 166, 154, 1.0)",,11.480654672493278,,0,,,0.0,0.0,0.0,0.0,61.79500561972971,8.15117256413999,True,False,True,False,False,
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,11.225526548852239,"rgba(38, 166, 154, 1.0)",,11.521799309574513,,0,,,0.0,0.0,0.0,0.0,63.687040034033195,8.648361538308372,True,False,True,False,True,
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,11.225526548852239,"rgba(38, 166, 154, 1.0)",,11.521799309574513,,0,,,0.0,0.0,0.0,0.0,64.94839631023552,10.050675893996505,True,False,True,False,True,16.082149054356453
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,11.234047432825049,"rgba(38, 166, 154, 1.0)",,11.53381998696951,,0,,,0.0,0.0,0.0,0.0,65.94123151287206,11.230349563889867,True,False,True,False,True,16.31091185213701
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,11.256503907076848,"rgba(38, 166, 154, 1.0)",,11.565044212292728,,0,,,0.0,0.0,0.0,0.0,67.08587443716394,12.568540092756201,True,False,True,False,True,17.00029312205362
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,11.28863932606417,"rgba(38, 166, 154, 1.0)",,11.608538227556771,,0,,,0.0,0.0,0.0,0.0,68.11824668485043,13.80223895637802,True,False,True,False,True,17.36870459934501
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,11.31007673540498,"rgba(38, 166, 154, 1.0)",,11.636644177284476,,0,,,0.0,0.0,0.0,0.0,68.80649484997477,14.723151648327416,True,False,True,False,True,17.36870459934501
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,12.012869405907452,"rgba(38, 166, 154, 1.0)",,11.914344982368176,,0,,,0.0,0.0,0.0,0.0,69.95974591833868,16.073316635088872,True,False,True,False,True,18.21375166275242
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,11.97689973907709,"rgba(38, 166, 154, 1.0)",,11.90163424838375,,0,,,0.0,0.0,0.0,0.0,68.27250139171906,16.073316635088872,True,False,True,False,True,16.241822836779793
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,11.972671732446909,"rgba(38, 166, 154, 1.0)",,11.90879018346765,,0,,,0.0,0.0,0.0,0.0,67.78233194079965,16.073316635088872,True,False,True,False,False,16.8692468356344
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,11.97926709172682,"rgba(38, 166, 154, 1.0)",,11.921125125071558,,0,,,0.0,0.0,0.0,0.0,67.70931379800113,16.073316635088872,True,False,True,False,False,17.111842544612436
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,11.97256117940189,"rgba(38, 166, 154, 1.0)",,11.924455789877163,,0,,,0.0,0.0,0.0,0.0,64.46916463665902,17.8518102401016,True,False,True,False,False,14.668025607495537
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,11.942869274695454,"rgba(38, 166, 154, 1.0)",,11.921119704637775,,0,,,0.0,0.0,0.0,0.0,59.369478328449574,13.14673597505113,False,False,True,False,False,12.017770978301542
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,11.906598278586927,"rgba(239, 83, 80, 1.0)",,11.904270788127443,,0,,,0.0,0.0,0.0,0.0,52.33311447232503,6.915469906296714,False,True,False,False,False,7.853093293952462
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,11.879579487898491,"rgba(239, 83, 80, 1.0)",,11.891932294002297,,0,,,0.0,0.0,0.0,0.0,48.6207493553914,3.9063096676144724,False,True,False,True,False,8.502597611084468
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,11.841687718838465,"rgba(239, 83, 80, 1.0)",,11.872026574464753,,0,,,0.0,0.0,0.0,0.0,43.48165150474583,-0.4802496883745846,False,True,False,True,False,4.951449302778457
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,11.834896352340216,"rgba(239, 83, 80, 1.0)",,11.847538778552948,,0,,,0.0,0.0,0.0,0.0,39.87949160008145,-3.48209291826754,False,True,False,True,False,4.695271477405402
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,11.828433878009552,"rgba(239, 83, 80, 1.0)",,11.859375621688901,,0,,,0.0,0.0,0.0,0.0,39.32151631068345,-3.865604626138065,False,True,False,True,False,5.826111862679056
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,11.819077608951076,"rgba(239, 83, 80, 1.0)",,11.859638381326961,,0,,,0.0,0.0,0.0,0.0,38.77541178637581,-4.517957168364497,False,True,False,True,False,5.627609472147238
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,11.813516426619927,"rgba(239, 83, 80, 1.0)",,11.866996107215565,,0,,,0.0,0.0,0.0,0.0,41.26013507894933,-4.517957168364497,False,True,False,True,False,7.378713103501816
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,11.796066662343119,"rgba(239, 83, 80, 1.0)",,11.852343473987238,,0,,,0.0,0.0,0.0,0.0,40.6305219053475,-4.517957168364497,False,True,False,True,False,5.050777212842757
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,11.794969802674974,"rgba(239, 83, 80, 1.0)",,11.85331029327136,,0,,,0.0,0.0,0.0,0.0,43.379820098679446,-4.517957168364497,False,True,False,True,True,7.228359125752814
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,11.796947771744094,"rgba(239, 83, 80, 1.0)",,11.86697348590406,,0,,,0.0,0.0,0.0,0.0,46.09002360874522,-10.056045047847618,False,True,False,True,True,7.884362226305772
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,11.906223363321317,"rgba(239, 83, 80, 1.0)",,11.916205732988956,,0,,,0.0,0.0,0.0,0.0,48.91991182426178,-7.218387240067713,False,True,False,False,True,8.64894835704537
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,11.827655772884066,"rgba(239, 83, 80, 1.0)",,11.869636272772388,,0,,,0.0,0.0,0.0,0.0,43.70072454054523,-7.218387240067713,False,True,False,True,False,0.7263745580178949
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.619340440078856,"rgba(239, 83, 80, 1.0)",,11.726132129258096,,0,,,0.0,0.0,0.0,0.0,38.63147008558699,-4.534574604360969,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.725708110944183,"rgba(239, 83, 80, 1.0)",,11.788024060125283,,0,,,0.0,0.0,0.0,0.0,40.787096142413375,-4.534574604360969,False,True,False,True,False,2.933519045183477
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.740439956327556,"rgba(239, 83, 80, 1.0)",0.7251273575618847,11.794159120944675,-0.005735710977255637,0,,,0.0,0.0,0.0,0.0,42.79044124620947,-4.534574604360969,False,True,False,True,True,3.500804923394373
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.772054905404085,"rgba(239, 83, 80, 1.0)",0.7225665778732476,11.816691610371796,0.20525221366413626,0,,,0.0,0.0,0.0,0.0,45.894379139068384,-11.270114852643715,False,True,False,True,True,5.282605473255156
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.78354362850623,"rgba(239, 83, 80, 1.0)",0.7175919629045618,11.825178689036859,0.22968667360208744,0,,,0.0,0.0,0.0,0.0,48.215499106034784,-8.933958499989117,False,True,False,False,True,5.534953637772222
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.7921109919962,"rgba(239, 83, 80, 1.0)",0.7137761213092997,11.831581313056956,0.22894950120113217,0,,,0.0,0.0,0.0,0.0,49.81848280216907,-7.195671582386851,False,True,False,False,True,5.586228979173718
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.802349968651871,"rgba(38, 166, 154, 1.0)",0.7146963256081806,11.839569625890869,0.47632870341041267,0,,,0.0,0.0,0.0,0.0,52.89632342021293,-4.058454789025639,False,False,True,False,True,7.468255958597126
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.805436970979684,"rgba(38, 166, 154, 1.0)",0.7130934576051557,11.84177090707004,0.10269213964729121,0,,,0.0,0.0,0.0,0.0,51.57547312606849,-4.058454789025639,False,False,False,False,True,4.324591952007889
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.801295591948005,"rgba(38, 166, 154, 1.0)",0.7090494652308406,11.838043984375231,-0.011344743589380014,0,,,0.0,0.0,0.0,0.0,49.745114860586355,-4.058454789025639,False,True,False,False,False,3.3470866085652986
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.807167156636933,"rgba(38, 166, 154, 1.0)",0.7091040978739429,11.842655149112378,0.20073900477292947,0,,,0.0,0.0,0.0,0.0,50.44262808085092,-4.058454789025639,False,False,False,False,False,4.9532364674595115
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.813833408127328,"rgba(38, 166, 154, 1.0)",0.7054361503085584,11.8480459863295,0.3429849938434092,0,,,0.0,0.0,0.0,0.0,52.1150075481257,-3.835564778652909,False,False,True,False,False,6.022030793946971
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.821377379329721,"rgba(38, 166, 154, 1.0)",0.697873204105879,11.854191447159199,0.3092374826417032,0,,,0.0,0.0,0.0,0.0,52.93672912229782,-2.672371707880302,False,False,True,False,False,5.782457861048808
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.839372216084136,"rgba(38, 166, 154, 1.0)",0.6852388417699826,11.869217698178458,0.6651437047033826,0,,,0.0,0.0,0.0,0.0,56.290445019433704,0.78887839057343,True,False,True,False,True,8.346594008045333
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.008324503271117,"rgba(38, 166, 154, 1.0)",0.668787574510634,11.979410157019352,0.853170520397544,0,,,0.0,0.0,0.0,0.0,60.44275357873147,4.814840647939249,True,False,True,False,True,10.49796153556484
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.013165783065112,"rgba(38, 166, 154, 1.0)",0.6525689014741418,11.986480303497668,0.6949759565278674,0,,,0.0,0.0,0.0,0.0,61.406751896523375,5.8266940179472115,True,False,True,False,True,9.143100157757036
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.002524801536108,"rgba(38, 166, 154, 1.0)",0.6343192207980702,11.985180199747006,0.41748664011758957,0,,,0.0,0.0,0.0,0.0,59.24811470705537,5.8266940179472115,True,False,True,False,True,6.856823254945752
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.986527617360013,"rgba(38, 166, 154, 1.0)",0.6172942484659858,11.97592409564367,-0.033896469464388304,0,,,0.0,0.0,0.0,0.0,54.3637395083376,10.14828726425926,False,False,True,False,False,3.478483965506186
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.6016121359831094,11.968409978967218,-0.03891207900745336,0,,,0.0,0.0,0.0,0.0,51.00158348740077,7.0461365876336615,False,False,False,False,False,3.3666094047771473
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.5923556044827797,11.968409978967218,-0.039520144301931855,0,,,0.0,0.0,0.0,0.0,48.76014614010955,4.953464271421431,False,True,False,True,False,3.3666094047771473
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.997640179091636,"rgba(38, 166, 154, 1.0)",0.5790014470410874,11.988052314150213,0.9446395836226197,0,,,0.0,0.0,0.0,0.0,53.71592504501058,4.953464271421431,False,False,True,False,True,9.13476350150355
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.001557533568741,"rgba(38, 166, 154, 1.0)",0.554163333323306,11.994186449553883,0.37139510694772365,0,,,0.0,0.0,0.0,0.0,53.16929396979972,4.953464271421431,False,False,True,False,True,5.384511572453981
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.00300284879867,"rgba(38, 166, 154, 1.0)",0.5429439023334537,11.99576199549831,0.3945858929089055,0,,,0.0,0.0,0.0,0.0,52.90167680159216,4.953464271421431,False,False,True,False,True,5.478902597205714
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.01304235284325,"rgba(38, 166, 154, 1.0)",0.5320243339283363,12.004994595632146,0.7048651357709661,0,,,0.0,0.0,0.0,0.0,54.37230083686184,4.953464271421431,True,False,True,False,True,7.076501375516425
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.993409577212212,"rgba(38, 166, 154, 1.0)",0.5168354853518835,11.990010440066477,-0.43536182488181924,0,,,0.0,0.0,0.0,0.0,49.676692999693756,4.953464271421431,False,False,False,False,False,0.6583754836239528
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.955534704916783,"rgba(239, 83, 80, 1.0)",0.4978130370127103,11.95920731635585,-1.2036794374683093,0,,,0.0,0.0,0.0,0.0,44.12376025121992,0.6127947575194383,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.48710583048254347,11.918303889927026,-1.1769596133946731,0,,,0.0,0.0,0.0,0.0,40.33969319198762,-2.8271114274692053,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.47743224603031154,11.909338006163956,-0.6898109813534613,0,,,0.0,0.0,0.0,0.0,40.421254571885505,-2.8271114274692053,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.46518433815904303,11.88619606634175,-1.3676214226374905,0,,,0.0,0.0,0.0,0.0,38.37722549626622,-4.930357979195996,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.4453948546812986,11.879547152078258,-0.7735768576060403,5,0.44538273978389853,2.2269136989194926,0.0,0.0,0.0,0.0,39.88324226549349,-4.930357979195996,False,True,False,True,False,0.0
