date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,45.755,45.785,45.63,45.775,14866.0,,,"rgba(239, 83, 80, 1.0)",,45.57943548179098,,0,,,0.0,0.0,0.0,0.0,31.679301372809967,-23.984771268354873,False,False,False,True,True,
2024-01-29 17:00:00+00:00,45.69,46.275,45.435,46.27,17970.0,,45.99333333333335,"rgba(38, 166, 154, 1.0)",,45.83976585900344,,0,,,0.0,0.0,0.0,0.0,38.106732282607915,-18.513334231071163,False,False,False,True,True,
2024-01-30 17:00:00+00:00,46.17,46.235,45.955,45.96,14783.0,,46.018909718193754,"rgba(239, 83, 80, 1.0)",,45.88439622410219,,0,,,0.0,0.0,0.0,0.0,40.34731483616392,-16.843843350732712,False,False,False,True,True,
2024-01-31 17:00:00+00:00,45.76,45.87,45.13,45.2,48341.0,,45.64997102128394,"rgba(239, 83, 80, 1.0)",,45.63624105197289,,0,,,0.0,0.0,0.0,0.0,38.117163812960825,-16.843843350732712,False,False,False,True,True,
2024-02-01 17:00:00+00:00,45.21,45.655,45.185,45.6,37051.0,,45.59666706166151,"rgba(239, 83, 80, 1.0)",,45.59404459784834,,0,,,0.0,0.0,0.0,0.0,39.4739494902341,-16.843843350732712,False,False,False,True,True,
2024-02-02 17:00:00+00:00,45.24,45.485,45.04,45.4,31276.0,,45.536314596564964,"rgba(239, 83, 80, 1.0)",,45.5418565877508,,0,,,0.0,0.0,0.0,0.0,39.42995865987613,-16.843843350732712,False,False,False,True,True,
2024-02-05 17:00:00+00:00,44.695,44.975,44.675,44.865,11909.0,,45.48479126634848,"rgba(239, 83, 80, 1.0)",,45.49627514005759,,0,,,0.0,0.0,0.0,0.0,37.18787622798999,-16.843843350732712,False,False,False,True,False,
2024-02-06 17:00:00+00:00,44.725,44.96,44.71,44.87,8142.0,,45.454133632694486,"rgba(239, 83, 80, 1.0)",,45.46877771409616,,0,,,0.0,0.0,0.0,0.0,35.732879914519366,-16.843843350732712,False,False,False,True,False,
2024-02-07 17:00:00+00:00,44.675,44.84,44.64,44.79,23022.0,,45.37071760678254,"rgba(239, 83, 80, 1.0)",,45.392810811390504,,0,,,0.0,0.0,0.0,0.0,34.4248971253165,-16.843843350732712,False,False,False,True,False,
2024-02-08 17:00:00+00:00,44.375,44.68,44.315,44.665,17881.0,,45.30124334323627,"rgba(239, 83, 80, 1.0)",,45.328681367273134,,0,,,0.0,0.0,0.0,0.0,33.006801758739314,-10.92845353595257,False,False,False,True,False,
2024-02-09 17:00:00+00:00,44.82,45.135,44.82,45.1,14474.0,,45.28303183469795,"rgba(239, 83, 80, 1.0)",,45.31073597496468,,0,,,0.0,0.0,0.0,0.0,35.96732490061592,-10.92845353595257,False,False,False,True,True,
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,45.29665040831821,"rgba(239, 83, 80, 1.0)",,45.32192374676582,,0,,,0.0,0.0,0.0,0.0,41.16446235765241,-14.934714680566223,False,False,False,True,True,
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,44.72252385281752,"rgba(239, 83, 80, 1.0)",,44.90455437923271,,0,,,0.0,0.0,0.0,0.0,38.78829360062917,-14.934714680566223,False,False,False,True,True,
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,44.823800164394314,"rgba(239, 83, 80, 1.0)",,44.96817194011508,,0,,,0.0,0.0,0.0,0.0,40.721328692610484,-14.934714680566223,False,False,False,True,True,
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,45.11810198922916,"rgba(239, 83, 80, 1.0)",,45.17488795518714,,0,,,0.0,0.0,0.0,0.0,45.35781007117875,-11.096491530810766,False,False,False,True,True,
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,45.251734433658946,"rgba(239, 83, 80, 1.0)",,45.27476722012032,,0,,,0.0,0.0,0.0,0.0,49.22272789700673,-7.504128378232679,False,False,False,False,True,
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,45.251734433658946,"rgba(239, 83, 80, 1.0)",,45.27476722012032,,0,,,0.0,0.0,0.0,0.0,51.79933978089205,-5.090538422606244,False,False,True,False,True,
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,45.508161037909886,"rgba(38, 166, 154, 1.0)",,45.4802063432359,,0,,,0.0,0.0,0.0,0.0,55.674211405032096,-1.4318928668259545,False,False,True,False,True,
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,45.709456515051336,"rgba(38, 166, 154, 1.0)",,45.657921340056156,,0,,,0.0,0.0,0.0,0.0,57.51807944240625,0.3734478539348558,False,False,True,False,True,
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,45.879596036074005,"rgba(38, 166, 154, 1.0)",,45.813210669612886,,0,,,0.0,0.0,0.0,0.0,60.34519078880266,3.1789758465979503,False,False,True,False,True,
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,45.9233024877352,"rgba(38, 166, 154, 1.0)",,45.85372617351069,,0,,,0.0,0.0,0.0,0.0,62.86950335344619,5.723692406075983,False,False,True,False,True,
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,45.94944297855989,"rgba(38, 166, 154, 1.0)",,45.879649697499794,,0,,,0.0,0.0,0.0,0.0,61.408055486752296,5.723692406075983,False,False,True,False,True,
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,45.99485688077931,"rgba(38, 166, 154, 1.0)",,45.925947894365635,,0,,,0.0,0.0,0.0,0.0,60.502421119800786,5.723692406075983,False,False,True,False,True,
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,46.009899606723906,"rgba(38, 166, 154, 1.0)",,45.9430251665544,,0,,,0.0,0.0,0.0,0.0,58.418166279764684,5.723692406075983,False,False,True,False,False,
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,46.06175916142967,"rgba(38, 166, 154, 1.0)",,45.992198744217895,,0,,,0.0,0.0,0.0,0.0,61.35973131232628,5.723692406075983,False,False,True,False,False,
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,46.54464554120882,"rgba(38, 166, 154, 1.0)",,46.44717377715975,,0,,,0.0,0.0,0.0,0.0,66.29321677565076,9.787927715011897,False,False,True,False,True,
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,46.70009199604856,"rgba(38, 166, 154, 1.0)",,46.597554592026164,,0,,,0.0,0.0,0.0,0.0,69.32566671184074,12.673186850244775,False,False,True,False,True,
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,46.93139367837392,"rgba(38, 166, 154, 1.0)",,46.82334157418285,,0,,,0.0,0.0,0.0,0.0,71.97193099220519,15.226721784424072,True,False,True,False,True,
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,47.19740997948836,"rgba(38, 166, 154, 1.0)",,47.08487888186969,,0,,,0.0,0.0,0.0,0.0,74.36245774122392,17.588657445293677,True,False,True,False,True,
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,47.33014901285763,"rgba(38, 166, 154, 1.0)",,47.216382710773956,,0,,,0.0,0.0,0.0,0.0,76.68639106601749,19.932851153029674,True,False,True,False,True,
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,47.37223274291202,"rgba(38, 166, 154, 1.0)",,47.25808123030993,,0,,,0.0,0.0,0.0,0.0,78.5442304283932,21.888014820770465,True,False,True,False,True,
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,47.40686411356768,"rgba(38, 166, 154, 1.0)",,47.29238145020657,,0,,,0.0,0.0,0.0,0.0,79.6930987953519,23.25053253077185,True,False,True,False,True,
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,47.44541777641277,"rgba(38, 166, 154, 1.0)",,47.33067807161643,,0,,,0.0,0.0,0.0,0.0,80.40881711681038,24.289117250215014,True,False,True,False,True,
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,47.49006089340308,"rgba(38, 166, 154, 1.0)",,47.37484189544525,,0,,,0.0,0.0,0.0,0.0,81.52374216523715,25.74397228317312,True,False,True,False,True,
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,47.52282816625775,"rgba(38, 166, 154, 1.0)",,47.40795851547427,,0,,,0.0,0.0,0.0,0.0,76.11217353582674,25.74397228317312,True,False,True,False,False,
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,47.542552175183175,"rgba(38, 166, 154, 1.0)",,47.4278315053513,,0,,,0.0,0.0,0.0,0.0,72.69129975602202,28.729823624877454,True,False,True,False,False,13.144018800298483
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,47.58700582118658,"rgba(38, 166, 154, 1.0)",,47.47233042400927,,0,,,0.0,0.0,0.0,0.0,71.90745549618462,27.88928242617868,True,False,True,False,False,15.172901142338667
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,47.7195324948119,"rgba(38, 166, 154, 1.0)",,47.604993709333286,,0,,,0.0,0.0,0.0,0.0,71.76007617848381,27.481081922176898,True,False,True,False,False,15.702146178888977
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,47.756903598226806,"rgba(38, 166, 154, 1.0)",,47.642227386148335,,0,,,0.0,0.0,0.0,0.0,73.5885001596626,27.481081922176898,True,False,True,False,False,18.72465717579051
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,47.80703034118367,"rgba(38, 166, 154, 1.0)",,47.69183686113777,,0,,,0.0,0.0,0.0,0.0,75.55388932064068,27.481081922176898,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,47.83865111709065,"rgba(38, 166, 154, 1.0)",,47.72342317699105,,0,,,0.0,0.0,0.0,0.0,72.92174996554168,27.481081922176898,True,False,True,False,False,16.508747201712406
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,47.856192561926306,"rgba(38, 166, 154, 1.0)",,47.74089058447021,,0,,,0.0,0.0,0.0,0.0,71.75471928006655,26.92050016508476,True,False,True,False,False,17.273410386458007
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,48.77462408335855,"rgba(38, 166, 154, 1.0)",,48.47249259652964,,0,,,0.0,0.0,0.0,0.0,70.97669882308313,25.931024245028524,True,False,True,False,False,17.273410386458018
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,48.721242794571744,"rgba(38, 166, 154, 1.0)",,48.438310222930326,,0,,,0.0,0.0,0.0,0.0,68.18252109444482,23.082759776009652,True,False,True,False,False,15.329873030542554
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,48.78969260154972,"rgba(38, 166, 154, 1.0)",,48.49953844545358,,0,,,0.0,0.0,0.0,0.0,69.1320592546931,23.082759776009652,True,False,True,False,False,18.52536205445249
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,48.78969260154972,"rgba(38, 166, 154, 1.0)",,48.49953844545358,,0,,,0.0,0.0,0.0,0.0,69.76508469485861,23.082759776009652,True,False,True,False,False,18.5253620544525
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,48.793351670702144,"rgba(38, 166, 154, 1.0)",,48.50659907892285,,0,,,0.0,0.0,0.0,0.0,66.7400420821142,21.273955481941044,True,False,True,False,False,15.512778315557846
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,48.76953561014371,"rgba(38, 166, 154, 1.0)",,48.50145608353469,,0,,,0.0,0.0,0.0,0.0,61.17502892234225,16.073498758881655,False,False,True,False,False,11.807259896529736
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,48.771814382167776,"rgba(38, 166, 154, 1.0)",,48.50646481355681,,0,,,0.0,0.0,0.0,0.0,57.78723901804133,13.061865171045305,False,False,True,False,False,12.070147265666947
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,48.758314177383824,"rgba(38, 166, 154, 1.0)",,48.504562002089585,,0,,,0.0,0.0,0.0,0.0,52.8473068501642,8.645681216373042,False,True,False,False,False,9.00344233345535
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,48.75746922415638,"rgba(38, 166, 154, 1.0)",,48.505716745186575,,0,,,0.0,0.0,0.0,0.0,51.036514444066675,7.119231932688038,False,True,False,False,False,10.115187113567242
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,48.7710349562822,"rgba(38, 166, 154, 1.0)",,48.520830443061186,,0,,,0.0,0.0,0.0,0.0,53.09482641280513,7.119231932688038,False,True,True,False,False,12.900940599981883
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,48.78352859015581,"rgba(38, 166, 154, 1.0)",,48.53449993656474,,0,,,0.0,0.0,0.0,0.0,54.605366116845886,7.119231932688038,False,True,True,False,True,13.027809922681378
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,48.74398976727779,"rgba(239, 83, 80, 1.0)",,48.50995535983973,,0,,,0.0,0.0,0.0,0.0,49.28676277329598,5.787868353794394,False,True,False,False,False,5.478012800808596
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,48.73150357283969,"rgba(239, 83, 80, 1.0)",,48.501524972752435,,0,,,0.0,0.0,0.0,0.0,44.159315910368385,1.0919632134218773,False,True,False,True,False,2.9024230836394693
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,48.65431664739068,"rgba(239, 83, 80, 1.0)",,48.444248698195295,,0,,,0.0,0.0,0.0,0.0,38.782559620894396,-3.748236636791596,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,48.5926995694488,"rgba(239, 83, 80, 1.0)",,48.39768297896158,,0,,,0.0,0.0,0.0,0.0,34.374082681400594,-7.671237910901851,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,48.09406658142417,"rgba(239, 83, 80, 1.0)",,48.034180122439324,,0,,,0.0,0.0,0.0,0.0,29.91589892533464,-11.691086041823638,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,48.07424306996041,"rgba(239, 83, 80, 1.0)",,48.01734136064512,,0,,,0.0,0.0,0.0,0.0,27.315806020089497,-14.086355457765677,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,48.05648197357679,"rgba(239, 83, 80, 1.0)",,48.002113048033856,,0,,,0.0,0.0,0.0,0.0,26.838892146783692,-14.728404451472699,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,48.050534547611406,"rgba(239, 83, 80, 1.0)",1.9623606463406074,47.99568311124914,-0.23221170486622708,0,,,0.0,0.0,0.0,0.0,29.01518022575928,-14.728404451472699,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,48.042142347905646,"rgba(239, 83, 80, 1.0)",1.9617788007476995,47.988533916387,-0.17511348183396783,0,,,0.0,0.0,0.0,0.0,31.240723755099978,-14.728404451472699,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,48.052992151859,"rgba(239, 83, 80, 1.0)",1.9625815481995528,47.99785395271006,0.013831806028566113,0,,,0.0,0.0,0.0,0.0,35.38995863003517,-22.504051724075516,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,48.041317801966,"rgba(239, 83, 80, 1.0)",1.9620088184316662,47.98806478047432,-0.2207251957310206,0,,,0.0,0.0,0.0,0.0,36.00806203895767,-21.591451697157066,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,48.019843642473454,"rgba(239, 83, 80, 1.0)",1.9566210486264188,47.9699186586008,-0.2836106966090138,0,,,0.0,0.0,0.0,0.0,35.83538443488955,-21.28893867667,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,48.01740616611718,"rgba(239, 83, 80, 1.0)",1.9485224293442653,47.96798020550414,-0.08107692430171477,0,,,0.0,0.0,0.0,0.0,38.51696923917082,-18.286417428639155,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,48.00819887585885,"rgba(239, 83, 80, 1.0)",1.9401108169334045,47.960176485280186,-0.28873427249151623,0,,,0.0,0.0,0.0,0.0,38.376180736987656,-17.96374999032851,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,47.99116794466609,"rgba(239, 83, 80, 1.0)",1.9333410655328502,47.945606663061845,-0.6416905351978969,0,,,0.0,0.0,0.0,0.0,35.73101743748228,-17.96374999032851,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,47.76544531146321,"rgba(239, 83, 80, 1.0)",1.9220539220529949,47.764478068806234,-0.449767854526612,0,,,0.0,0.0,0.0,0.0,35.350351118072865,-17.96374999032851,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,47.80097589768282,"rgba(239, 83, 80, 1.0)",1.9016900970518953,47.79375254089874,-0.24912184253005992,0,,,0.0,0.0,0.0,0.0,37.84951163935834,-17.59335896951935,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,47.83617854634284,"rgba(239, 83, 80, 1.0)",1.8907491722680867,47.82313456163794,0.032720066346951356,0,,,0.0,0.0,0.0,0.0,42.57186719607971,-12.981894576375026,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,47.90840532161758,"rgba(239, 83, 80, 1.0)",1.8747636487671617,47.88383778857922,0.2593192009779339,0,,,0.0,0.0,0.0,0.0,47.865656038675525,-8.06630449182991,False,True,False,False,True,2.0369424851497584
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,47.93260568815087,"rgba(239, 83, 80, 1.0)",1.8535140426515064,47.90427938634817,0.04894519899188192,0,,,0.0,0.0,0.0,0.0,49.358893889562815,-6.727159209963581,False,False,False,False,True,0.1193252993277909
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,47.963794238110154,"rgba(38, 166, 154, 1.0)",1.835904367565716,47.93078013204377,0.36179437213112425,0,,,0.0,0.0,0.0,0.0,52.86910674366315,-3.423144761465636,False,False,True,False,True,3.0436520406740826
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,48.018940301514405,"rgba(38, 166, 154, 1.0)",1.8284371852870873,47.977856085264925,0.6137175090096879,0,,,0.0,0.0,0.0,0.0,56.95216036849788,0.3713265815052367,False,False,True,False,True,5.378785953065005
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,48.06415363089491,"rgba(38, 166, 154, 1.0)",1.8208322446241694,48.01663541236595,0.7597430195550953,0,,,0.0,0.0,0.0,0.0,60.605991060838065,3.7383148956982453,True,False,True,False,True,6.721945540279766
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,48.106317851698556,"rgba(38, 166, 154, 1.0)",1.818005324623773,48.05301085422132,0.6914111464655968,0,,,0.0,0.0,0.0,0.0,62.445718102637755,5.485197157909369,True,False,True,False,True,6.242142966095024
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,48.330396773612755,"rgba(38, 166, 154, 1.0)",1.8072233069217296,48.254174821456274,0.41269121291607325,0,,,0.0,0.0,0.0,0.0,61.631196471152556,5.485197157909369,True,False,True,False,True,4.599558749599009
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,,48.35221754546459,"rgba(38, 166, 154, 1.0)",1.7830983814242753,48.27370248969442,0.522291714247247,0,,,0.0,0.0,0.0,0.0,61.94744609974001,5.485197157909369,True,False,True,False,True,5.547109955300833
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,,48.35543719847474,"rgba(38, 166, 154, 1.0)",1.7631681354521773,48.27730313616737,0.3730199353131812,0,,,0.0,0.0,0.0,0.0,60.339927689020264,5.485197157909369,True,False,True,False,True,4.115992057934765
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,,48.36588516455121,"rgba(38, 166, 154, 1.0)",1.7416583688754546,48.286604199518194,0.6450150158938178,0,,,0.0,0.0,0.0,0.0,61.37110216577577,5.529701421936416,True,False,True,False,True,6.306989009543894
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,,48.367348432129205,"rgba(38, 166, 154, 1.0)",1.7016729923733909,48.288003619005075,0.38902678949591585,0,,,0.0,0.0,0.0,0.0,59.13731062413162,5.529701421936416,True,False,True,False,False,3.8971234046680934
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,,48.37037525924014,"rgba(38, 166, 154, 1.0)",1.6599781774317361,48.29096521026595,0.48436467458748345,0,,,0.0,0.0,0.0,0.0,58.353828349530076,5.529701421936416,True,False,True,False,False,4.568576232764201
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,,48.339030523521416,"rgba(38, 166, 154, 1.0)",1.6102235226181592,48.26453456473813,0.0748128651517886,0,,,0.0,0.0,0.0,0.0,53.9580517868327,9.31630374974251,True,False,True,False,False,0.9833935272033223
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,,48.31472154718031,"rgba(38, 166, 154, 1.0)",1.5535370801688326,48.24389807561152,-0.028256857317332282,0,,,0.0,0.0,0.0,0.0,50.17554599766933,5.722875127332628,False,False,False,False,False,0.08388815017667284
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.5069263897563772,48.24269232900104,0.22052017487907205,0,,,0.0,0.0,0.0,0.0,49.840373196026675,5.32033582738994,False,False,False,False,False,1.8744434002951245
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.4704680476907093,48.24269232900104,0.22598768570377045,3,0.1790117291801865,0.5370351875405596,0.0,0.0,0.0,0.0,49.61692466159823,4.856919082237781,False,False,False,False,False,1.8744434002951245
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,,48.307208955557435,"rgba(38, 166, 154, 1.0)",1.388989174877896,48.23809751295938,0.20655487618601628,3,0.17884491104832503,0.5365347331449751,0.0,0.0,0.0,0.0,49.15781433778238,4.080540359114764,False,False,False,False,False,1.620204273837107
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,,48.059272285086855,"rgba(239, 83, 80, 1.0)",1.3358797182462472,48.028979565577956,-0.7141208542565077,3,0.17882119480740885,0.5364635844222265,0.0,0.0,0.0,0.0,42.71394567182715,-2.1189022566548346,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,,48.76670729658603,"rgba(38, 166, 154, 1.0)",1.3161191346442127,48.6659008705315,1.454350961918,4,0.2701654338156835,1.080661735262734,0.0,0.0,0.0,0.0,50.33180863716858,-5.546876320141678,True,False,False,False,True,9.247485672953282
