date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,62.321682016440185,"rgba(239, 83, 80, 1.0)",1.6752799228247917,62.376389429600586,0.02006265934515463,11,0.5218855852983979,5.740741438282377,0.0,0.0,0.0,0.0,47.593052791066214,-7.548323916580941,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,62.29177679044174,"rgba(239, 83, 80, 1.0)",1.6733618774709174,62.349169683987185,-0.9317588173716977,11,0.5227569583798939,5.750326542178833,0.0,0.0,0.0,0.0,44.76267776050413,-7.548323916580941,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,61.77463638866287,"rgba(239, 83, 80, 1.0)",1.6991118188550727,61.9158638366475,-1.3365005242431285,12,0.5596427423425915,6.715712908111097,0.0,0.0,0.0,0.0,40.617746798981216,-3.929937721259911,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,61.79935908033554,"rgba(239, 83, 80, 1.0)",1.6761468522388756,61.93126360033206,-0.4422426348514363,12,0.5654700922868041,6.785641107441649,0.0,0.0,0.0,0.0,42.55141857558637,-3.929937721259911,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,61.88968569488527,"rgba(239, 83, 80, 1.0)",1.6663804709231005,61.99749190378467,0.04351232955530479,12,0.5690477691511361,6.8285732298136335,0.0,0.0,0.0,0.0,45.943023164089915,-3.929937721259911,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,61.92225898902975,"rgba(239, 83, 80, 1.0)",1.624450088519223,62.02136442261974,0.06687529407523361,13,0.5346029655220155,6.949838551786201,0.0,0.0,0.0,0.0,48.34510573176311,-7.579229272866549,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,61.93767049282872,"rgba(239, 83, 80, 1.0)",1.595913396011071,62.02959581781627,-0.08747079770442827,13,0.5366567726907239,6.97653804497941,0.0,0.0,0.0,0.0,49.26068608308039,-6.60620511831722,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.93767049282872,"rgba(239, 83, 80, 1.0)",1.5913746904501866,62.02959581781627,0.05680886011712979,13,0.5380231925069834,6.994301502590784,0.0,0.0,0.0,0.0,50.5242013862937,-5.197601663300816,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.93767049282872,"rgba(239, 83, 80, 1.0)",1.591047937851202,62.02959581781627,0.05682052692002556,14,0.5091640841822012,7.128297178550817,0.0,0.0,0.0,0.0,51.36654492176924,-4.117763942235065,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93108747182048,"rgba(239, 83, 80, 1.0)",1.597481991044573,62.02011235598497,-0.48207889685279265,14,0.5080727713977129,7.11301879956798,0.0,0.0,0.0,0.0,49.08228322466344,-4.117763942235065,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.972534329482286,"rgba(239, 83, 80, 1.0)",1.5935102704350554,62.0518219061293,0.2687011824240071,15,0.5038771554325197,7.558157331487795,0.0,0.0,0.0,0.0,51.32873963131979,-3.9321345769862575,True,False,False,False,True,0.4949481017996362
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.994751611335474,"rgba(239, 83, 80, 1.0)",1.5874660441853439,62.069553173932164,0.27115340680482586,16,0.4936083586575004,7.897733738520007,0.0,0.0,0.0,0.0,52.88107202662695,-2.273085449952177,True,False,True,False,True,0.5410405860261029
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03306817793072,"rgba(38, 166, 154, 1.0)",1.5945914357122546,62.10136384916417,1.09660450424705,16,0.49098702027426244,7.855792324388199,0.0,0.0,0.0,0.0,57.14359159473398,1.837647168712536,True,False,True,False,True,3.58414417549146
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.25377298322241,"rgba(38, 166, 154, 1.0)",1.6606525690086347,62.2917162944022,2.9857441575258354,16,0.4701071016142377,7.521713625827803,0.0,0.0,0.0,0.0,64.37943037795146,8.46499620300606,True,False,True,False,True,10.372098354307667
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.442652375664565,"rgba(38, 166, 154, 1.0)",1.7448397226271766,62.45617370772604,3.0626459398963295,16,0.445811205360594,7.132979285769504,0.0,0.0,0.0,0.0,69.66376411862257,13.068040497296522,True,False,True,False,True,11.370398551168439
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.75430405997338,"rgba(38, 166, 154, 1.0)",1.8837974394272918,62.7304474957443,3.2591362403179813,15,0.4383778889150634,6.575668333725951,0.0,0.0,0.0,0.0,74.01076585808867,16.808145761985458,True,False,True,False,True,13.26351789270975
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,63.08766233375858,"rgba(38, 166, 154, 1.0)",2.134594836758759,63.02672968672093,3.9085966899216253,13,0.4398192619009747,5.717650404712671,0.0,0.0,0.0,0.0,78.33511580119728,20.59975177076994,True,False,True,False,True,17.35262495475883
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.39251413505558,"rgba(38, 166, 154, 1.0)",2.339200217522583,63.300146190071374,3.3557853454042132,12,0.4308521569150887,5.170225882981065,0.0,0.0,0.0,0.0,80.5248075485554,22.538932786641908,True,False,True,False,True,16.806594236253016
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.501069480806336,"rgba(38, 166, 154, 1.0)",2.4630126429393995,63.398334522214476,2.5037084139471255,12,0.4108964986449457,4.9307579837393485,0.0,0.0,0.0,0.0,77.39061542256232,22.538932786641908,True,False,True,False,True,12.982364524328052
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.66904515920992,"rgba(38, 166, 154, 1.0)",2.6013616185125668,63.55107433657559,2.5559405567097606,12,0.3907285819451421,4.688742983341705,0.0,0.0,0.0,0.0,75.95738446918,22.538932786641908,True,False,True,False,False,14.02077809769198
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.81158403418522,"rgba(38, 166, 154, 1.0)",2.7843004717733275,63.68081424183851,2.8819395893184128,12,0.3666081401346646,4.399297681615975,0.0,0.0,0.0,0.0,76.3815594925272,22.538932786641908,True,False,True,False,False,16.393976808779716
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.36364888934881,"rgba(38, 166, 154, 1.0)",3.0435514283969907,64.97457248407287,2.9046420682903658,12,0.3376628320713708,4.05195398485645,0.0,0.0,0.0,0.0,78.14619647245968,22.538932786641908,True,False,True,False,False,19.48486641547427
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.74029591341235,"rgba(38, 166, 154, 1.0)",3.216907736847214,65.34035045743242,2.3966026299913565,10,0.3604280717158648,3.6042807171586477,0.0,0.0,0.0,0.0,77.31451097382318,22.538932786641908,True,False,True,False,False,17.676592558884593
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.8535474970517,"rgba(38, 166, 154, 1.0)",3.361666652820409,65.4535847531948,2.0767720204940168,9,0.3673503619146148,3.306153257231533,0.0,0.0,0.0,0.0,75.18305403953441,22.538932786641908,True,False,True,False,False,16.24409359563042
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,66.11075467531765,"rgba(38, 166, 154, 1.0)",3.5170258447718146,65.70036031142016,2.169344220180121,9,0.35003695454480777,3.15033259090327,0.0,0.0,0.0,0.0,74.66235841148398,22.538932786641908,True,False,True,False,False,17.562477230169407
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,66.1637780135438,"rgba(38, 166, 154, 1.0)",3.5693514022063653,65.75946987405828,1.3547363599315754,9,0.3424400771106782,3.0819606939961037,0.0,0.0,0.0,0.0,68.37600235754766,24.65362449210363,True,False,True,False,False,11.509587868016279
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,66.20472444912436,"rgba(38, 166, 154, 1.0)",3.604726330655219,65.80514287864374,1.3648351275704174,9,0.3357371994415064,3.0216347949735574,0.0,0.0,0.0,0.0,64.37332118699132,20.867967195741883,True,False,True,False,False,11.710321711751199
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.32666722529935,"rgba(38, 166, 154, 1.0)",3.6279873891037204,65.93184343554579,1.3156486096919429,9,0.3292461829622699,2.9632156466604287,0.0,0.0,0.0,0.0,61.663410382587514,18.308156910912984,True,False,True,False,False,11.66730588061517
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.33133775826091,"rgba(239, 83, 80, 1.0)",3.6180067019694198,65.94601309399269,0.7943564351174037,9,0.3277756341450459,2.949980707305413,0.0,0.0,0.0,0.0,56.3023505901308,13.313477569096854,False,False,True,False,False,7.720671841747965
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.33765004212637,"rgba(239, 83, 80, 1.0)",3.6212848212695046,65.96202222107317,0.6773777540278929,9,0.326013085301913,2.9341177677172166,0.0,0.0,0.0,0.0,52.06255831056803,9.451702926741696,False,False,False,False,False,6.902981504883176
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.5264178956568,"rgba(239, 83, 80, 1.0)",3.6411743143370026,66.16119632808164,0.6121112255303232,9,0.32610293670870555,2.9349264303783498,0.0,0.0,0.0,0.0,49.19195728104998,6.814527503341381,False,True,False,True,False,6.852017551368217
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.55662032252542,"rgba(239, 83, 80, 1.0)",3.663156991468466,66.19456362326952,0.5351767290608519,9,0.32600472856890883,2.9340425571201796,0.0,0.0,0.0,0.0,46.82801041433302,4.5314649023198115,False,True,False,True,False,6.366382321966746
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.56680868743054,"rgba(239, 83, 80, 1.0)",3.6855036229740863,66.20713354409837,0.6262011089923324,8,0.3395537634475263,2.7164301075802104,0.0,0.0,0.0,0.0,46.23339065924208,3.739934873263543,False,True,False,True,False,6.997073794989877
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.59336611494422,"rgba(239, 83, 80, 1.0)",3.711039656664086,66.23307401124596,0.884368342133055,8,0.3356956091104356,2.685564872883485,0.0,0.0,0.0,0.0,48.34865059629249,3.739934873263543,False,True,False,False,False,8.723356802962368
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.62978193770059,"rgba(239, 83, 80, 1.0)",3.7462150532538034,66.26777844556953,0.9615629383854337,8,0.3318149091924074,2.6545192735392593,0.0,0.0,0.0,0.0,50.57945163016777,3.739934873263543,False,True,False,False,True,9.327266172348924
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.63664828106388,"rgba(239, 83, 80, 1.0)",3.7626061985551424,66.277699662323,0.581325874208397,8,0.3304454185098944,2.643563348079155,0.0,0.0,0.0,0.0,48.62194449200149,3.739934873263543,False,True,False,False,True,6.334266206544193
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.70077908023526,"rgba(239, 83, 80, 1.0)",3.78786147681878,66.3412602772093,0.9117914538129599,8,0.32776664523701493,2.6221331618961194,0.0,0.0,0.0,0.0,50.388097689264505,3.739934873263543,False,True,False,False,True,8.610350326810188
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.78396650308895,"rgba(239, 83, 80, 1.0)",3.809764688531585,66.42238400521393,0.9705628292258821,7,0.3165522229561754,2.215865560693228,0.0,0.0,0.0,0.0,52.23831240416105,3.739934873263543,False,True,True,False,True,9.154576572929738
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.82039883612661,"rgba(239, 83, 80, 1.0)",3.840371360843815,66.45796999844636,0.9848084068418425,7,0.312707024203886,2.188949169427202,0.0,0.0,0.0,0.0,53.73423524607039,3.739934873263543,False,True,True,False,True,9.357315548661557
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.87540561344697,"rgba(239, 83, 80, 1.0)",3.8847972305543457,66.51153054042693,1.102623690596545,7,0.3083306930872312,2.1583148516106183,0.0,0.0,0.0,0.0,55.95857113414626,0.005282831512111841,False,False,True,False,True,10.297511333912649
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.91972025280174,"rgba(239, 83, 80, 1.0)",3.93246590335902,66.55405478246523,1.1814330579614984,7,0.30368573015396877,2.1258001110777816,0.0,0.0,0.0,0.0,58.302953118766,2.4726938185120417,False,False,True,False,True,10.980292630339907
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.93373221414406,"rgba(239, 83, 80, 1.0)",3.965659320572941,66.56795799709408,0.9713497029163342,7,0.3004270986157517,2.102989690310262,0.0,0.0,0.0,0.0,57.2641542092611,2.4726938185120417,False,False,True,False,True,9.233430529591004
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,67.00092288379048,"rgba(239, 83, 80, 1.0)",4.0045159440244635,66.6326068597235,1.1917528128207027,7,0.29603592995542566,2.0722515096879794,0.0,0.0,0.0,0.0,58.80756259081964,3.389083292552783,False,False,True,False,True,10.911294526680699
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,67.0397530378115,"rgba(239, 83, 80, 1.0)",4.040304107277009,66.67134476198557,1.0033044865888616,7,0.2928191682017662,2.0497341774123634,0.0,0.0,0.0,0.0,57.68784798778222,3.389083292552783,False,False,True,False,True,9.394549524973218
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,67.08972384774547,"rgba(38, 166, 154, 1.0)",4.114434634352641,66.71834932216217,1.5340262365915307,7,0.2869504974917834,2.008653482442484,0.0,0.0,0.0,0.0,61.16271638242847,5.989717777660545,False,False,True,False,True,13.170235305626196
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,67.31066014531996,"rgba(38, 166, 154, 1.0)",4.207954225721324,66.92574897925921,1.7168083665412066,6,0.3101994710284753,1.8611968261708518,0.0,0.0,0.0,0.0,64.90878745782138,9.574717989131045,True,False,True,False,True,14.885596118816174
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.36587468791718,"rgba(38, 166, 154, 1.0)",4.2568942523482844,66.97910552962122,1.2593440552161903,6,0.30556400675055273,1.8333840405033164,0.0,0.0,0.0,0.0,62.66462388889008,9.574717989131045,True,False,True,False,True,10.953224603381258
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.49751515934697,"rgba(38, 166, 154, 1.0)",4.334355475429716,67.10506911651541,1.4904017264168068,5,0.22866178111647062,1.143308905582353,0.0,0.0,0.0,0.0,62.98262911460843,9.574717989131045,True,False,True,False,True,12.831529369048013
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.58549295801998,"rgba(38, 166, 154, 1.0)",4.412447330160624,67.1892141868026,1.4970798105723637,5,0.22562675051472758,1.128133752573638,0.0,0.0,0.0,0.0,63.51903910062116,9.574717989131045,True,False,True,False,True,13.178882576755381
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.63954571995613,"rgba(38, 166, 154, 1.0)",4.488670124489731,67.24126666576593,1.464516917464805,5,0.223238742373096,1.1161937118654799,0.0,0.0,0.0,0.0,63.9074516226442,9.574717989131045,True,False,True,False,True,13.209516231227148
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.63954571995613,"rgba(38, 166, 154, 1.0)",4.561612322631347,67.24126666576593,1.4410986443587195,5,0.22138084514899767,1.1069042257449884,0.0,0.0,0.0,0.0,64.16639330399289,9.743775676114367,True,False,True,False,True,13.209516231227148
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.6836013120419,"rgba(38, 166, 154, 1.0)",4.616677635203432,67.28445744129395,1.2076958798662933,5,0.2211594082281026,1.105797041140513,0.0,0.0,0.0,0.0,61.40138492996568,9.743775676114367,False,False,True,False,False,11.088574678156586
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.75467602562543,"rgba(38, 166, 154, 1.0)",4.679216500019445,67.35294493209902,1.3692580943571129,5,0.2205785400400504,1.102892700200252,0.0,0.0,0.0,0.0,61.41463279738563,9.743775676114367,False,False,True,False,False,12.532941093314488
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.79875871665945,"rgba(38, 166, 154, 1.0)",4.716048386879375,67.3960780612697,1.2423371132133694,5,0.22021096628115128,1.1010548314057564,0.0,0.0,0.0,0.0,59.91212301440122,9.743775676114367,False,False,True,False,False,11.41476646941572
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.82091512277975,"rgba(38, 166, 154, 1.0)",4.754137766293807,67.41786893426341,1.1405077707631377,5,0.21938574505118505,1.0969287252559252,0.0,0.0,0.0,0.0,57.69896752156014,11.509788033854448,False,True,True,False,False,10.498906005272637
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.92325487021891,"rgba(38, 166, 154, 1.0)",4.77677708358957,67.52163318429773,0.9333420290887806,4,0.19572198784864525,0.782887951394581,0.0,0.0,0.0,0.0,53.92220431352963,7.92943952588012,False,True,True,False,False,8.624772270567846
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.95302304338709,"rgba(38, 166, 154, 1.0)",4.788926704594898,67.55325599036036,0.828315874167298,4,0.1947668480814724,0.7790673923258896,0.0,0.0,0.0,0.0,50.28621743750443,4.622467336999378,False,True,False,False,False,7.636120732017584
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,68.21564446989052,"rgba(239, 83, 80, 1.0)",4.77410419218496,67.81107860402714,0.5255271554566957,4,0.19460231944176218,0.7784092777670487,0.0,0.0,0.0,0.0,45.35121965600919,0.2180887374463154,False,True,False,True,False,5.114854622817223
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,68.30300078262869,"rgba(239, 83, 80, 1.0)",4.774688540382276,67.8908046119159,0.747524232815893,4,0.194498903516095,0.77799561406438,0.0,0.0,0.0,0.0,45.45189021495811,0.2180887374463154,False,True,False,True,False,7.122433232874201
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.74421419336949,"rgba(38, 166, 154, 1.0)",4.847430510027939,68.28714149079809,1.5911230688601359,4,0.19118067015218154,0.7647226806087262,0.0,0.0,0.0,0.0,53.01806200064484,-2.658731206632119,False,True,True,False,True,14.218007430991218
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.85155807149177,"rgba(38, 166, 154, 1.0)",4.891048918434848,68.38799918118787,1.35594653200369,4,0.18870065181424808,0.7548026072569923,0.0,0.0,0.0,0.0,55.98714833091216,-0.17864053742648167,False,True,True,False,True,12.209971082947185
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.9284728314035,"rgba(38, 166, 154, 1.0)",4.9275280821117775,68.46110364315045,1.406160703985283,4,0.18655598328493003,0.7462239331397201,0.0,0.0,0.0,0.0,58.44055089053134,1.9630960978848435,False,False,True,False,True,12.749742366757452
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.65261260389748,"rgba(38, 166, 154, 1.0)",4.9637168914411856,69.12200773906646,1.2506741211687202,4,0.18488583945329892,0.7395433578131957,1.0,0.0,77.05,221.0,59.93325192925879,3.366159032888376,True,False,True,False,True,12.625098457184588
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.72781029781788,"rgba(38, 166, 154, 1.0)",4.9888947953709595,69.19612823272647,1.2916431457429416,3,0.18711139924774858,0.5613341977432458,0.0,0.0,0.0,0.0,61.39619461634915,4.88812278074122,True,False,True,False,True,13.088736694702071
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.76588073261321,"rgba(38, 166, 154, 1.0)",4.981807740204406,69.23679008412157,1.154843826960366,3,0.1853545130680513,0.556063539204154,0.0,0.0,0.0,0.0,60.61421845425901,4.88812278074122,True,False,True,False,True,11.70974119083617
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.78339646362417,"rgba(38, 166, 154, 1.0)",4.9435822506021525,69.25703876209846,1.071684654838347,3,0.1840573790591377,0.5521721371774131,0.0,0.0,0.0,0.0,58.948904542869876,4.88812278074122,True,False,True,False,True,10.792587622578122
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.7785810294699,"rgba(38, 166, 154, 1.0)",4.870274216709581,69.2595329489478,0.8953226978661168,3,0.18323729859052462,0.5497118957715739,0.0,0.0,0.0,0.0,55.554228571502364,4.88812278074122,False,False,True,False,False,8.847406342324817
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.77859432738155,"rgba(38, 166, 154, 1.0)",4.813159170253814,69.26219794356633,0.811899610672463,3,0.18306425436875226,0.5491927631062568,0.0,0.0,0.0,0.0,52.27444525868238,8.346371852560374,False,True,False,False,False,7.9240577591024675
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.77991739683371,"rgba(38, 166, 154, 1.0)",4.758992405090799,69.2676912782226,0.8157837607860888,3,0.1824786635003989,0.5474359905011967,0.0,0.0,0.0,0.0,50.040417678799976,6.129338433811952,False,True,False,False,False,7.882664353050341
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.79052189594125,"rgba(38, 166, 154, 1.0)",4.7071954389956145,69.27916256938468,1.0730035529803765,3,0.18163620095635427,0.5449086028690628,0.0,0.0,0.0,0.0,51.66155895829783,6.129338433811952,False,True,False,False,False,9.840841689983272
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.81488241174782,"rgba(38, 166, 154, 1.0)",4.657849045399599,69.30435466096013,1.1755738079249225,3,0.1807654673296806,0.5422964019890418,0.0,0.0,0.0,0.0,53.77225025939917,6.129338433811952,False,True,True,False,True,10.572307980737534
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.81620021035857,"rgba(38, 166, 154, 1.0)",4.589846542018536,69.31994449000032,0.7146329359754928,3,0.18080148553626277,0.5424044566087883,0.0,0.0,0.0,0.0,49.92350413249674,5.966274786734033,False,True,False,False,False,6.073321175869008
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.84569909693904,"rgba(38, 166, 154, 1.0)",4.519806059978688,69.35963384310156,0.7998940903485313,3,0.18048642965973694,0.5414592889792108,0.0,0.0,0.0,0.0,48.32029256716321,4.345189648990328,False,True,False,True,False,6.703593195699916
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.84268290132414,"rgba(38, 166, 154, 1.0)",4.4314312525352575,69.36216359465348,0.591871171158522,3,0.18051921206072566,0.541557636182177,0.0,0.0,0.0,0.0,45.30758423470115,1.381317180158888,False,True,False,True,False,4.7393678344307375
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.83178433207388,"rgba(239, 83, 80, 1.0)",4.318020758434416,69.35748302021048,0.4707056990912774,3,0.1806241202436499,0.5418723607309497,0.0,0.0,0.0,0.0,42.24665652146027,-1.5852121268526318,False,True,False,True,False,3.5807978126381244
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.77334846934505,"rgba(239, 83, 80, 1.0)",4.2244169670751,69.3100820954757,-0.03671088736846008,3,0.18102230886343895,0.5430669265903169,0.0,0.0,0.0,0.0,37.15299658401405,-6.355816344634917,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.71319055724217,"rgba(239, 83, 80, 1.0)",4.08242320837178,69.26084030137832,-0.14227831651240705,4,0.1671171972304172,0.6684687889216688,0.0,0.0,0.0,0.0,33.2434786723506,-9.92727428740114,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.66908283908141,"rgba(239, 83, 80, 1.0)",3.898127890931023,69.22402268412192,-0.34735204231550304,4,0.16760107819429848,0.6704043127771939,0.0,0.0,0.0,0.0,29.799708127813375,-13.08347927900035,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.37808032757847,"rgba(239, 83, 80, 1.0)",3.764795261413382,69.0063325859409,-0.4718271413447382,4,0.1684976360773836,0.6739905443095344,0.0,-1.0,66.49,239.0,26.887201383307413,-15.805365898902835,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.423357392613,"rgba(239, 83, 80, 1.0)",3.6367080909442047,69.04799569116743,0.03904748615545319,4,0.16902159384646917,0.6760863753858767,0.0,0.0,0.0,0.0,30.672176541268293,-15.805365898902835,False,True,False,True,True,0.0
