date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,265.8286449946884,,,,,,257.2963970753476,,260.6290414414507,"rgba(38, 166, 154, 1.0)",20.481896109570545,260.6290414414507,1.0653778557324611,7,0.29547976899772027,2.0683583829840417,0.0,0.0,0.0,0.0,54.11008602736359,7.058782444534849,False,True,True,False,True,8.65723133107425
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,265.96772946442053,,,,,,257.35263985452104,,260.707599019688,"rgba(38, 166, 154, 1.0)",20.674066539272527,260.707599019688,1.0673952769955852,7,0.29618101997276286,2.07326713980934,0.0,0.0,0.0,0.0,53.6390255837534,7.058782444534849,False,True,True,False,True,8.783217771206978
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,266.20143323460206,,,,,,257.45167959988885,,260.83024614751656,"rgba(38, 166, 154, 1.0)",20.813411944796105,260.83024614751656,0.9373645178517384,7,0.2969629266329932,2.078740486430952,0.0,0.0,0.0,0.0,51.61982678722074,6.512344031998978,False,True,False,False,False,7.584224252895108
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,266.5950343545968,,,,,,257.61341249754366,,261.06598096620763,"rgba(38, 166, 154, 1.0)",21.04109062274558,261.06598096620763,1.2104419628448437,7,0.29586002212040446,2.0710201548428313,0.0,0.0,0.0,0.0,54.072814114208924,6.512344031998978,False,True,True,False,True,9.99910347965817
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,266.83212983443815,,,,,,257.7094996237842,,261.21623000065,"rgba(38, 166, 154, 1.0)",21.262009918297068,261.21623000065,1.2082004522650254,6,0.25728226804222426,1.5436936082533457,0.0,0.0,0.0,0.0,55.90502750268418,6.512344031998978,False,True,True,False,True,10.140696061408253
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,267.1792385112616,,,,,,257.84607854196634,,261.4489231936905,"rgba(38, 166, 154, 1.0)",21.571020623483157,261.4489231936905,1.415606490731671,6,0.2532425124149906,1.5194550744899433,0.0,0.0,0.0,0.0,59.57850222566303,4.715337880066336,False,True,True,False,True,12.061458872444149
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,267.68699970961455,,,,,,258.0445384158505,,261.7954837934086,"rgba(38, 166, 154, 1.0)",21.868070876825666,261.7954837934086,1.4628412532031707,6,0.24958444808341299,1.497506688500478,0.0,0.0,0.0,0.0,62.77300339729821,7.699163795138929,False,False,True,False,True,12.728227867990082
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,268.01771393639086,,,,,,258.178229604921,,263.59986726614216,"rgba(38, 166, 154, 1.0)",22.090256830712576,263.59986726614216,1.23991916181693,6,0.24629584291771822,1.4777750575063093,1.0,0.0,294.78,306.0,62.46708917788183,7.699163795138929,False,False,True,False,True,11.279950172999996
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,268.46943296723595,,,,,,258.376932549434,,263.72644857282603,"rgba(38, 166, 154, 1.0)",22.204486859905327,263.72644857282603,1.0531002844023247,6,0.24442761493657703,1.466565689619462,0.0,0.0,0.0,0.0,59.34308600142907,7.699163795138929,False,True,True,False,False,9.308402941484374
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,268.70739815184265,,,,,,258.526943106571,,263.55076213253227,"rgba(239, 83, 80, 1.0)",22.122844649329675,263.55076213253227,0.6065783166756704,6,0.24395488844458238,1.4637293306674943,0.0,0.0,0.0,0.0,52.057500641994956,7.760002373651744,False,True,False,False,False,4.466022258936828
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,268.7916723958534,,,,,,258.58677799602276,,263.5132895783553,"rgba(239, 83, 80, 1.0)",21.975942597213713,263.5132895783553,0.5900411490558206,6,0.2433357152659229,1.4600142915955374,0.0,0.0,0.0,0.0,47.00388595176536,3.354377654474895,False,True,False,True,False,4.241596175612763
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,268.863828386207,,,,,,258.63068407149996,,263.52770958235686,"rgba(239, 83, 80, 1.0)",21.91361190207106,263.52770958235686,0.7475851306874184,6,0.24226757663632595,1.4536054598179557,0.0,0.0,0.0,0.0,45.953280356380745,2.5695265319941143,False,True,False,True,False,5.640758666900414
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,268.95342576253734,,,,,,258.68285726884767,,263.56107667578635,"rgba(239, 83, 80, 1.0)",21.82011204007526,263.56107667578635,0.7634664429594843,6,0.24122997755275155,1.4473798653165093,0.0,0.0,0.0,0.0,45.46030255507187,2.0312795264500494,False,True,False,True,False,5.76701253622225
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,269.0614401071353,,,,,,258.74384319955016,,263.6132769135976,"rgba(239, 83, 80, 1.0)",21.71725055453945,263.6132769135976,0.8164810293030424,5,0.22695668228094137,1.1347834114047068,0.0,0.0,0.0,0.0,45.93286224659892,2.0312795264500494,False,True,False,True,False,6.230566779359034
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,269.2106285433856,,,,,,258.8300933098265,,263.68616269935404,"rgba(239, 83, 80, 1.0)",21.607004821593286,263.68616269935404,0.7797858814659885,5,0.2265809171184466,1.132904585592233,0.0,0.0,0.0,0.0,45.718555223138274,1.6568351773466787,False,True,False,True,False,5.832933933333429
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,269.2829115758085,,,,,,258.9025689091846,,264.1655999762955,"rgba(239, 83, 80, 1.0)",21.439901815233245,264.1655999762955,0.46615885230423165,5,0.22651792376312216,1.1325896188156108,0.0,0.0,0.0,0.0,42.092341457552806,-2.092699044572953,False,True,False,True,False,2.7753808271289486
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,269.32964965789165,,,,,,258.9508059483752,,264.14996188852484,"rgba(239, 83, 80, 1.0)",21.240485758387145,264.14996188852484,0.4074783510098202,5,0.22651990182867032,1.1325995091433516,0.0,0.0,0.0,0.0,39.06762696211677,-5.126465562434213,False,True,False,True,False,2.1425137787138198
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,269.3680621004105,,,,,,258.9935718324977,,264.1324134297521,"rgba(239, 83, 80, 1.0)",21.05768684412464,264.1324134297521,0.4239585589971303,5,0.2267625259406524,1.133812629703262,0.0,0.0,0.0,0.0,37.29561256502938,-6.959308113182971,False,True,False,True,False,2.256182568229928
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,269.3999986615164,,,,,,259.02956672377314,,264.1227028961603,"rgba(239, 83, 80, 1.0)",20.864743982600267,264.1227028961603,0.4290633573699853,5,0.22666802336248687,1.1333401168124344,0.0,0.0,0.0,0.0,36.13025854716887,-8.276859920472212,False,True,False,True,False,2.2629941421660327
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,269.4339155239837,,,,,,259.06204280312096,,264.13265279485057,"rgba(239, 83, 80, 1.0)",20.67236946630322,264.13265279485057,0.5513324064630098,4,0.25038660508764166,1.0015464203505666,0.0,0.0,0.0,0.0,37.949128785806636,-8.276859920472212,False,True,False,True,False,3.3829527190358526
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,269.49693662032337,,,,,,259.1169410063263,,264.16605930107346,"rgba(239, 83, 80, 1.0)",20.466507165135305,264.16605930107346,0.5405876346978238,3,0.276773404977195,0.8303202149315849,0.0,0.0,0.0,0.0,38.941102969199505,-8.276859920472212,False,True,False,True,True,3.2327496462227465
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,269.54484104210735,,,,,,259.1616336149062,,264.18478690922905,"rgba(239, 83, 80, 1.0)",20.243933433843036,264.18478690922905,0.4934916983114412,3,0.2772150236746455,0.8316450710239365,0.0,0.0,0.0,0.0,38.794408588626396,-8.276859920472212,False,True,False,True,True,2.6984624681520444
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,269.5679206968573,,,,,,259.19002304788535,,264.18039131390435,"rgba(239, 83, 80, 1.0)",20.006058412345798,264.18039131390435,0.4515936372814117,3,0.2774927280680651,0.8324781842041953,0.0,0.0,0.0,0.0,37.96293429054656,-8.276859920472212,False,True,False,True,True,2.2088573151220636
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,269.5808177506838,,,,,,259.20458877021406,,264.18136198061836,"rgba(239, 83, 80, 1.0)",19.760106401079312,264.18136198061836,0.5199181528101725,3,0.27752368505131547,0.8325710551539465,0.0,0.0,0.0,0.0,39.03723240262355,-8.276859920472212,False,True,False,True,True,2.808433531492124
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,269.6011472042116,,,,,,259.22490228992393,,264.18851352619913,"rgba(239, 83, 80, 1.0)",19.09553391608975,264.18851352619913,0.5206184083401955,3,0.2775330617104312,0.8325991851312935,0.0,0.0,0.0,0.0,39.449812682274384,-8.276859920472212,False,True,False,True,True,2.6374034658071466
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,269.63280238231073,274.185,,,,,259.25894050103545,,265.0492506881997,"rgba(239, 83, 80, 1.0)",18.328113237505924,265.0492506881997,0.5797514001635574,2,0.33417131422944074,0.6683426284588815,0.0,0.0,0.0,0.0,41.830510857416485,-12.045207774649604,False,True,False,True,True,3.400839696569907
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,269.67818798551696,274.79653761137547,,,,,259.3013887195556,,265.10200203095195,"rgba(239, 83, 80, 1.0)",17.533895102328295,265.10200203095195,0.632375060095785,2,0.3338040092060495,0.667608018412099,0.0,0.0,0.0,0.0,44.09680695086284,-9.772513491271972,False,True,False,True,True,3.6568536010457002
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,269.8499348133574,278.31489815240576,,,,,259.4071413960152,,265.4455061020068,"rgba(239, 83, 80, 1.0)",16.635976386534267,265.4455061020068,0.9458112666431325,2,0.3331070362295687,0.6662140724591374,0.0,0.0,0.0,0.0,50.63701581872459,-3.727457850954991,False,False,True,False,True,6.092906943878969
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,270.05353184331835,280.7907991025576,,,,,259.51881608412623,,265.7773930668935,"rgba(38, 166, 154, 1.0)",15.746265309532616,265.7773930668935,1.4608293764224158,2,0.3312242565231523,0.6624485130463046,0.0,0.0,0.0,0.0,59.045981748268325,3.6982923667928986,True,False,True,False,True,9.565305638352811
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,270.1561389006436,281.69889218645795,,,,,259.5737699053744,,265.9260279037892,"rgba(38, 166, 154, 1.0)",14.917141698108027,265.9260279037892,1.4710574277774686,2,0.32966341447397657,0.6593268289479531,0.0,0.0,0.0,0.0,63.56079311274583,7.346272114532326,True,False,True,False,True,9.04782529176919
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,270.2478116135914,282.29585687436435,,,,,259.62397121969775,,266.044773595998,"rgba(38, 166, 154, 1.0)",14.367902274366896,266.044773595998,1.5120666878950704,2,0.3280831633730087,0.6561663267460174,0.0,0.0,0.0,0.0,66.44227611085344,9.633415418045352,True,False,True,False,True,8.990193416546383
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,270.3650388214,282.9534767203904,,,,,259.6878924601561,,266.1897937471707,"rgba(38, 166, 154, 1.0)",13.853728528599646,266.1897937471707,1.5678238683535703,1,0.4741995445143979,0.4741995445143979,0.0,0.0,0.0,0.0,68.44005133400286,11.323390142051622,True,False,True,False,True,9.054791773813971
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,270.67162362989626,283.8413552713859,,,,,259.8640460183135,,266.50698929037503,"rgba(38, 166, 154, 1.0)",13.304241981514545,266.50698929037503,1.3809889158024313,1,0.47378576202588263,0.47378576202588263,0.0,0.0,0.0,0.0,65.71764655873565,11.323390142051622,True,False,True,False,True,7.2766029226526605
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,271.5959361266577,289.0862692810201,,,,,260.30151450920505,,267.6715930572812,"rgba(38, 166, 154, 1.0)",12.757320810116966,267.6715930572812,2.596815384343625,1,0.46952630213478425,0.46952630213478425,0.0,0.0,0.0,0.0,70.49900134209352,12.893564960604081,True,False,True,False,True,14.175338030971645
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,271.85289572611646,289.95717446344815,,,,,260.4292968783381,,267.9482609175577,"rgba(38, 166, 154, 1.0)",12.1974251547364,267.9482609175577,2.5465816505035606,1,0.46764800569363757,0.46764800569363757,0.0,0.0,0.0,0.0,72.10472928418329,14.448243905992186,True,False,True,False,True,13.145158093424062
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,272.00415899309746,290.33251337751244,,,,,260.50727496876556,,268.0992931719983,"rgba(38, 166, 154, 1.0)",11.51176844649667,268.0992931719983,2.511838816285564,1,0.4678326009375823,0.4678326009375823,0.0,0.0,0.0,0.0,71.43847171524364,14.448243905992186,True,False,True,False,True,12.002116757628144
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,272.1670419686383,290.7801713943428,,,,,260.58975699900003,,268.265206015457,"rgba(38, 166, 154, 1.0)",11.54942420974167,268.265206015457,2.8334567498993066,1,0.46571065702942416,0.46571065702942416,0.0,0.0,0.0,0.0,72.332040910533,15.22359770849198,True,False,True,False,True,13.620404172348088
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,272.3194507271074,291.12005313683983,,,,,260.66877723993707,,268.4133952414476,"rgba(38, 166, 154, 1.0)",11.399123336372323,268.4133952414476,2.519194144248223,1,0.46566335655943786,0.46566335655943786,0.0,0.0,0.0,0.0,69.76776137182776,15.22359770849198,True,False,True,False,True,11.420663959637015
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,272.55882816219713,291.6022358290626,,,,,260.7940735967111,,268.64096604597137,"rgba(38, 166, 154, 1.0)",11.287614306784617,268.64096604597137,2.620042920517989,1,0.46577377231491657,0.46577377231491657,0.0,0.0,0.0,0.0,68.51643952756044,15.22359770849198,True,False,True,False,False,11.870121816685604
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,273.3792488937213,294.7193222005779,,,,,261.17261771593775,,269.5454645136585,"rgba(38, 166, 154, 1.0)",11.801458812710313,269.5454645136585,4.060051917881284,1,0.45840975145078855,0.45840975145078855,0.0,0.0,0.0,0.0,72.63108450670202,16.12294912255146,True,False,True,False,True,19.03123903619662
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,273.7801542126095,296.06249152432093,,,,,261.3593200513672,,269.97075523783843,"rgba(38, 166, 154, 1.0)",12.254612368667395,269.97075523783843,3.9449835953822725,1,0.4514985290719466,0.4514985290719466,0.0,0.0,0.0,0.0,75.51050018237586,19.004944385334625,True,False,True,False,True,19.3175816886533
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,273.99067551894086,296.7085661909136,,,,,261.4585132311045,,270.1885294124153,"rgba(38, 166, 154, 1.0)",12.434395825673993,270.1885294124153,3.837055797200227,1,0.4458954202382628,0.4458954202382628,0.0,0.0,0.0,0.0,77.1176851783473,20.71328404934053,True,False,True,False,True,19.079190702540487
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,274.25215398060203,297.476886558287,,,,,261.5822503545982,,270.4556667459763,"rgba(38, 166, 154, 1.0)",12.731892727100847,270.4556667459763,3.819096994944271,1,0.4400967390564558,0.4400967390564558,0.0,0.0,0.0,0.0,78.42239728372338,22.208439976881337,True,False,True,False,True,19.48629456680337
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,274.5780414563469,298.3452140962296,,,,,261.73873707721964,,270.78009198717433,"rgba(38, 166, 154, 1.0)",12.827615446216992,270.78009198717433,3.571194366162224,1,0.4359987488029891,0.4359987488029891,0.0,0.0,0.0,0.0,77.18850573622326,22.208439976881337,True,False,True,False,True,18.02802820890881
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,275.07644404490003,299.57234697971097,,,,,261.9804407107193,,271.26604055512604,"rgba(38, 166, 154, 1.0)",13.006692285750619,271.26604055512604,3.629205520344932,1,0.4317980112976452,0.4317980112976452,0.0,0.0,0.0,0.0,76.88876918045227,22.208439976881337,True,False,True,False,True,18.697493696903646
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,275.8866500337751,301.5916258938633,,,,,262.3700816678085,,272.0557861024977,"rgba(38, 166, 154, 1.0)",13.264762806937501,272.0557861024977,3.8036272967590983,1,0.42669153109516694,0.42669153109516694,0.0,0.0,0.0,0.0,77.71989653933213,22.495462320311773,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,276.4845418583764,302.8618547358251,,,,,262.664936654983,,272.6165251802928,"rgba(38, 166, 154, 1.0)",13.491964739819341,272.6165251802928,3.7006081606744377,1,0.42226620120729125,0.42226620120729125,0.0,0.0,0.0,0.0,78.2827076351306,23.45138782389317,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,276.76297960547134,303.45633747632235,,,,,262.80196164996784,,272.87745400264464,"rgba(38, 166, 154, 1.0)",13.870257294455717,272.87745400264464,3.8339264274940117,1,0.4171949949374121,0.4171949949374121,0.0,0.0,0.0,0.0,79.51796429239309,25.00796482885997,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,278.44401623787934,307.16332889648885,,,,,263.62156430787877,,274.4587850091912,"rgba(38, 166, 154, 1.0)",14.836149181054692,274.4587850091912,4.073915289824016,1,0.4094059199967652,0.4094059199967652,0.0,0.0,0.0,0.0,81.91514690044082,27.551474177175024,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,278.95912208699616,308.2176064295215,,,,,263.87584409140163,,274.93420429630135,"rgba(38, 166, 154, 1.0)",15.794559672343842,274.93420429630135,3.8529593078974353,1,0.40726613834842834,0.40726613834842834,0.0,0.0,0.0,0.0,83.64092799643569,29.372873186272116,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,279.601171718941,309.42272966670924,,,,,264.19818186901813,,275.515644194595,"rgba(38, 166, 154, 1.0)",16.619784800646695,275.515644194595,3.5135446400685555,1,0.40743994305714765,0.40743994305714765,0.0,0.0,0.0,0.0,82.93087419297251,29.372873186272116,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,280.32435965174983,310.8499096990007,,,,,264.5578334388959,,276.1762346712466,"rgba(38, 166, 154, 1.0)",17.563920923763096,276.1762346712466,3.598784440166496,1,0.4059509790358704,0.4059509790358704,0.0,0.0,0.0,0.0,83.52702243521837,29.627534635549793,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,282.24072194914316,314.4181779672189,,,,,265.52345350539866,,282.0826594760529,"rgba(38, 166, 154, 1.0)",18.703622466018132,282.0826594760529,3.43635788418639,1,0.40311964351306107,0.40311964351306107,0.0,0.0,0.0,0.0,84.93839252745744,31.18664626034328,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,282.7979352530769,315.3868305610877,,,,,265.80883617916936,,282.59111906766566,"rgba(38, 166, 154, 1.0)",19.734950179226786,282.59111906766566,3.2221455009939,1,0.4012702998997645,0.4012702998997645,0.0,0.0,0.0,0.0,85.71573971351405,32.130883159313626,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,283.52900022739584,316.5859637737253,,,,,266.1884172876761,,283.2325138890602,"rgba(38, 166, 154, 1.0)",20.712551917978182,283.2325138890602,3.107414594098091,1,0.39827006223617295,0.39827006223617295,0.0,0.0,0.0,0.0,86.43933817445028,33.032325452589035,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,284.4897850606233,318.1159907960099,,,,,266.69183408167873,,288.3703196693937,"rgba(38, 166, 154, 1.0)",21.583920660136094,288.3703196693937,2.7749675915565843,1,0.39278563509183717,0.39278563509183717,0.0,0.0,0.0,0.0,87.02322205463639,33.80792150632806,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,285.13645379245065,319.07347339201885,,,,,267.03675325754955,,288.89337954021494,"rgba(38, 166, 154, 1.0)",22.369144127771083,288.89337954021494,2.6253405192591397,1,0.3877906269820394,0.3877906269820394,0.0,0.0,0.0,0.0,86.63348927482252,33.80792150632806,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,285.88080537288124,319.89700035293384,,,,,267.4555194537408,,289.2307783802688,"rgba(38, 166, 154, 1.0)",22.832860587990652,289.2307783802688,2.1113964863906576,1,0.38662886665894575,0.38662886665894575,0.0,0.0,0.0,0.0,77.21694133269605,30.905549397244997,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,286.26405528803514,320.3246029348036,,,,,267.6721576406661,,289.4742531572002,"rgba(38, 166, 154, 1.0)",23.34272835207798,289.4742531572002,2.1741565971778076,1,0.38689080985112645,0.38689080985112645,0.0,0.0,0.0,0.0,72.18284311015968,26.666127587190175,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,286.60665218253996,320.7396648086237,,,,,267.8640046366961,,289.7413074441559,"rgba(38, 166, 154, 1.0)",23.964008213519786,289.7413074441559,2.2887945984303273,1,0.3855753755986226,0.3855753755986226,0.0,0.0,0.0,0.0,70.55049753773298,25.526278096913117,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,286.9082761005498,321.10813523001195,,,,,268.03313222676155,,289.9859175589921,"rgba(38, 166, 154, 1.0)",24.511946727266412,289.9859175589921,2.2254080040215247,1,0.3849299242616275,0.3849299242616275,0.0,0.0,0.0,0.0,69.41895495071418,24.624056038804767,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,287.24028603846074,321.48167695847064,,,,,268.22235404290205,,290.2343874178431,"rgba(38, 166, 154, 1.0)",24.959165416862252,290.2343874178431,2.0525771485750806,0,,,0.0,0.0,0.0,0.0,66.24361620373894,21.704812261506106,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,287.74757897065786,322.0337096464398,,,,,268.5141984128795,,290.6137920133561,"rgba(38, 166, 154, 1.0)",25.406736570664826,290.6137920133561,2.054423945455112,0,,,0.0,0.0,0.0,0.0,64.80328943811142,20.353971110723677,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,288.63732019288994,323.0442071181508,,,,,269.0259544291546,,291.3387810802109,"rgba(38, 166, 154, 1.0)",25.90716846221748,291.3387810802109,2.102167938546211,0,,,0.0,0.0,0.0,0.0,65.26901209696359,20.353971110723677,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,289.0877806982419,323.56166993125936,,,,,269.28608337347396,,291.7180814775531,"rgba(38, 166, 154, 1.0)",26.41497063723055,291.7180814775531,2.1130789539389396,0,,,0.0,0.0,0.0,0.0,66.34931378891994,20.353971110723677,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,289.3398302158322,323.8475076383791,,,,,269.4324108728027,,291.9298290513505,"rgba(38, 166, 154, 1.0)",26.929331636979054,291.9298290513505,2.066154916085813,0,,,0.0,0.0,0.0,0.0,67.08576667255454,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,289.5688507676171,324.10236075551717,,,,,269.5660963841069,,292.12038653183674,"rgba(38, 166, 154, 1.0)",27.279413632538397,292.12038653183674,2.0377862301943668,0,,,0.0,0.0,0.0,0.0,67.64924970744342,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,289.76711626620704,324.3194380079155,,,,,269.6823825277585,,292.284115494534,"rgba(38, 166, 154, 1.0)",27.612230948855974,292.284115494534,2.0040352627775877,0,,,0.0,0.0,0.0,0.0,67.91075894079688,20.353971110723677,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,290.35573174381466,324.97437983153924,,,,,270.0278466894183,,292.78034234431794,"rgba(38, 166, 154, 1.0)",27.945928157847792,292.78034234431794,2.04500839381258,0,,,0.0,0.0,0.0,0.0,69.40770009299585,20.353971110723677,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,290.617440249935,325.18271300309914,,,,,270.19014044669115,,292.9579319413212,"rgba(38, 166, 154, 1.0)",28.058199130404432,292.9579319413212,1.6368501715033912,0,,,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.116901438625277
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,290.7531238805471,325.2789314343337,,,,,270.2756914049085,,296.6027139979458,"rgba(38, 166, 154, 1.0)",28.115997021508953,296.6027139979458,1.4521016619407463,0,,,0.0,0.0,0.0,0.0,54.03316213430091,9.489728497690948,False,True,False,False,False,16.244471263649967
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,290.8998648435321,325.3888848876443,,,,,270.3678322588672,,296.72763609587963,"rgba(38, 166, 154, 1.0)",28.237424650167032,296.72763609587963,1.5338638151572432,0,,,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.24568598203904
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,291.1784616743081,325.61500167279627,,,,,270.54155619315253,,296.9799791699285,"rgba(38, 166, 154, 1.0)",28.419478062771443,296.9799791699285,1.5343357374037265,0,,,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.454624655427057
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,291.31084099538526,325.71886868647346,,,,,270.62470681431165,,297.07771869636906,"rgba(38, 166, 154, 1.0)",28.544148548053073,297.07771869636906,1.5441792292184984,0,,,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.67594614073849
