date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.24222049657843,25.79760742025111,False,False,True,False,True,
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,,,"rgba(239, 83, 80, 1.0)",,179.95833333333331,,0,,,0.0,0.0,0.0,0.0,71.19591707781724,25.79760742025111,False,False,True,False,True,
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,,,"rgba(239, 83, 80, 1.0)",,177.46967898675078,,0,,,0.0,0.0,0.0,0.0,65.06461045564834,23.026711800566986,False,False,True,False,False,
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,,,"rgba(239, 83, 80, 1.0)",,177.4282498600612,,0,,,0.0,0.0,0.0,0.0,63.0869105102637,20.910923163525,False,False,True,False,False,
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,,,"rgba(38, 166, 154, 1.0)",,177.90397921497896,,0,,,0.0,0.0,0.0,0.0,63.8414301380791,20.910923163525,False,False,True,False,False,
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,,,"rgba(239, 83, 80, 1.0)",,178.1473596510048,,0,,,0.0,0.0,0.0,0.0,62.73446471489997,19.834796914733346,False,False,True,False,False,
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,,,"rgba(239, 83, 80, 1.0)",,178.1473596510048,,0,,,0.0,0.0,0.0,0.0,61.99648776611389,18.632015478484817,False,False,True,False,False,
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,,,"rgba(239, 83, 80, 1.0)",,177.94722648697913,,0,,,0.0,0.0,0.0,0.0,58.67214462736487,15.077210673139902,False,False,True,False,False,
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,,,"rgba(239, 83, 80, 1.0)",,177.98543101316656,,0,,,0.0,0.0,0.0,0.0,58.14523889730151,14.199297407630496,False,False,True,False,False,
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,,,"rgba(239, 83, 80, 1.0)",,178.44233773129244,,0,,,0.0,0.0,0.0,0.0,61.31691101381965,14.199297407630496,False,False,True,False,True,
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,,,"rgba(239, 83, 80, 1.0)",,178.65286779200716,,0,,,0.0,0.0,0.0,0.0,62.30065127320669,14.199297407630496,False,False,True,False,True,
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,,"rgba(239, 83, 80, 1.0)",,178.95685870090605,,0,,,0.0,0.0,0.0,0.0,63.292773780423516,14.199297407630496,False,False,True,False,True,
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,,"rgba(239, 83, 80, 1.0)",,179.2076864237092,,0,,,0.0,0.0,0.0,0.0,64.60237660453268,9.47077648006632,False,False,True,False,True,
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,,"rgba(239, 83, 80, 1.0)",,179.58032375028645,,0,,,0.0,0.0,0.0,0.0,66.17551555369835,11.259634042483931,False,False,True,False,True,
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,,"rgba(38, 166, 154, 1.0)",,179.8397732475044,,0,,,0.0,0.0,0.0,0.0,68.44699195319865,13.638657974964019,False,False,True,False,True,
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,184.955,"rgba(38, 166, 154, 1.0)",,182.60621819426183,,0,,,0.0,0.0,0.0,0.0,70.49996719757145,15.747499475135996,False,False,True,False,True,
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,183.9246323449253,"rgba(38, 166, 154, 1.0)",,182.1877440856983,,0,,,0.0,0.0,0.0,0.0,66.53453101112567,15.747499475135996,False,False,True,False,False,
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,181.97846007145307,"rgba(38, 166, 154, 1.0)",,181.20193458003814,,0,,,0.0,0.0,0.0,0.0,60.38702053512264,15.837245405918082,False,False,True,False,False,
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,181.67562754850562,"rgba(38, 166, 154, 1.0)",,181.03811938733804,,0,,,0.0,0.0,0.0,0.0,55.42854798774582,11.493933769534685,False,False,True,False,False,
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,181.62170654538048,"rgba(38, 166, 154, 1.0)",,181.02338292248407,,0,,,0.0,0.0,0.0,0.0,54.141022185985896,10.486248099714985,False,False,True,False,False,
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,181.47047032715298,"rgba(38, 166, 154, 1.0)",,180.94717309354874,,0,,,0.0,0.0,0.0,0.0,52.30418940924971,8.758387248544999,False,False,False,False,False,
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,181.33693453252076,"rgba(38, 166, 154, 1.0)",,180.8724137971461,,0,,,0.0,0.0,0.0,0.0,50.323707969468416,6.7875280715323925,False,False,False,False,False,
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,181.34101213887106,"rgba(38, 166, 154, 1.0)",,180.88713196168294,,0,,,0.0,0.0,0.0,0.0,51.584774428708656,6.7875280715323925,False,False,False,False,False,
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,181.33599130597673,"rgba(38, 166, 154, 1.0)",,180.9023441930391,,0,,,0.0,0.0,0.0,0.0,51.71302548629794,6.7875280715323925,False,False,False,False,False,
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,181.11710618088864,"rgba(38, 166, 154, 1.0)",,180.76791385367454,,0,,,0.0,0.0,0.0,0.0,49.57330218213008,5.3569047060362465,False,False,False,False,False,
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,179.47009755104932,"rgba(239, 83, 80, 1.0)",,179.75892064091911,,0,,,0.0,0.0,0.0,0.0,45.68628059962052,1.4784864775537727,False,False,False,True,False,
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,179.6600901715661,"rgba(239, 83, 80, 1.0)",,179.8745194440272,,0,,,0.0,0.0,0.0,0.0,44.91814531716085,0.5609826348000766,False,False,False,True,False,
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,179.96973846547627,"rgba(239, 83, 80, 1.0)",,180.0813882433439,,0,,,0.0,0.0,0.0,0.0,47.22829406175944,0.5609826348000766,False,False,False,True,False,
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,180.42164365334645,"rgba(239, 83, 80, 1.0)",,180.40358500900822,,0,,,0.0,0.0,0.0,0.0,52.17246611511184,-3.5946037202228425,False,False,True,False,True,
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,182.04667886728316,"rgba(38, 166, 154, 1.0)",,181.64536200110132,,0,,,0.0,0.0,0.0,0.0,56.79819605561978,0.6619387303489148,False,False,True,False,True,
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,181.8735513335329,"rgba(38, 166, 154, 1.0)",,181.52464971258888,,0,,,0.0,0.0,0.0,0.0,56.902794164548084,0.7652473278360645,False,False,True,False,True,
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,181.74881436789528,"rgba(38, 166, 154, 1.0)",,181.44233222060606,,0,,,0.0,0.0,0.0,0.0,55.989782521579585,0.7652473278360645,False,True,True,False,True,
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,181.7758277956681,"rgba(38, 166, 154, 1.0)",,181.47028568760066,,0,,,0.0,0.0,0.0,0.0,55.587485042558015,0.7652473278360645,False,True,True,False,True,
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,181.97153573703903,"rgba(38, 166, 154, 1.0)",,181.6327775465466,,0,,,0.0,0.0,0.0,0.0,58.11712267865861,2.5950301626617716,False,True,True,False,True,
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,182.12705642926105,"rgba(38, 166, 154, 1.0)",,181.76545605989597,,0,,,0.0,0.0,0.0,0.0,58.71993703580513,3.463906957655105,False,True,True,False,True,
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,182.12705642926105,"rgba(38, 166, 154, 1.0)",,181.76545605989597,,0,,,0.0,0.0,0.0,0.0,59.121813273902816,4.206116735290983,False,True,True,False,True,
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,182.10300009087595,"rgba(38, 166, 154, 1.0)",,181.75380059783294,,0,,,0.0,0.0,0.0,0.0,56.56315114120579,4.206116735290983,False,True,True,False,False,
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,181.8055770517316,"rgba(38, 166, 154, 1.0)",,181.5247100557727,,0,,,0.0,0.0,0.0,0.0,50.95086233293641,5.977439709103962,False,True,False,False,False,
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,181.47618560899014,"rgba(38, 166, 154, 1.0)",,181.26955555167427,,0,,,0.0,0.0,0.0,0.0,47.46826163919888,2.81448779841984,False,True,False,True,False,
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,181.18657454569586,"rgba(239, 83, 80, 1.0)",,181.0390992925638,,0,,,0.0,0.0,0.0,0.0,42.67647620702332,-1.507392915752817,False,True,False,True,False,1.154535360085525
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,181.0832327019301,"rgba(239, 83, 80, 1.0)",,180.9558314793672,,0,,,0.0,0.0,0.0,0.0,41.558428379828996,-2.445542175794806,False,True,False,True,False,2.946169370319879
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,181.05743659914992,"rgba(239, 83, 80, 1.0)",,180.93675323360418,,0,,,0.0,0.0,0.0,0.0,43.695242953883216,-2.445542175794806,False,True,False,True,False,5.669342895214303
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,181.0469640282971,"rgba(239, 83, 80, 1.0)",,180.93077822249114,,0,,,0.0,0.0,0.0,0.0,46.305084217449476,-2.445542175794806,False,True,False,True,True,6.871561946143004
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,180.8602973034837,"rgba(239, 83, 80, 1.0)",,180.77680641708764,,0,,,0.0,0.0,0.0,0.0,44.400542605571246,-2.445542175794806,False,True,False,True,True,2.0927030058443528
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,180.81849914862838,"rgba(239, 83, 80, 1.0)",,180.7429626212715,,0,,,0.0,0.0,0.0,0.0,45.359372100597916,-2.445542175794806,False,True,False,True,True,4.328637979427679
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,180.60951834862442,"rgba(239, 83, 80, 1.0)",,180.56697141432676,,0,,,0.0,0.0,0.0,0.0,42.64067256186375,-2.445542175794806,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,180.17385949084237,"rgba(239, 83, 80, 1.0)",,180.1955047887155,,0,,,0.0,0.0,0.0,0.0,38.495084588857594,-5.442233274125712,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,179.79832089188722,"rgba(239, 83, 80, 1.0)",,179.87196641007725,,0,,,0.0,0.0,0.0,0.0,35.01271096994353,-8.732951791151002,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,179.2461857620306,"rgba(239, 83, 80, 1.0)",,179.3911545933583,,0,,,0.0,0.0,0.0,0.0,32.14502663544006,-11.441381916551528,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,178.98275001535464,"rgba(239, 83, 80, 1.0)",,179.15998100149864,,0,,,0.0,0.0,0.0,0.0,29.53708825546439,-13.943147422624087,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,176.33374232739732,"rgba(239, 83, 80, 1.0)",,176.95524470421543,,0,,,0.0,0.0,0.0,0.0,26.91182886402295,-16.498720808499847,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,176.25745220770725,"rgba(239, 83, 80, 1.0)",,176.8746463723793,,0,,,0.0,0.0,0.0,0.0,26.469615171487806,-17.11569210131853,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,176.32401248190985,"rgba(239, 83, 80, 1.0)",,176.9046239511315,,0,,,0.0,0.0,0.0,0.0,30.191142952372342,-17.11569210131853,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,176.40385496963626,"rgba(239, 83, 80, 1.0)",,176.9545054739564,,0,,,0.0,0.0,0.0,0.0,35.23173958786433,-21.436377421501565,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,176.43225904801392,"rgba(239, 83, 80, 1.0)",,176.96480765075404,,0,,,0.0,0.0,0.0,0.0,38.89047514706193,-18.03660134735501,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,176.5342652166489,"rgba(239, 83, 80, 1.0)",,177.0408833264848,,0,,,0.0,0.0,0.0,0.0,43.56237469350283,-13.720542766214187,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,177.52978648245423,"rgba(38, 166, 154, 1.0)",,177.78839032029143,,0,,,0.0,0.0,0.0,0.0,50.91602482749292,-7.03867916502648,False,False,True,False,True,4.697986605118665
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,177.34760696002846,"rgba(38, 166, 154, 1.0)",,177.6320268613844,,0,,,0.0,0.0,0.0,0.0,50.42044473760221,-7.03867916502648,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,177.08162101457023,"rgba(38, 166, 154, 1.0)",,177.39742619168146,,0,,,0.0,0.0,0.0,0.0,49.10298014817903,-7.03867916502648,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,177.06503894743784,"rgba(38, 166, 154, 1.0)",,177.3781622422258,,0,,,0.0,0.0,0.0,0.0,50.45441030345647,-7.03867916502648,True,False,False,False,True,0.17187663954949173
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,177.14051837239828,"rgba(38, 166, 154, 1.0)",,177.43951919056084,,0,,,0.0,0.0,0.0,0.0,52.522663091003245,-5.000207220054129,True,False,True,False,True,1.7409869975667966
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,177.2639694497435,"rgba(38, 166, 154, 1.0)",,177.54332338927495,,0,,,0.0,0.0,0.0,0.0,55.49256699510491,-1.8598488342617472,True,False,True,False,True,3.9773030602097066
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,177.38592335613225,"rgba(38, 166, 154, 1.0)",,177.64420550430577,,0,,,0.0,0.0,0.0,0.0,55.90017591945684,-1.0898133008882809,True,False,True,False,True,2.3597490176317955
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,177.42996082452632,"rgba(38, 166, 154, 1.0)",,177.67667842637277,,0,,,0.0,0.0,0.0,0.0,55.21489086567733,-1.0898133008882809,True,False,True,False,True,1.374460178054239
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,177.48726179127877,"rgba(38, 166, 154, 1.0)",3.7173768941248126,177.72477985497702,0.36590859193555925,0,,,0.0,0.0,0.0,0.0,56.091761958055926,0.0025237464221703476,True,False,True,False,True,2.935424645555546
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,177.50912247918043,"rgba(38, 166, 154, 1.0)",3.630930590765267,177.74173262104046,0.087654492699203,0,,,0.0,0.0,0.0,0.0,55.24854669798869,0.0025237464221703476,True,False,True,False,True,1.5769535976716291
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,177.53924745218546,"rgba(38, 166, 154, 1.0)",3.5946613417903803,177.7615174083563,0.027396903986138817,0,,,0.0,0.0,0.0,0.0,54.400834625924105,0.0025237464221703476,True,False,True,False,True,1.3121102925708463
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,177.56057366332374,"rgba(38, 166, 154, 1.0)",3.5534326355645947,177.77881788165803,0.25079471309588,0,,,0.0,0.0,0.0,0.0,54.9065277471352,0.13257806434899777,True,False,True,False,True,2.3504814160601732
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,177.60482077193288,"rgba(38, 166, 154, 1.0)",3.432283273342761,177.8155585690098,0.33052092168527253,0,,,0.0,0.0,0.0,0.0,55.621816326075596,1.2444036397026963,True,False,True,False,True,2.709802606852964
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,177.6217932798078,"rgba(38, 166, 154, 1.0)",3.388475832652269,177.82873281631274,-0.01880869732007647,0,,,0.0,0.0,0.0,0.0,54.02279905890934,1.2444036397026963,True,False,True,False,True,1.0846967818589448
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,177.63960251958167,"rgba(38, 166, 154, 1.0)",3.382721714566277,177.84307403566933,0.24741200576056938,0,,,0.0,0.0,0.0,0.0,54.37645372670882,1.2444036397026963,True,False,True,False,True,2.282868998810965
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,177.63786326821202,"rgba(38, 166, 154, 1.0)",3.3525315162676064,177.84010348376725,-0.13276638313687722,0,,,0.0,0.0,0.0,0.0,52.402180615118326,1.2444036397026963,True,False,False,False,False,0.5283785772394296
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,177.6478913220099,"rgba(38, 166, 154, 1.0)",3.333071018507469,177.84737895146648,0.2018021952723722,0,,,0.0,0.0,0.0,0.0,52.90704825327715,1.2444036397026963,True,False,True,False,False,2.008720576152573
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,177.61214882092503,"rgba(38, 166, 154, 1.0)",3.3416191616672335,177.8118536006776,-0.3461955251957612,0,,,0.0,0.0,0.0,0.0,50.277482993289965,3.7492181973029446,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,176.9778690544381,"rgba(38, 166, 154, 1.0)",3.3924378634925167,177.23255436628818,-0.9749786140174262,0,,,0.0,0.0,0.0,0.0,45.31757672625483,-0.8520599991320381,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,177.0329092165449,"rgba(38, 166, 154, 1.0)",3.4134792994726,177.27733396111498,-0.5177514805459777,0,,,0.0,0.0,0.0,0.0,44.648589175239884,-1.3778413608459132,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,177.0329092165449,"rgba(38, 166, 154, 1.0)",3.433897849593299,177.27733396111498,-0.5146728407556747,0,,,0.0,0.0,0.0,0.0,44.202597474563255,-1.846524708858766,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,177.00428595338556,"rgba(38, 166, 154, 1.0)",3.447939291861213,177.2493383907192,-0.6204686943790024,0,,,0.0,0.0,0.0,0.0,43.36173445406132,-2.7758591942688042,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,176.93369981268583,"rgba(38, 166, 154, 1.0)",3.4932987004850973,177.18423905559186,-0.943016712293861,0,,,0.0,0.0,0.0,0.0,41.211701332478725,-4.922006995301125,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,176.92301620966023,"rgba(38, 166, 154, 1.0)",3.515746460023994,177.17289179895528,-0.6024017439928863,0,,,0.0,0.0,0.0,0.0,42.08003680735911,-4.922006995301125,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,176.89617001087655,"rgba(38, 166, 154, 1.0)",3.5314643709945157,177.14446164236884,-0.3892044483466666,0,,,0.0,0.0,0.0,0.0,43.974753887428456,-4.922006995301125,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,176.88847324268514,"rgba(38, 166, 154, 1.0)",3.545129963690973,177.1353753998315,-0.34706073188654274,0,,,0.0,0.0,0.0,0.0,45.49393782595011,-8.299896131665108,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,176.90223654398804,"rgba(38, 166, 154, 1.0)",3.5554492183329316,177.1441530293836,-0.3274278320109033,0,,,0.0,0.0,0.0,0.0,46.6629626166536,-7.094262168655156,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,176.95652762144042,"rgba(38, 166, 154, 1.0)",3.5598789798743815,177.1876456604567,-0.04147491004368732,0,,,0.0,0.0,0.0,0.0,49.59249198959984,-4.283966871315059,True,False,False,False,True,0.431118763183612
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,177.02431967177083,"rgba(38, 166, 154, 1.0)",3.535229868795714,177.24535308418723,0.3237828821022844,0,,,0.0,0.0,0.0,0.0,53.82372312691416,-0.3971103016835045,True,False,True,False,True,2.2553012165835113
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,177.06864783384165,"rgba(38, 166, 154, 1.0)",3.519654687198344,177.28265221886613,0.08448208917067639,0,,,0.0,0.0,0.0,0.0,54.696218283891426,0.3365689534229688,True,False,True,False,True,1.1152936122199968
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,177.09671454298328,"rgba(38, 166, 154, 1.0)",3.497750141741721,177.3063986880611,0.25261990597730233,0,,,0.0,0.0,0.0,0.0,56.34722895451577,1.9080223530063165,True,False,True,False,True,1.9437234495466669
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,177.10740713596013,"rgba(38, 166, 154, 1.0)",3.466475349883733,177.3147180924673,0.10970275832062261,0,,,0.0,0.0,0.0,0.0,56.19529250118909,1.9080223530063165,True,False,True,False,True,1.2359241345606264
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,177.2335106250739,"rgba(38, 166, 154, 1.0)",3.423858657729364,177.42481984359782,0.6177767156442495,0,,,0.0,0.0,0.0,0.0,59.16637386099118,4.785960131980239,True,False,True,False,True,3.72944039082018
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,177.27458755172836,"rgba(38, 166, 154, 1.0)",3.3521542985730353,177.46076530825908,0.6784397402915011,0,,,0.0,0.0,0.0,0.0,61.42906414762181,6.963892279739959,True,False,True,False,True,3.9883267745968887
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,177.30194543012908,"rgba(38, 166, 154, 1.0)",3.2558438493225434,177.48375834248117,0.26605749464891254,9,0.43619229602027704,3.925730664182493,0.0,0.0,0.0,0.0,59.36979011487988,6.963892279739959,True,False,True,False,False,1.96220461507912
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,177.44791260015597,"rgba(38, 166, 154, 1.0)",3.2385386427431757,177.61307597896706,1.197121433063721,9,0.4375455777846529,3.9379102000618764,0.0,0.0,0.0,0.0,62.36351820419396,7.647075222197891,True,False,True,False,True,6.053570252114756
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.243133108640567,177.67433182125305,0.951446664500419,9,0.4401770162492265,3.9615931462430387,0.0,0.0,0.0,0.0,62.738980371859796,8.06503745130312,True,False,True,False,True,4.990586430768182
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.2525525665542228,177.67433182125305,0.948691255746843,9,0.4512338271219601,4.061104444097641,0.0,0.0,0.0,0.0,62.98928848363702,8.5044725080461,True,False,True,False,True,4.990586430768182
