date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,37.01,37.335,36.99,37.25,732.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.82932239085696,-13.760507084566811,False,False,False,True,True,
2025-03-31 19:00:00+00:00,37.255,37.45,37.11,37.16,4523.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.679097414596214,-11.072263341870311,False,False,False,False,True,
2025-04-01 14:00:00+00:00,36.705,36.765,36.14,36.66,5844.0,,,,,,,,36.52166666666667,"rgba(38, 166, 154, 1.0)",,36.52166666666667,,0,,,0.0,0.0,0.0,0.0,42.95339969314579,-11.072263341870311,False,False,False,True,False,
2025-04-01 15:00:00+00:00,36.66,37.205,36.615,37.19,3382.0,,,,,,,,36.69823253125226,"rgba(239, 83, 80, 1.0)",,36.69823253125226,,0,,,0.0,0.0,0.0,0.0,46.901115672672475,-11.072263341870311,False,False,False,False,False,
2025-04-01 16:00:00+00:00,37.22,37.31,36.79,36.96,2867.0,,,,,,,,36.7745169381736,"rgba(239, 83, 80, 1.0)",,36.7745169381736,,0,,,0.0,0.0,0.0,0.0,47.06341257626228,-11.072263341870311,False,False,False,True,False,
2025-04-01 17:00:00+00:00,36.965,37.02,36.72,36.72,3474.0,,,,,,,,36.784667137748656,"rgba(239, 83, 80, 1.0)",,36.784667137748656,,0,,,0.0,0.0,0.0,0.0,45.00796386335158,-11.072263341870311,False,False,False,True,False,
2025-04-01 18:00:00+00:00,36.72,36.72,36.44,36.615,3139.0,,,,,,,,36.752280284400726,"rgba(239, 83, 80, 1.0)",,36.752280284400726,,0,,,0.0,0.0,0.0,0.0,42.77665808262935,-11.072263341870311,False,False,False,True,False,
2025-04-01 19:00:00+00:00,36.615,36.94,36.615,36.87,7163.0,,,,,,,,36.7678011004162,"rgba(239, 83, 80, 1.0)",,36.7678011004162,,0,,,0.0,0.0,0.0,0.0,44.31512226622722,-11.072263341870311,False,False,False,True,False,
2025-04-02 14:00:00+00:00,36.85,37.26,36.75,37.26,2771.0,,,,,,,,36.79897474394786,"rgba(239, 83, 80, 1.0)",,36.79897474394786,,0,,,0.0,0.0,0.0,0.0,48.88389655581628,-10.113874385075,False,False,False,False,True,
2025-04-02 15:00:00+00:00,37.235,37.36,37.16,37.36,943.0,,,,,,,,36.814733123753506,"rgba(38, 166, 154, 1.0)",,36.814733123753506,,0,,,0.0,0.0,0.0,0.0,52.700382098676435,-6.199336138436493,False,False,True,False,True,
2025-04-02 16:00:00+00:00,37.36,37.675,37.36,37.58,813.0,,,,,,,,36.83408721542308,"rgba(38, 166, 154, 1.0)",,36.83408721542308,,0,,,0.0,0.0,0.0,0.0,56.830792098552806,-2.063224678645099,False,False,True,False,True,
2025-04-02 17:00:00+00:00,37.58,37.865,37.51,37.56,1824.0,,,,,,,,36.87999363749224,"rgba(38, 166, 154, 1.0)",,36.87999363749224,,0,,,0.0,0.0,0.0,0.0,59.32143822819396,0.5377664434654719,False,False,True,False,True,
2025-04-02 18:00:00+00:00,37.58,37.685,37.33,37.48,2455.0,,,,,,,,36.92377226628215,"rgba(38, 166, 154, 1.0)",,36.92377226628215,,0,,,0.0,0.0,0.0,0.0,59.87334462716675,1.456449869110557,False,False,True,False,True,
2025-04-02 19:00:00+00:00,37.53,37.965,37.53,37.88,2631.0,,,,,,,,37.38832352704659,"rgba(38, 166, 154, 1.0)",,37.38832352704659,,0,,,0.0,0.0,0.0,0.0,63.172587656517955,4.997181682919148,False,False,True,False,True,
2025-04-03 14:00:00+00:00,34.375,34.465,33.92,33.985,3981.0,,,,,,,,36.1460316829363,"rgba(239, 83, 80, 1.0)",,36.1460316829363,,0,,,0.0,0.0,0.0,0.0,48.81993671240106,7.949038719414872,False,False,False,True,False,
2025-04-03 15:00:00+00:00,33.985,34.165,33.845,34.13,7176.0,,,,,,,,35.54912259033209,"rgba(239, 83, 80, 1.0)",,35.54912259033209,,0,,,0.0,0.0,0.0,0.0,40.02223494974233,0.2763085141270665,False,False,False,True,False,
2025-04-03 16:00:00+00:00,34.135,34.5,34.13,34.185,4013.0,,,,,,,,35.41331556409642,"rgba(239, 83, 80, 1.0)",,35.41331556409642,,0,,,0.0,0.0,0.0,0.0,34.47257465852056,-4.408566893830525,False,False,False,True,False,
2025-04-03 17:00:00+00:00,34.185,34.21,33.63,33.63,3614.0,,,,,,,,35.266805791355104,"rgba(239, 83, 80, 1.0)",,35.266805791355104,,0,,,0.0,0.0,0.0,0.0,29.824992860605274,-8.48268252457116,False,False,False,True,False,
2025-04-03 18:00:00+00:00,33.615,33.615,32.845,33.205,15054.0,,,,,,,,34.70289783391664,"rgba(239, 83, 80, 1.0)",,34.70289783391664,,0,,,0.0,0.0,0.0,0.0,26.077446821369122,-11.956148597484862,False,False,False,True,False,
2025-04-03 19:00:00+00:00,33.205,33.205,32.47,32.49,25262.0,,,,,,,,34.09059755650286,"rgba(239, 83, 80, 1.0)",,34.09059755650286,,0,,,0.0,0.0,0.0,0.0,22.63627387597693,-15.356449253137313,False,False,False,True,False,
2025-04-04 14:00:00+00:00,30.34,30.34,28.96,29.88,5920.0,,,,,,,,32.43064428126231,"rgba(239, 83, 80, 1.0)",,32.43064428126231,,0,,,0.0,0.0,0.0,0.0,18.322277801192033,-19.69317852984571,False,False,False,True,False,
2025-04-04 15:00:00+00:00,29.67,30.955,29.67,29.89,13601.0,,,,,,,,32.20198735309854,"rgba(239, 83, 80, 1.0)",,32.20198735309854,,0,,,0.0,0.0,0.0,0.0,15.496105117456594,-22.73066494119714,False,False,False,True,False,
2025-04-04 16:00:00+00:00,29.83,30.27,29.67,30.11,11846.0,,,,,,,,31.967230205225572,"rgba(239, 83, 80, 1.0)",,31.967230205225572,,0,,,0.0,0.0,0.0,0.0,14.79466062911503,-23.96813496403263,False,False,False,True,False,
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,,,,,,,,31.914117372555136,"rgba(239, 83, 80, 1.0)",,31.914117372555136,,0,,,0.0,0.0,0.0,0.0,18.112927495934013,-23.96813496403263,False,False,False,True,False,
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,,,,,,,,31.82210959281056,"rgba(239, 83, 80, 1.0)",,31.82210959281056,,0,,,0.0,0.0,0.0,0.0,19.546221040515366,-23.96813496403263,False,False,False,True,True,
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,,,,,,,,31.66471291867352,"rgba(239, 83, 80, 1.0)",,31.66471291867352,,0,,,0.0,0.0,0.0,0.0,20.98492791421278,-23.96813496403263,False,False,False,True,True,
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,,,,,,,,31.62994167617136,"rgba(239, 83, 80, 1.0)",,31.62994167617136,,0,,,0.0,0.0,0.0,0.0,22.41252639051524,-23.96813496403263,False,False,False,True,True,
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,,,,,,,,31.565778070378837,"rgba(239, 83, 80, 1.0)",,31.565778070378837,,0,,,0.0,0.0,0.0,0.0,21.887888786165405,-23.96813496403263,False,False,False,True,True,
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,,,,,,,,31.507400853179067,"rgba(239, 83, 80, 1.0)",,31.507400853179067,,0,,,0.0,0.0,0.0,0.0,20.89520220326728,-23.96813496403263,False,False,False,True,True,
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,,,,,,,,31.464015532506263,"rgba(239, 83, 80, 1.0)",,31.464015532506263,,0,,,0.0,0.0,0.0,0.0,25.41535502037926,-23.96813496403263,False,False,False,True,True,
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,,,,31.402445008700692,"rgba(239, 83, 80, 1.0)",,31.402445008700692,,0,,,0.0,0.0,0.0,0.0,26.87236824140812,-30.01575700715845,False,False,False,True,True,
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,,,,31.28793696345336,"rgba(239, 83, 80, 1.0)",,31.28793696345336,,0,,,0.0,0.0,0.0,0.0,29.573535449166336,-27.09956213170648,False,False,False,True,True,
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,,,,31.27603622131797,"rgba(239, 83, 80, 1.0)",,31.27603622131797,,0,,,0.0,0.0,0.0,0.0,33.40550606403929,-23.246246967761913,False,False,False,True,True,
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,,,,31.2290523953379,"rgba(239, 83, 80, 1.0)",,31.2290523953379,,0,,,0.0,0.0,0.0,0.0,35.082842923980934,-21.456913161136544,False,False,False,True,True,
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,,,,31.17644340299635,"rgba(239, 83, 80, 1.0)",,31.17644340299635,,0,,,0.0,0.0,0.0,0.0,34.135012481008616,-21.456913161136544,False,False,False,True,True,
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,,,,31.142015240495322,"rgba(239, 83, 80, 1.0)",,31.142015240495322,,0,,,0.0,0.0,0.0,0.0,33.05817519906465,-21.456913161136544,False,False,False,True,True,
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,,,,31.107699965756453,"rgba(239, 83, 80, 1.0)",,31.107699965756453,,0,,,0.0,0.0,0.0,0.0,32.24520079946605,-21.456913161136544,False,False,False,True,False,
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,,,,30.988414515418956,"rgba(239, 83, 80, 1.0)",,30.988414515418956,,0,,,0.0,0.0,0.0,0.0,31.34529276417409,-21.456913161136544,False,True,False,True,False,
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,,,,30.298618979548355,"rgba(239, 83, 80, 1.0)",,30.298618979548355,,0,,,0.0,0.0,0.0,0.0,28.806234418858175,-21.456913161136544,False,True,False,True,False,
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,,,,29.87178451793637,"rgba(239, 83, 80, 1.0)",,29.87178451793637,,0,,,0.0,0.0,0.0,0.0,29.410001156142165,-21.456913161136544,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,,,,29.899479749649913,"rgba(239, 83, 80, 1.0)",,29.899479749649913,,0,,,0.0,0.0,0.0,0.0,31.51515479650331,-21.456913161136544,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,,,,30.4921675642593,"rgba(38, 166, 154, 1.0)",,30.4921675642593,,0,,,0.0,0.0,0.0,0.0,42.60706145914025,-12.908070257378277,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,,,,30.797216689929297,"rgba(38, 166, 154, 1.0)",,30.797216689929297,,0,,,0.0,0.0,0.0,0.0,49.26845635941265,-7.219592909968263,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,,,,31.32834174306264,"rgba(38, 166, 154, 1.0)",,31.32834174306264,,0,,,0.0,0.0,0.0,0.0,56.232848264583325,-1.3147854583713539,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,,,,31.269167396272397,"rgba(38, 166, 154, 1.0)",,31.269167396272397,,0,,,0.0,0.0,0.0,0.0,55.185955904943874,-1.3147854583713539,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,,,,31.194308959964548,"rgba(38, 166, 154, 1.0)",,31.194308959964548,,0,,,0.0,0.0,0.0,0.0,53.042918299588194,-1.3147854583713539,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,,,,31.093719588174782,"rgba(38, 166, 154, 1.0)",,31.093719588174782,,0,,,0.0,0.0,0.0,0.0,51.41832826133688,-1.3147854583713539,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,,,,31.04326997100657,"rgba(38, 166, 154, 1.0)",,31.04326997100657,,0,,,0.0,0.0,0.0,0.0,51.59975234659528,-1.3147854583713539,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,,,,31.024920695369335,"rgba(38, 166, 154, 1.0)",,31.024920695369335,,0,,,0.0,0.0,0.0,0.0,51.42337579318679,-1.3147854583713539,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,,,,30.973434515916733,"rgba(38, 166, 154, 1.0)",,30.973434515916733,,0,,,0.0,0.0,0.0,0.0,51.135313581384864,-1.3147854583713539,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,,,,30.936041426249574,"rgba(38, 166, 154, 1.0)",,30.936041426249574,,0,,,0.0,0.0,0.0,0.0,49.01701084270668,-1.3147854583713539,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,,,,30.91362930214387,"rgba(38, 166, 154, 1.0)",,30.91362930214387,,0,,,0.0,0.0,0.0,0.0,48.464341725071094,4.305473952799282,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,,,,30.905430890716445,"rgba(38, 166, 154, 1.0)",,30.905430890716445,,0,,,0.0,0.0,0.0,0.0,50.252025201388356,4.305473952799282,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,,,,30.91179784843464,"rgba(38, 166, 154, 1.0)",,30.91179784843464,,0,,,0.0,0.0,0.0,0.0,52.525560939582434,4.305473952799282,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,30.91585807889984,"rgba(38, 166, 154, 1.0)",,30.91585807889984,,0,,,0.0,0.0,0.0,0.0,53.82875806364071,4.305473952799282,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,30.932633727364067,"rgba(38, 166, 154, 1.0)",,30.932633727364067,,0,,,0.0,0.0,0.0,0.0,54.913274750675214,0.1125977821449311,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,30.948016650635036,"rgba(38, 166, 154, 1.0)",,30.948016650635036,,0,,,0.0,0.0,0.0,0.0,57.47649085392622,2.762123260525513,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,30.955195377095283,"rgba(38, 166, 154, 1.0)",,30.955195377095283,,0,,,0.0,0.0,0.0,0.0,57.20034002507641,2.762123260525513,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,30.961223574609544,"rgba(38, 166, 154, 1.0)",,30.961223574609544,,0,,,0.0,0.0,0.0,0.0,57.31133245604997,3.1203565167822873,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,30.980075815147654,"rgba(38, 166, 154, 1.0)",,30.980075815147654,,0,,,0.0,0.0,0.0,0.0,58.14446952792105,4.234423100284367,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,30.999202972518617,"rgba(38, 166, 154, 1.0)",,30.999202972518617,,0,,,0.0,0.0,0.0,0.0,59.98369648025045,6.225924101930133,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,31.033157277510316,"rgba(38, 166, 154, 1.0)",,31.033157277510316,,0,,,0.0,0.0,0.0,0.0,60.59466391809549,7.023561082685951,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,31.052826349339938,"rgba(38, 166, 154, 1.0)",,31.052826349339938,,0,,,0.0,0.0,0.0,0.0,61.4255528657161,8.03367375642378,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,31.189017174566946,"rgba(38, 166, 154, 1.0)",,31.189017174566946,,0,,,0.0,0.0,0.0,0.0,61.97947883079651,8.782585474082865,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,31.202286056025773,"rgba(38, 166, 154, 1.0)",3.195477472816731,31.202286056025773,0.207391211364122,0,,,0.0,0.0,0.0,0.0,62.456908925876824,9.464939175574045,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,31.21728626246161,"rgba(38, 166, 154, 1.0)",3.1551542944238946,31.21728626246161,0.2195498770892517,0,,,0.0,0.0,0.0,0.0,63.04062910443156,10.24111723438837,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,31.223055056608985,"rgba(38, 166, 154, 1.0)",3.113947694365332,31.223055056608985,0.220602595423821,0,,,0.0,0.0,0.0,0.0,63.429775890134714,10.826502859689079,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,,,,31.237810326771775,"rgba(38, 166, 154, 1.0)",3.073345412905446,31.237810326771775,0.13086380448464052,0,,,0.0,0.0,0.0,0.0,60.65368149456464,13.304840186007027,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,,,,31.232633689845066,"rgba(38, 166, 154, 1.0)",3.0354067020494577,31.232633689845066,-0.10958455406337436,0,,,0.0,0.0,0.0,0.0,53.214664771937734,6.534325611023036,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,,,,31.22797391970036,"rgba(38, 166, 154, 1.0)",2.9980649269664292,31.22797391970036,-0.08437906645214958,0,,,0.0,0.0,0.0,0.0,48.94447055456214,2.986205756313055,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,31.225488633210297,"rgba(38, 166, 154, 1.0)",2.9568601681604707,31.225488633210297,-0.08133243357257268,0,,,0.0,0.0,0.0,0.0,46.19708113585973,0.8140134635168437,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,31.213711252957985,"rgba(239, 83, 80, 1.0)",2.922155893011695,31.213711252957985,-0.2596409229132631,0,,,0.0,0.0,0.0,0.0,41.247678591603446,-3.456999958840129,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,31.200672657099915,"rgba(239, 83, 80, 1.0)",2.876918628114585,31.200672657099915,-0.23312187232054082,0,,,0.0,0.0,0.0,0.0,38.755705601365996,-5.477419470020536,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,31.107156081225163,"rgba(239, 83, 80, 1.0)",2.8255134780096745,31.107156081225163,-0.1087080573551279,0,,,0.0,0.0,0.0,0.0,39.85522599151083,-5.477419470020536,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,31.109302679541617,"rgba(239, 83, 80, 1.0)",2.771082008078326,31.109302679541617,-0.13687890810732573,0,,,0.0,0.0,0.0,0.0,40.09491242587772,-5.477419470020536,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,31.112484785091212,"rgba(239, 83, 80, 1.0)",2.7048505095992255,31.112484785091212,-0.006464233431445232,0,,,0.0,0.0,0.0,0.0,43.64424555595254,-5.477419470020536,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,31.126452013811893,"rgba(239, 83, 80, 1.0)",2.6360061842877975,31.126452013811893,0.08101194430460118,0,,,0.0,0.0,0.0,0.0,47.889284239276314,-8.244190624605928,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,31.13333441886246,"rgba(38, 166, 154, 1.0)",2.576100994397006,31.13333441886246,0.13068803663745418,0,,,0.0,0.0,0.0,0.0,51.64900673226188,-4.759366954288623,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,31.177455673434274,"rgba(38, 166, 154, 1.0)",2.498159021258536,31.177455673434274,0.07707448762358056,0,,,0.0,0.0,0.0,0.0,53.12139594364575,-3.3538169630888035,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,31.16807966604273,"rgba(38, 166, 154, 1.0)",2.4225489758806638,31.16807966604273,0.0049205750124978525,0,,,0.0,0.0,0.0,0.0,52.219585300760215,-3.3538169630888035,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.16807966604273,"rgba(38, 166, 154, 1.0)",2.349213740424253,31.16807966604273,0.005074180246842044,0,,,0.0,0.0,0.0,0.0,51.61837820550319,-3.3538169630888035,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.16807966604273,"rgba(38, 166, 154, 1.0)",2.274305057703431,31.16807966604273,0.005241308291908599,0,,,0.0,0.0,0.0,0.0,51.21757347533185,-3.3538169630888035,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.16807966604273,"rgba(38, 166, 154, 1.0)",2.1860601608892054,31.16807966604273,0.0054528846783530064,0,,,0.0,0.0,0.0,0.0,50.95037032188428,-3.3538169630888035,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.16807966604273,"rgba(38, 166, 154, 1.0)",2.0768580045759224,31.16807966604273,0.005739599881651366,0,,,0.0,0.0,0.0,0.0,50.77223488625257,-3.3538169630888035,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.16807966604273,"rgba(38, 166, 154, 1.0)",1.9540111851551984,31.16807966604273,0.006100443051621466,0,,,0.0,0.0,0.0,0.0,50.653477929164765,-3.3538169630888035,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,31.16807966604273,"rgba(38, 166, 154, 1.0)",1.8088169644302663,31.16807966604273,0.0065901272443147805,0,,,0.0,0.0,0.0,0.0,50.57430662443956,-3.244884426244923,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,31.16117761585729,"rgba(38, 166, 154, 1.0)",1.648267960700014,31.16117761585729,-0.3131636530980511,0,,,0.0,0.0,0.0,0.0,43.91862514255351,-2.052405251560522,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,31.07529858828125,"rgba(239, 83, 80, 1.0)",1.47026318965237,31.07529858828125,-0.45590380892262855,0,,,0.0,0.0,0.0,0.0,37.79324274427226,-7.5921499189201285,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,31.0635410664814,"rgba(239, 83, 80, 1.0)",1.230299886536094,31.0635410664814,-0.4255393926398126,0,,,0.0,0.0,0.0,0.0,36.06225581294374,-8.95981430279825,False,True,False,True,False,0.0
