date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,"rgba(239, 83, 80, 1.0)",,8.715633537700333,,0,,,0.0,0.0,0.0,0.0,57.95570926762491,1.9331977718510842,False,False,True,False,False,
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,"rgba(239, 83, 80, 1.0)",,8.73425958615279,,0,,,0.0,0.0,0.0,0.0,58.67708213272505,1.9331977718510842,False,False,True,False,False,
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,"rgba(239, 83, 80, 1.0)",,8.771128316892254,,0,,,0.0,0.0,0.0,0.0,59.20548095846761,1.9331977718510842,False,False,True,False,False,
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,"rgba(239, 83, 80, 1.0)",,8.793611862772542,,0,,,0.0,0.0,0.0,0.0,59.39759273688448,1.9331977718510842,False,False,True,False,False,
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,"rgba(239, 83, 80, 1.0)",,8.815538988651445,,0,,,0.0,0.0,0.0,0.0,60.10108689737871,1.9331977718510842,False,False,True,False,False,
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,"rgba(38, 166, 154, 1.0)",,8.828095518559238,,0,,,0.0,0.0,0.0,0.0,63.262589548048666,4.502784124249949,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,"rgba(38, 166, 154, 1.0)",,8.840567601389315,,0,,,0.0,0.0,0.0,0.0,66.75970745721618,8.37660632514644,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,9.663333333333336,"rgba(38, 166, 154, 1.0)",,9.26616126685899,,0,,,0.0,0.0,0.0,0.0,70.59964777719891,12.40896740512023,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,9.50045983086681,"rgba(38, 166, 154, 1.0)",,9.19281183189766,,0,,,0.0,0.0,0.0,0.0,68.23256852154684,12.40896740512023,False,False,True,False,True,
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,9.38139241317442,"rgba(38, 166, 154, 1.0)",,9.155913417345532,,0,,,0.0,0.0,0.0,0.0,65.12501349040133,12.40896740512023,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,9.393600023972192,"rgba(38, 166, 154, 1.0)",,9.165652724674786,,0,,,0.0,0.0,0.0,0.0,65.80380480621628,12.40896740512023,False,False,True,False,False,
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,9.395590499881546,"rgba(38, 166, 154, 1.0)",,9.167298590417264,,0,,,0.0,0.0,0.0,0.0,66.39989075929677,12.40896740512023,False,False,True,False,False,
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,9.422797220531548,"rgba(38, 166, 154, 1.0)",,9.190233228946152,,0,,,0.0,0.0,0.0,0.0,66.15149022115926,12.40896740512023,False,False,True,False,False,
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,9.422797220531548,"rgba(38, 166, 154, 1.0)",,9.190233228946152,,0,,,0.0,0.0,0.0,0.0,65.98588986240092,12.40896740512023,False,False,True,False,False,
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,9.431127551518703,"rgba(38, 166, 154, 1.0)",,9.197055627161316,,0,,,0.0,0.0,0.0,0.0,66.46630096801535,12.40896740512023,False,False,True,False,False,
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,9.456090837282781,"rgba(38, 166, 154, 1.0)",,9.223523408065507,,0,,,0.0,0.0,0.0,0.0,66.15254313266206,12.40896740512023,False,False,True,False,False,
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,9.466290978973548,"rgba(38, 166, 154, 1.0)",,9.381188425195921,,0,,,0.0,0.0,0.0,0.0,66.94235343921541,12.623425169994647,False,False,True,False,False,
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,9.479721797323137,"rgba(38, 166, 154, 1.0)",,9.360530573893397,,0,,,0.0,0.0,0.0,0.0,64.83411524221306,12.623425169994647,False,False,True,False,False,
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,9.48017904509284,"rgba(38, 166, 154, 1.0)",,9.360392372134656,,0,,,0.0,0.0,0.0,0.0,63.638174248896625,12.623425169994647,False,False,True,False,False,
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,9.47866513842356,"rgba(38, 166, 154, 1.0)",,9.352274880204854,,0,,,0.0,0.0,0.0,0.0,60.46517092369739,14.350056425829138,False,False,True,False,False,
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,9.478463908450706,"rgba(38, 166, 154, 1.0)",,9.351862843903856,,0,,,0.0,0.0,0.0,0.0,56.431214047963664,10.583550183321343,False,False,True,False,False,
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,9.460897758399017,"rgba(38, 166, 154, 1.0)",,9.322844453976769,,0,,,0.0,0.0,0.0,0.0,50.32246958705114,5.090755128350352,False,False,False,False,False,
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,9.453150535922745,"rgba(38, 166, 154, 1.0)",,9.313297174276695,,0,,,0.0,0.0,0.0,0.0,49.78556082936122,4.811013444580041,False,False,False,False,False,
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,9.43297871806455,"rgba(38, 166, 154, 1.0)",,9.288671805479662,,0,,,0.0,0.0,0.0,0.0,46.15831133215332,1.5100577197927265,False,False,False,True,False,
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,9.397997114375658,"rgba(38, 166, 154, 1.0)",,9.25669557208253,,0,,,0.0,0.0,0.0,0.0,46.13465578273346,1.4835258841584533,False,False,False,True,False,
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,9.392900576192229,"rgba(38, 166, 154, 1.0)",,9.257021329249532,,0,,,0.0,0.0,0.0,0.0,47.16370037078582,1.4835258841584533,False,False,False,True,False,
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,9.383462679482617,"rgba(38, 166, 154, 1.0)",,9.24921267968927,,0,,,0.0,0.0,0.0,0.0,45.05208289500391,0.21753407046371365,False,False,False,True,False,
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,9.349824357269505,"rgba(239, 83, 80, 1.0)",,9.132509223185732,,0,,,0.0,0.0,0.0,0.0,41.84258223470677,-2.922772335645277,False,False,False,True,False,
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,9.324387442572743,"rgba(239, 83, 80, 1.0)",,9.139388070047703,,0,,,0.0,0.0,0.0,0.0,42.49326746824339,-2.922772335645277,False,True,False,True,False,
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,9.314974975450601,"rgba(239, 83, 80, 1.0)",,9.156853543456727,,0,,,0.0,0.0,0.0,0.0,43.81921026099623,-2.922772335645277,False,True,False,True,False,
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,9.30754356759351,"rgba(239, 83, 80, 1.0)",,9.162205317553084,,0,,,0.0,0.0,0.0,0.0,45.752762944231186,-2.922772335645277,False,True,False,True,True,
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,9.281872448835967,"rgba(239, 83, 80, 1.0)",,9.137217677490979,,0,,,0.0,0.0,0.0,0.0,43.108745310091656,-2.922772335645277,False,True,False,True,False,
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,9.279958371877893,"rgba(239, 83, 80, 1.0)",,9.135304683692079,,0,,,0.0,0.0,0.0,0.0,40.761320373327464,-4.283567254945019,False,True,False,True,False,
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,9.279958371877893,"rgba(239, 83, 80, 1.0)",,9.135304683692079,,0,,,0.0,0.0,0.0,0.0,41.21026980253234,-4.283567254945019,False,True,False,True,False,
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,9.255086024869009,"rgba(239, 83, 80, 1.0)",,9.11595514684171,,0,,,0.0,0.0,0.0,0.0,41.32549025404239,-4.283567254945019,False,True,False,True,False,
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,8.985410694183866,"rgba(239, 83, 80, 1.0)",,9.023756283674883,,0,,,0.0,0.0,0.0,0.0,39.621337584430364,-5.991046822983691,False,True,False,True,False,
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,9.095629240974977,"rgba(239, 83, 80, 1.0)",,9.07231177031635,,0,,,0.0,0.0,0.0,0.0,43.85048987758603,-5.991046822983691,False,True,False,True,True,5.021288839907978
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,9.136047466954526,"rgba(239, 83, 80, 1.0)",,9.094345784089466,,0,,,0.0,0.0,0.0,0.0,48.02620619317088,-6.8150461752908456,False,True,False,False,True,6.748332925783089
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,9.2715334219321,"rgba(38, 166, 154, 1.0)",,9.175537125497113,,0,,,0.0,0.0,0.0,0.0,52.84529389131041,-2.489916781579005,False,False,True,False,True,9.543457948867694
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,9.185224352063274,"rgba(38, 166, 154, 1.0)",,9.131370250210319,,0,,,0.0,0.0,0.0,0.0,50.55213345075511,-2.489916781579005,False,True,False,False,False,2.1829362897560003
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,9.036163536039616,"rgba(38, 166, 154, 1.0)",,9.039282428867581,,0,,,0.0,0.0,0.0,0.0,47.378118809535295,2.8674585616326027,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,9.03502235795135,"rgba(38, 166, 154, 1.0)",,9.03759662791834,,0,,,0.0,0.0,0.0,0.0,47.79094239576535,2.8674585616326027,False,True,False,True,False,2.636197591299293
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,9.041844479173985,"rgba(38, 166, 154, 1.0)",,9.042050875053087,,0,,,0.0,0.0,0.0,0.0,51.12129790988652,2.8674585616326027,False,True,False,False,True,6.955106279820502
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,9.058819034040331,"rgba(38, 166, 154, 1.0)",,9.053019194389135,,0,,,0.0,0.0,0.0,0.0,51.06888087651757,2.8674585616326027,False,True,False,False,True,3.7574841365315237
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,9.062335643498777,"rgba(38, 166, 154, 1.0)",,9.055344046762636,,0,,,0.0,0.0,0.0,0.0,50.53643291492162,2.8674585616326027,False,True,False,False,True,3.05124431164349
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,9.049861632269806,"rgba(239, 83, 80, 1.0)",,9.046208962029143,,0,,,0.0,0.0,0.0,0.0,45.650293106596536,1.3110059751178937,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.832164929848492,"rgba(239, 83, 80, 1.0)",,8.873362946979874,,0,,,0.0,0.0,0.0,0.0,41.258099763778866,-2.8199063611443904,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.659649861449441,"rgba(239, 83, 80, 1.0)",,8.753790504955406,,0,,,0.0,0.0,0.0,0.0,38.27103805434331,-5.5779218104440105,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.655419628887017,"rgba(239, 83, 80, 1.0)",,8.746664530572342,,0,,,0.0,0.0,0.0,0.0,36.81934120636805,-6.983900972543253,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.66622144058239,"rgba(239, 83, 80, 1.0)",,8.747131777434282,,0,,,0.0,0.0,0.0,0.0,37.747211129958984,-6.983900972543253,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.68462854595792,"rgba(239, 83, 80, 1.0)",,8.755636348276758,,0,,,0.0,0.0,0.0,0.0,41.631628933262604,-6.983900972543253,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.699752704554093,"rgba(239, 83, 80, 1.0)",,8.763222744667782,,0,,,0.0,0.0,0.0,0.0,44.54470879944483,-11.678818960471745,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.702125935903474,"rgba(239, 83, 80, 1.0)",,8.76368641220148,,0,,,0.0,0.0,0.0,0.0,44.80281532469806,-11.253592776565824,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.70202846523621,"rgba(239, 83, 80, 1.0)",,8.763491396270943,,0,,,0.0,0.0,0.0,0.0,44.39336651937834,-11.253592776565824,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.70202846523621,"rgba(239, 83, 80, 1.0)",,8.763491396270943,,0,,,0.0,0.0,0.0,0.0,44.1204006491652,-11.227818874979363,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.716563476511087,"rgba(239, 83, 80, 1.0)",,8.763904638916454,,0,,,0.0,0.0,0.0,0.0,45.53896326466491,-9.481234586743504,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.701442703766041,"rgba(239, 83, 80, 1.0)",,8.752349586633343,,0,,,0.0,0.0,0.0,0.0,44.83490751497836,-9.481234586743504,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.682846158565486,"rgba(239, 83, 80, 1.0)",,8.737565737010508,,0,,,0.0,0.0,0.0,0.0,42.818029913921194,-9.481234586743504,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.67975436605307,"rgba(239, 83, 80, 1.0)",,8.734906568561067,,0,,,0.0,0.0,0.0,0.0,43.121935564540166,-9.481234586743504,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.67318182191886,"rgba(239, 83, 80, 1.0)",,8.728892395241264,,0,,,0.0,0.0,0.0,0.0,43.05086873960625,-9.481234586743504,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.671138366068636,"rgba(239, 83, 80, 1.0)",,8.727186089044304,,0,,,0.0,0.0,0.0,0.0,41.69935998351962,-9.481234586743504,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.671138366068636,"rgba(239, 83, 80, 1.0)",0.40260208822290283,8.727186089044304,-0.5146175221266979,0,,,0.0,0.0,0.0,0.0,42.7800183208241,-9.481234586743504,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.662676221904533,"rgba(239, 83, 80, 1.0)",0.4008603023273601,8.719905888406842,-0.7481556209622521,0,,,0.0,0.0,0.0,0.0,42.02035177829619,-9.481234586743504,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.628560583589636,"rgba(239, 83, 80, 1.0)",0.4037998009896487,8.690611734011132,-0.8435163493799329,0,,,0.0,0.0,0.0,0.0,40.539316844903965,-9.481234586743504,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62075524474596,"rgba(239, 83, 80, 1.0)",0.40881235370343344,8.68371561840215,-0.9386106239844945,0,,,0.0,0.0,0.0,0.0,38.86518284727899,-8.00240115135388,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.612271609618436,"rgba(239, 83, 80, 1.0)",0.4156084760990879,8.676152900340545,-0.9652182845397588,0,,,0.0,0.0,0.0,0.0,37.39488670464605,-9.464834307161418,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.610020948563596,"rgba(239, 83, 80, 1.0)",0.41939797049778205,8.651099072955647,-0.5748694316986974,0,,,0.0,0.0,0.0,0.0,39.77503772054041,-9.464834307161418,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.606677074041986,"rgba(239, 83, 80, 1.0)",0.4240142250715935,8.643729176143761,-0.7399024787217672,0,,,0.0,0.0,0.0,0.0,39.981225666203386,-9.464834307161418,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.593928964430214,"rgba(239, 83, 80, 1.0)",0.4329852170665866,8.619720457798008,-1.304248818525283,0,,,0.0,0.0,0.0,0.0,36.5571335263724,-10.028299607948334,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.58454867485078,"rgba(239, 83, 80, 1.0)",0.44237027415894536,8.606161097730144,-1.33634905476885,0,,,0.0,0.0,0.0,0.0,33.863548030020894,-12.466624597842163,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,,8.40821367222739,"rgba(239, 83, 80, 1.0)",0.45439741307473375,8.464875347405808,-1.4411951489215515,0,,,0.0,0.0,0.0,0.0,30.23554555457321,-15.715253196497642,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,8.40821367222739,"rgba(239, 83, 80, 1.0)",0.4671779567180418,8.464875347405808,-1.401768508099899,0,,,0.0,0.0,0.0,0.0,27.816877237608086,-17.811223450576406,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,,8.386484169128092,"rgba(239, 83, 80, 1.0)",0.48114008748366127,8.442118294528544,-1.1163449242769319,0,,,0.0,0.0,0.0,0.0,28.81544317208893,-17.811223450576406,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,,8.342941915225262,"rgba(239, 83, 80, 1.0)",0.49913539660511536,8.399979661258643,-1.3222457588612513,0,,,0.0,0.0,0.0,0.0,27.778499123944147,-17.811223450576406,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,,8.304236739316687,"rgba(239, 83, 80, 1.0)",0.5148549345238962,8.36295641069793,-1.1322731348336184,0,,,0.0,0.0,0.0,0.0,28.158438336517328,-17.811223450576406,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,,8.28359695131165,"rgba(239, 83, 80, 1.0)",0.5274708650849973,8.34321596550664,-1.010891787209362,0,,,0.0,0.0,0.0,0.0,29.246039132689326,-17.811223450576406,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,,8.273223363707258,"rgba(239, 83, 80, 1.0)",0.537248998590494,8.332790933011674,-0.6845818865676747,0,,,0.0,0.0,0.0,0.0,33.854875485886474,-20.557979788054357,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,,8.274439860873843,"rgba(239, 83, 80, 1.0)",0.5415341653600948,8.333651556592734,-0.16370445719484,0,,,0.0,0.0,0.0,0.0,41.7977097003356,-13.356706547346718,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,,8.281409061824291,"rgba(239, 83, 80, 1.0)",0.5451114688882595,8.331812162280551,-0.08587631145611929,0,,,0.0,0.0,0.0,0.0,47.651715262192425,-8.356523914962835,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,,8.278232225455431,"rgba(239, 83, 80, 1.0)",0.551496391892343,8.321860159171651,-0.42948632602819886,0,,,0.0,0.0,0.0,0.0,47.94876569377066,-8.356523914962835,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5557830690294753,8.31957889509873,-0.4310654794092395,0,,,0.0,0.0,0.0,0.0,48.06429324673661,-8.25248456012391,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5564373239597595,8.31957889509873,-0.34070125589281725,0,,,0.0,0.0,0.0,0.0,49.076326171658856,-7.0715223618328835,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,8.277196203449622,"rgba(239, 83, 80, 1.0)",0.5519005083990902,8.31957889509873,-0.34350193959531605,0,,,0.0,0.0,0.0,0.0,49.751014788273686,-6.110273930583851,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,,8.26130577880104,"rgba(239, 83, 80, 1.0)",0.5559404822639049,8.295567139876429,-0.6845465513262867,0,,,0.0,0.0,0.0,0.0,46.31810264830382,-6.110273930583851,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,,8.256785829815058,"rgba(239, 83, 80, 1.0)",0.5584052905090281,8.290410459860636,-0.4305304121339601,0,,,0.0,0.0,0.0,0.0,46.82857986455133,-6.110273930583851,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,8.255650703313767,"rgba(239, 83, 80, 1.0)",0.5544307038804843,8.289194333844431,-0.41338679881956375,0,,,0.0,0.0,0.0,0.0,47.36750967887556,-6.110273930583851,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,8.259244086439656,"rgba(239, 83, 80, 1.0)",0.5464895175507001,8.29482442267601,-0.036275943159642395,0,,,0.0,0.0,0.0,0.0,51.4475899549946,-3.7935301410964684,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,8.300929633875674,"rgba(38, 166, 154, 1.0)",0.5368122711101327,8.344157899883982,0.672194209289951,7,0.43139281124901885,3.019749678743132,0.0,0.0,0.0,0.0,58.57817322279502,2.8355668927792337,True,False,True,False,True,2.6492637874538296
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,8.30982137063412,"rgba(38, 166, 154, 1.0)",0.5270437440176219,8.354013841182983,0.9031245778359952,7,0.43171735352207347,3.0220214746545144,0.0,0.0,0.0,0.0,64.2079452016205,7.811114737210978,True,False,True,False,True,4.189757961702131
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,8.362261217003361,"rgba(38, 166, 154, 1.0)",0.5155577142830484,8.409428375120354,0.864251688095236,7,0.43176863681759564,3.0223804577231697,0.0,0.0,0.0,0.0,68.13537103818837,11.182967762686445,True,False,True,False,True,4.496119363059698
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,8.414803214166204,"rgba(38, 166, 154, 1.0)",0.5066126867878646,8.462810435878763,1.2676144535443559,7,0.43073394865971404,3.0151376406179984,0.0,0.0,0.0,0.0,72.30117665212738,14.854722347152503,True,False,True,False,True,7.477125138439934
