date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-10 17:00:00+00:00,15.12,15.5,15.1,15.355,21180.0,0,,,16.15162589171622
2024-01-11 17:00:00+00:00,15.03,15.33,15.03,15.11,10665.0,0,,,16.077515219663688
2024-01-12 17:00:00+00:00,15.29,15.41,15.2,15.22,9283.0,0,,,16.02875435075384
2024-01-15 17:00:00+00:00,15.22,15.22,15.22,15.22,0.0,0,,,16.02875435075384
2024-01-16 17:00:00+00:00,15.185,15.39,15.095,15.145,12242.0,0,,,15.967899307452875
2024-01-17 17:00:00+00:00,14.955,14.955,14.62,14.705,8765.0,0,,,15.906867564799494
2024-01-18 17:00:00+00:00,14.77,14.995,14.635,14.89,13895.0,0,,,15.82774902241246
2024-01-19 17:00:00+00:00,14.45,14.66,14.395,14.59,5878.0,0,,,15.788832391518838
2024-01-22 17:00:00+00:00,14.36,14.46,14.15,14.35,17751.0,0,,,15.66525958750997
2024-01-23 17:00:00+00:00,14.24,14.44,14.24,14.43,3691.0,0,,,15.642990771017516
2024-01-24 17:00:00+00:00,14.27,14.415,14.21,14.285,4858.0,0,,,15.613347256130886
2024-01-25 17:00:00+00:00,14.25,14.46,14.235,14.445,8787.0,0,,,15.56588360756971
2024-01-26 17:00:00+00:00,14.32,14.375,14.22,14.355,20867.0,0,,,15.461278394422639
2024-01-29 17:00:00+00:00,14.58,14.66,14.42,14.59,20090.0,0,,,15.393790613271538
2024-01-30 17:00:00+00:00,14.45,14.52,14.35,14.355,7021.0,0,,,15.368750185480746
2024-01-31 17:00:00+00:00,14.295,14.395,14.01,14.04,9223.0,0,,,15.32932936880396
2024-02-01 17:00:00+00:00,13.89,14.13,13.89,14.055,14692.0,0,,,15.265499671356494
2024-02-02 17:00:00+00:00,14.02,14.04,13.87,13.975,5701.0,0,,,15.241202369861892
2024-02-05 17:00:00+00:00,13.775,13.82,13.67,13.67,12506.0,0,,,15.181458950290642
2024-02-06 17:00:00+00:00,13.94,14.29,13.94,14.28,17753.0,0,,,15.128046441829472
2024-02-07 17:00:00+00:00,14.22,14.22,13.895,13.95,23018.0,0,,,15.057148591414672
2024-02-08 17:00:00+00:00,13.69,13.9,13.65,13.87,11884.0,0,,,14.411884336335332
2024-02-09 17:00:00+00:00,13.68,14.11,13.68,14.03,14122.0,0,,,14.428342574610319
2024-02-12 17:00:00+00:00,14.29,14.65,14.28,14.65,12525.0,0,,,14.526496938782604
2024-02-13 17:00:00+00:00,14.15,14.165,13.8,14.04,13483.0,0,,,14.49933560894701
2024-02-14 17:00:00+00:00,14.32,14.385,14.19,14.25,17464.0,0,,,14.512122982337665
2024-02-15 17:00:00+00:00,14.23,14.285,14.145,14.255,5959.0,0,,,14.511796823982227
2024-02-16 17:00:00+00:00,14.385,14.45,14.27,14.3,11594.0,0,,,14.518713348184534
2024-02-19 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,0,,,14.518713348184534
2024-02-20 17:00:00+00:00,14.69,14.85,14.445,14.595,20135.0,0,,,14.557812765160163
2024-02-21 17:00:00+00:00,16.03,16.615,15.93,16.595,24765.0,0,,,14.796244039914946
2024-02-22 17:00:00+00:00,17.45,17.58,17.14,17.33,34435.0,0,,,15.15483616105437
2024-02-23 17:00:00+00:00,17.41,17.69,17.41,17.615,36240.0,0,,,16.15457878202754
2024-02-26 17:00:00+00:00,17.08,17.11,16.49,16.885,31383.0,0,,,16.12081677631452
2024-02-27 17:00:00+00:00,17.08,17.34,17.035,17.15,16764.0,0,,,16.165020925970214
2024-02-28 17:00:00+00:00,17.08,17.09,16.72,16.89,9614.0,0,,,16.174537252262848
2024-02-29 17:00:00+00:00,16.64,16.695,16.5,16.5,10451.0,0,,,16.168522092753623
2024-03-01 17:00:00+00:00,16.69,16.85,16.37,16.475,21003.0,0,,,16.164424292888814
2024-03-04 17:00:00+00:00,16.355,16.62,16.33,16.545,16297.0,0,,,16.161396544478496
2024-03-05 17:00:00+00:00,16.18,16.255,15.89,15.925,9616.0,0,,,16.14394424762
2024-03-06 17:00:00+00:00,16.465,16.59,16.4,16.55,11450.0,0,,,16.14603326257294
2024-03-07 17:00:00+00:00,16.53,16.63,16.41,16.48,6925.0,0,,,16.147464018969657
2024-03-08 17:00:00+00:00,16.465,16.505,16.31,16.36,3786.0,0,,,16.146863414983
2024-03-11 17:00:00+00:00,16.71,16.715,16.33,16.405,3307.0,0,,,16.147432084150953
2024-03-12 17:00:00+00:00,16.32,16.35,16.05,16.125,17288.0,0,,,16.134497571948145
2024-03-13 17:00:00+00:00,16.065,16.175,16.0,16.17,6189.0,0,,,16.129475028589734
2024-03-14 17:00:00+00:00,15.79,15.87,15.76,15.87,3249.0,0,,,16.12425041105926
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,0,,,16.11414571268676
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,0,,,15.989029063660919
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,0,,,15.997023319296284
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,0,,,16.020523494647616
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,0,,,16.034307945352264
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,0,,,16.044946555745355
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,0,,,16.068363947142156
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,0,,,16.112417669193917
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,0,,,16.134358847534823
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,0,,,16.459170574913223
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,0,,,16.459170574913223
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,0,,,16.47074658024301
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,0,,,16.440952796484385
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,0,,,16.42945040847068
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,0,,,16.410617239597695
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,0,,,16.396265223894932
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,0,,,16.384925463527743
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,0,,,16.35767475485936
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,0,,,16.337475005715184
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,0,,,16.237636714190195
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,0,,,15.693689398117362
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,0,,,15.621375974970066
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,0,,,15.537943803884515
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,0,,,15.511052379874364
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,8,0.25250042074619894,2.0200033659695915,15.502727463637605
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,8,0.2514894163439657,2.0119153307517257,15.498082546368336
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,8,0.2506081383393014,2.004865106714411,15.485019261487274
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,8,0.25027504934371914,2.002200394749753,15.478483565865696
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,8,0.24995231779070956,1.9996185423256765,15.47551572960955
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,8,0.24926894521767406,1.9941515617413925,15.471382454354355
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,8,0.24865571356130337,1.989245708490427,15.469922167913305
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,8,0.24864143271691205,1.9891314617352964,15.469782354165071
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,8,0.24794106421883946,1.9835285137507157,15.459256939890608
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,8,0.24454648026481657,1.9563718421185325,15.39016608743897
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,8,0.24181090496321278,1.9344872397057022,15.10423912747774
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,8,0.23821923401586262,1.905753872126901,15.077713146586802
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,8,0.23728042147817635,1.8982433718254108,15.096244304675263
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,8,0.2369617254031562,1.8956938032252495,15.112000714181587
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,8,0.23657629900985028,1.8926103920788022,15.12053279700839
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,8,0.23664208971699918,1.8931367177359935,15.13451834438169
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,9,0.22519517971056568,2.0267566173950913,15.173310211535167
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,9,0.22492364206314244,2.024312778568282,15.137321267894382
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,10,0.233978452706538,2.33978452706538,15.123075058645714
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,10,0.23489563631428392,2.348956363142839,15.128961008525728
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,10,0.23679001421273096,2.3679001421273096,15.136293310066804
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,10,0.23915194108706914,2.3915194108706914,15.126576650967746
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,11,0.2606831659788887,2.8675148257677754,15.10520371463072
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,11,0.2628549509578073,2.89140446053588,15.101112410570916
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,11,0.2637830108492569,2.9016131193418264,15.09467503574125
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,11,0.26481286845502616,2.912941553005288,15.094386280978222
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,11,0.26623040880689447,2.928534496875839,15.095756622901106
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,11,0.2666280166430374,2.932908183073412,15.095756622901106
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,11,0.2669193951876069,2.9361133470636758,15.106383159171111
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,12,0.2642160545123033,3.1705926541476392,15.115830846554402
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,12,0.2642242848512622,3.1706914182151467,15.141373959377194
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,12,0.26422275333739126,3.170673040048695,15.155924001238024
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,12,0.2642182775172401,3.170619330206881,15.155924001238024
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,12,0.2642271975800605,3.1707263709607263,15.169798635635395
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,12,0.2645671448589677,3.1748057383076125,15.182942587686865
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,12,0.2646907432553126,3.1762889190637513,15.198031721240255
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,13,0.25258591712595085,3.283616922637361,15.229339291098634
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,13,0.25356359055028227,3.2963266771536697,15.218039888045293
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,14,0.24922753780175502,3.4891855292245704,15.202893001076266
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,14,0.2502925692320727,3.504095969249018,15.192013025691043
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,14,0.2509616872756347,3.513463621858886,15.18113822184089
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,14,0.25202160337822643,3.52830244729517,15.181219044678658
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,14,0.2524906923677223,3.5348696931481123,15.174395129834535
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,14,0.2532471142919667,3.545459600087534,15.165938906510851
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,14,0.25491846398065976,3.568858495729237,15.165938906510851
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,14,0.25697669023869063,3.597673663341669,15.166800574802007
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,14,0.25924709115180977,3.6294592761253366,15.162971768392392
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,14,0.26291394330678347,3.6807952062949685,15.160002059492111
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,14,0.2642655596116787,3.6997178345635016,15.15247426831302
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,14,0.26666894398147706,3.7333652157406787,15.150305645269372
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,14,0.2695055432124641,3.773077604974498,15.144656114770786
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,14,0.27113960404509585,3.7959544566313417,15.071295212064495
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,13,0.2817449262091475,3.662684040718917,15.05388171956254
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,12,0.2666748304332083,3.2000979651984993,15.050578299283424
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,12,0.2678895099996491,3.2146741199957893,15.050578299283424
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,12,0.2691083631667202,3.2293003580006427,15.050578299283424
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,12,0.2702900556888333,3.243480668266,15.047687599395298
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,12,0.27224887864075414,3.2669865436890495,15.073449846680603
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,13,0.26758465103857704,3.4786004635015013,15.087322900807683
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,13,0.26981811551602336,3.507635501708304,15.106470959702856
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,13,0.27571577128477387,3.58430502670206,15.143097462834826
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,13,0.28427567882500365,3.6955838247250474,15.17353633138111
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,13,0.2883439610898572,3.7484714941681436,15.188095468749164
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,13,0.2913926009630457,3.7881038125195943,15.223820566777752
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,13,0.2920655559861421,3.7968522278198473,15.256711460976675
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,13,0.2898949855936028,3.7686348127168365,15.289612992694273
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,13,0.28700965162754616,3.7311254711581,15.31586470435557
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,13,0.2825671621971953,3.673373108563539,15.35354652820594
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,12,0.2804735807186271,3.365682968623525,15.452066846560735
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,11,0.26550199263074514,2.9205219189381966,15.545057793316385
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,11,0.2675614150906389,2.943175565997028,15.546149390909594
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,11,0.2689817988839024,2.9587997877229264,15.547859695354797
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,12,0.26863411004880616,3.223609320585674,15.596170469744157
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,12,0.26560956571058564,3.1873147885270274,15.681213307184928
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,12,0.2608818053548074,3.1305816642576882,15.775514340622664
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,11,0.25585559931437357,2.8144115924581095,15.948548459346613
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,11,0.2550200416252673,2.8052204578779403,15.929783332371438
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,11,0.2551543565723533,2.8066979222958865,15.88619553930974
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,12,0.2773809730730415,3.328571676876498,15.883660673177571
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,11,0.2915916106499996,3.207507717149996,15.826794939168147
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,12,0.31663396431939916,3.79960757183279,15.832948862963908
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,12,0.31754431396075417,3.81053176752905,15.831307512434117
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,12,0.32048155694487074,3.845778683338449,15.819906693252042
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,12,0.325298983300594,3.903587799607128,15.80942893695103
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,12,0.3327674770813855,3.9932097249766256,15.804936865644942
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,12,0.34037336119299927,4.084480334315991,15.810822281611204
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,13,0.34919669377737034,4.539557019105814,15.812501391449032
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,13,0.3559427527932539,4.6272557863123005,15.817560436901749
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,13,0.35767241924927623,4.649741450240591,15.820384534807992
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,13,0.35948662569885226,4.673326134085079,15.825978855980418
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,12,0.36073688248337893,4.328842589800547,15.827502512782184
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,12,0.36167808337858215,4.340137000542986,15.829441263843407
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,12,0.36369213929737687,4.3643056715685224,15.831369836078627
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,11,0.37123452640597776,4.083579790465755,15.832840144861526
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,11,0.36967910535773835,4.066470158935122,15.833889719029576
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,11,0.36852526687266673,4.053777935599334,15.834722409162907
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,11,0.36802727470631996,4.04830002176952,15.880728422636878
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,11,0.36750396790717627,4.042543646978939,15.880728422636878
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,11,0.37007816516166425,4.070859816778307,15.908443309488177
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,11,0.3711794776713236,4.08297425438456,15.912250197411149
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,11,0.3739862629199626,4.113848892119589,15.90451545542957
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,11,0.37523055946926065,4.127536154161867,15.86896525860844
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,11,0.3768815579269837,4.14569713719682,15.868097045914348
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,12,0.3584593187685994,4.3015118252231925,15.864819235014966
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,12,0.35895287004868354,4.307434440584203,15.863974564857884
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,12,0.3604236962861556,4.325084355433868,15.859701087210244
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,12,0.3618353213658214,4.342023856389857,15.831937267002042
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,12,0.34672083648914276,4.160650037869713,16.32673894429071
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,13,0.4358083183238639,5.665508138210231,16.428504411036347
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,13,0.39371997519406315,5.118359677522821,16.87379617456303
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,13,0.36271645888991905,4.7153139655689476,16.945035007552285
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,12,0.36178242991305526,4.341389158956663,16.989016048555413
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,12,0.34476206575404683,4.137144789048562,17.02744940090369
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,11,0.3526714997740774,3.8793864975148518,17.04038775704762
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,11,0.3421431132475321,3.763574245722853,17.05108379395694
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,10,0.35334761532893416,3.5334761532893415,17.054162332862816
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,10,0.34399184361935464,3.4399184361935466,17.05650804320232
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,9,0.34297227966017385,3.0867505169415645,17.08557411624014
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,9,0.3351922357256356,3.0167301215307205,17.097300714668776
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,9,0.3281569615255513,2.953412653729962,17.10070597004468
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,9,0.32233496536980133,2.901014688328212,17.107068343901723
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,8,0.31557051316607526,2.524564105328602,17.12063729168336
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,8,0.3125613355911173,2.5004906847289385,17.12497469958783
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,8,0.3110150056415014,2.4881200451320113,17.207848933732418
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,8,0.30801957393833934,2.4641565915067147,17.22184516037541
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,8,0.30423391982994247,2.4338713586395397,17.2278412946522
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,8,0.2988716318435618,2.3909730547484944,17.249959052491125
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,8,0.2877352562786409,2.301882050229127,17.698389033181915
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,7,0.29642101548424166,2.0749471083896918,17.75292156373648
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,7,0.2876301500507589,2.0134110503553124,17.792620899054057
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,7,0.2789488764377371,1.9526421350641596,17.86107767249829
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,7,0.27254056458680237,1.9077839521076165,17.928459044815106
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,6,0.2944881886856286,1.7669291321137717,17.985108507346094
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,6,0.2897769929558325,1.7386619577349949,18.00406337435227
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,6,0.2859110116389718,1.7154660698338309,18.023963176280468
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,5,0.3187789451776645,1.5938947258883225,18.03677560949736
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,5,0.3141398094814757,1.5706990474073783,18.04784221946813
