date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.19851957642011,-4.715955407765449,False,False,True,False,True,
2025-03-20 16:00:00+00:00,11.34,11.34,11.33,11.33,300.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.47312030465436,-1.7603412823175901,False,False,True,False,True,
2025-03-20 17:00:00+00:00,11.33,11.335,11.33,11.335,200.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.9961359503629,0.8355598365156851,False,False,True,False,True,
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.13727490234565,1.5356546406538882,False,False,True,False,True,
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.051527837014945,1.5356546406538882,False,False,True,False,True,
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.02792575949145,6.377885474922238,False,False,True,False,True,
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.48034608636509,10.142014582288695,False,False,True,False,True,
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.78195963761418,12.866493658091343,False,False,True,False,True,
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.91966311068691,12.866493658091343,False,False,True,False,True,
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.34479875940207,12.866493658091343,False,False,True,False,True,
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.9615558585455,13.24335976523053,False,False,True,False,True,
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,11.470000000000002,"rgba(38, 166, 154, 1.0)",,11.470000000000002,,0,,,0.0,0.0,0.0,0.0,74.40905347325038,16.322516106441682,False,False,True,False,True,
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,11.480000000000002,"rgba(38, 166, 154, 1.0)",,11.480000000000002,,0,,,0.0,0.0,0.0,0.0,74.71535348289767,17.325909194760612,False,False,True,False,True,
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,11.480000000000002,"rgba(38, 166, 154, 1.0)",,11.480000000000002,,0,,,0.0,0.0,0.0,0.0,74.91955348932919,18.251406542424306,False,False,True,False,True,
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,11.480000000000002,"rgba(38, 166, 154, 1.0)",,11.480000000000002,,0,,,0.0,0.0,0.0,0.0,75.05568682695021,19.10228272254801,False,False,True,False,True,
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,11.480000000000002,"rgba(38, 166, 154, 1.0)",,11.480000000000002,,0,,,0.0,0.0,0.0,0.0,75.14644238536422,19.87953430849842,False,False,True,False,True,
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,11.468883852796898,"rgba(38, 166, 154, 1.0)",,11.468883852796898,,0,,,0.0,0.0,0.0,0.0,70.3318854271458,19.87953430849842,False,False,True,False,False,
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,11.460071531600484,"rgba(38, 166, 154, 1.0)",,11.460071531600484,,0,,,0.0,0.0,0.0,0.0,64.55027583568794,19.91494361282315,False,False,True,False,False,
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,57.57651119360541,13.594424906356586,False,False,True,False,False,
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,52.92733476555039,9.587526971391242,False,False,False,False,False,
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,49.82788381351371,6.942671661901983,False,False,False,True,False,
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,47.76158317882259,5.089350787974794,False,False,False,True,False,
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,46.38404942236184,3.692766749682953,False,False,False,True,False,
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,45.46569358472134,2.561705622341762,False,False,False,True,False,
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,44.85345635962768,1.5907202528442,False,False,False,True,False,
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,44.44529820956524,0.7242885496408462,False,False,False,True,False,
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,44.17319277619028,-0.06506102800982205,False,False,False,True,False,
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.426042278402711,"rgba(239, 83, 80, 1.0)",,11.426042278402711,,0,,,0.0,0.0,0.0,0.0,43.9917891539403,-0.7898303882032494,False,False,False,True,False,
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,11.393830514714448,"rgba(239, 83, 80, 1.0)",,11.393830514714448,,0,,,0.0,0.0,0.0,0.0,38.570242678329784,-6.225711506850786,False,True,False,True,False,
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,11.393830514714448,"rgba(239, 83, 80, 1.0)",,11.393830514714448,,0,,,0.0,0.0,0.0,0.0,34.955878361256104,-9.69597539635356,False,True,False,True,False,
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,11.393830514714448,"rgba(239, 83, 80, 1.0)",,11.393830514714448,,0,,,0.0,0.0,0.0,0.0,32.546302149873654,-11.986295562648003,False,True,False,True,False,
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,11.393728200862503,"rgba(239, 83, 80, 1.0)",,11.393728200862503,,0,,,0.0,0.0,0.0,0.0,28.564243158955236,-15.712520877117392,False,True,False,True,False,
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,11.390640835952514,"rgba(239, 83, 80, 1.0)",,11.390640835952514,,0,,,0.0,0.0,0.0,0.0,29.252840445702454,-15.712520877117392,False,True,False,True,False,
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,11.390640835952514,"rgba(239, 83, 80, 1.0)",,11.390640835952514,,0,,,0.0,0.0,0.0,0.0,29.711905303533932,-15.712520877117392,False,True,False,True,False,
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,11.38239196296632,"rgba(239, 83, 80, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,33.205234687926776,-15.712520877117392,False,True,False,True,True,
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,41.86384741035452,-14.345065468300234,False,True,False,True,True,
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,47.63625589197303,-9.318229678505126,False,True,False,False,True,10.436833579531498
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,51.48452821305203,-6.053771689481877,False,False,True,False,True,10.436833579531498
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,54.050043093771365,-3.8169174732488003,False,False,True,False,True,10.436833579531509
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.38239196296632,"rgba(38, 166, 154, 1.0)",,11.38239196296632,,0,,,0.0,0.0,0.0,0.0,55.76038634758426,-2.1732729474075896,False,False,True,False,True,10.436833579531509
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,11.384205811517985,"rgba(38, 166, 154, 1.0)",,11.384205811517985,,0,,,0.0,0.0,0.0,0.0,53.74095169412779,-2.1732729474075896,False,False,True,False,True,8.347206002151882
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,11.3855971740324,"rgba(38, 166, 154, 1.0)",,11.3855971740324,,0,,,0.0,0.0,0.0,0.0,56.8361652757741,-0.9733238526992736,True,False,True,False,True,11.51598570439943
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,11.385861719625488,"rgba(239, 83, 80, 1.0)",,11.385861719625488,,0,,,0.0,0.0,0.0,0.0,51.69836300360579,-0.9733238526992736,False,False,False,False,False,4.745902032685667
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,11.386053997241715,"rgba(239, 83, 80, 1.0)",,11.386053997241715,,0,,,0.0,0.0,0.0,0.0,51.04243236106489,-0.9733238526992736,False,False,False,False,False,7.070527840221256
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,11.386043308593315,"rgba(239, 83, 80, 1.0)",,11.386043308593315,,0,,,0.0,0.0,0.0,0.0,49.01139286693324,6.640210026251225,False,True,False,False,False,5.263836459912358
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,11.385343398867263,"rgba(239, 83, 80, 1.0)",,11.385343398867263,,0,,,0.0,0.0,0.0,0.0,46.88864474235477,4.294384235805467,False,True,False,True,False,4.372359820813191
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,11.38163504948962,"rgba(239, 83, 80, 1.0)",,11.38163504948962,,0,,,0.0,0.0,0.0,0.0,46.51678984842754,3.5207155453778682,False,True,False,True,False,5.163847721607397
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,11.387217576721977,"rgba(38, 166, 154, 1.0)",,11.387217576721977,,0,,,0.0,0.0,0.0,0.0,54.93434272347434,-2.3740204033424135,False,False,True,False,True,15.388826982203948
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,11.387821472006923,"rgba(38, 166, 154, 1.0)",,11.387821472006923,,0,,,0.0,0.0,0.0,0.0,60.546044640172205,2.7740058916438244,True,False,True,False,True,15.388826982203938
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,11.387821472006923,"rgba(38, 166, 154, 1.0)",,11.387821472006923,,0,,,0.0,0.0,0.0,0.0,64.65301715257712,6.484410304853938,True,False,True,False,True,15.98858320640958
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,11.396696756470757,"rgba(38, 166, 154, 1.0)",,11.396696756470757,,0,,,0.0,0.0,0.0,0.0,63.774446600756264,6.484410304853938,True,False,True,False,True,12.399448934880596
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,11.396696756470757,"rgba(38, 166, 154, 1.0)",,11.396696756470757,,0,,,0.0,0.0,0.0,0.0,63.18873289954236,6.484410304853938,True,False,True,False,True,12.399448934880596
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,11.39619861597364,"rgba(239, 83, 80, 1.0)",,11.39619861597364,,0,,,0.0,0.0,0.0,0.0,55.332155518414496,13.559238604616517,True,False,True,False,False,2.8116969103651535
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,11.39619861597364,"rgba(239, 83, 80, 1.0)",,11.39619861597364,,0,,,0.0,0.0,0.0,0.0,57.716009613800345,13.559238604616517,True,False,True,False,False,13.190116136152646
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,11.39619861597364,"rgba(239, 83, 80, 1.0)",,11.39619861597364,,0,,,0.0,0.0,0.0,0.0,58.82370563891618,13.559238604616517,True,False,True,False,False,12.47716381121161
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,11.39619861597364,"rgba(239, 83, 80, 1.0)",,11.39619861597364,,0,,,0.0,0.0,0.0,0.0,59.56216965566007,13.559238604616517,True,False,True,False,True,12.47716381121161
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,11.407967300536546,"rgba(239, 83, 80, 1.0)",,11.407967300536546,,0,,,0.0,0.0,0.0,0.0,58.412538322939795,13.559238604616517,True,False,True,False,True,10.322530326617347
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.407967300536546,"rgba(239, 83, 80, 1.0)",,11.407967300536546,,0,,,0.0,0.0,0.0,0.0,57.64611743445961,13.559238604616517,True,False,True,False,True,10.322530326617347
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.407967300536546,"rgba(239, 83, 80, 1.0)",,11.407967300536546,,0,,,0.0,0.0,0.0,0.0,57.13517017547282,13.502085985161763,True,False,True,False,True,10.322530326617347
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,,,,11.408641359326252,"rgba(239, 83, 80, 1.0)",,11.408641359326252,,0,,,0.0,0.0,0.0,0.0,53.78828281725785,9.890195242874803,True,False,True,False,False,6.756606276058196
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,,,,11.408641359326252,"rgba(239, 83, 80, 1.0)",,11.408641359326252,,0,,,0.0,0.0,0.0,0.0,54.25744752963962,9.890195242874803,True,False,True,False,False,9.547902053248425
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.408641359326252,"rgba(239, 83, 80, 1.0)",0.0744998337261568,11.408641359326252,0.5551507782657862,0,,,0.0,0.0,0.0,0.0,54.5702240045608,9.872518074097073,True,False,True,False,False,9.547902053248425
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,,,,11.408641359326252,"rgba(239, 83, 80, 1.0)",0.07421159181933872,11.408641359326252,0.8941816102704274,0,,,0.0,0.0,0.0,0.0,57.20324549648164,9.872518074097073,True,False,True,False,True,12.221546805765342
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,,,,11.410691934072723,"rgba(239, 83, 80, 1.0)",0.07361942556023916,11.410691934072723,0.8735203438208904,0,,,0.0,0.0,0.0,0.0,58.95859315776221,9.872518074097073,True,False,True,False,True,12.221546805765332
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,11.410691934072723,"rgba(239, 83, 80, 1.0)",0.0729186885176558,11.410691934072723,0.8819147359144515,0,,,0.0,0.0,0.0,0.0,60.128824931949254,5.413660355435724,True,False,True,False,True,12.221546805765332
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,,,,11.411691189406334,"rgba(239, 83, 80, 1.0)",0.07165401103425452,11.411691189406334,0.32529666179502614,0,,,0.0,0.0,0.0,0.0,55.28710422788728,10.176705074344525,True,False,True,False,False,6.558000497511493
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,,,,11.423899787356024,"rgba(239, 83, 80, 1.0)",0.07118729262045577,11.423899787356024,0.7178277296823552,0,,,0.0,0.0,0.0,0.0,56.283534397795805,10.176705074344525,True,False,True,False,False,10.811035579209697
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,,,,11.42038009526395,"rgba(239, 83, 80, 1.0)",0.06987427577023017,11.42038009526395,-0.5063393484075754,0,,,0.0,0.0,0.0,0.0,49.74188837219063,5.1151869007845505,False,False,False,False,False,0.09695201725615377
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,,,,11.42038009526395,"rgba(239, 83, 80, 1.0)",0.0650563165597629,11.42038009526395,-0.5438379720045823,0,,,0.0,0.0,0.0,0.0,45.380791021787175,1.2747870154713823,False,True,False,True,False,0.09695201725615377
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,,,,11.42038009526395,"rgba(239, 83, 80, 1.0)",0.05969343604037259,11.42038009526395,-0.4251739713355489,0,,,0.0,0.0,0.0,0.0,43.52019298320577,-0.30226468134146955,False,True,False,True,False,1.1635191943928582
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,,,,11.413950128780172,"rgba(239, 83, 80, 1.0)",0.05641880077669872,11.413950128780172,-1.3107355661964741,0,,,0.0,0.0,0.0,0.0,39.16546617595463,-4.287150842553729,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,,,,11.413950128780172,"rgba(239, 83, 80, 1.0)",0.053646322594635115,11.413950128780172,-2.0308964997177257,0,,,0.0,0.0,0.0,0.0,34.801628524687935,-8.239802034488534,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,11.413950128780172,"rgba(239, 83, 80, 1.0)",0.05069978765703256,11.413950128780172,-2.14892672760652,0,,,0.0,0.0,0.0,0.0,31.89240342384347,-10.87328806890909,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,11.413950128780172,"rgba(239, 83, 80, 1.0)",0.049171056453898895,11.413950128780172,-2.2157369932110433,0,,,0.0,0.0,0.0,0.0,29.95292002328049,-12.731722467194366,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,,,,11.404461669558852,"rgba(239, 83, 80, 1.0)",0.057937291356512925,11.404461669558852,-4.650919351764991,0,,,0.0,0.0,0.0,0.0,24.325060656564197,-18.037538836162305,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,,,,11.395944721356553,"rgba(239, 83, 80, 1.0)",0.06286393142234757,11.395944721356553,-3.355576346941034,0,,,0.0,0.0,0.0,0.0,24.677827114477076,-18.037538836162305,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.395944721356553,"rgba(239, 83, 80, 1.0)",0.06723375921646899,11.395944721356553,-3.13748217881712,0,,,0.0,0.0,0.0,0.0,24.913004753085662,-18.037538836162305,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.395944721356553,"rgba(239, 83, 80, 1.0)",0.07134688765726317,11.395944721356553,-2.9566071945547354,0,,,0.0,0.0,0.0,0.0,25.069789845491385,-18.156887131979765,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.395944721356553,"rgba(239, 83, 80, 1.0)",0.07505985599494404,11.395944721356553,-2.810353398103532,0,,,0.0,0.0,0.0,0.0,25.174313240428535,-18.619737284088096,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,,,,11.380360136642295,"rgba(239, 83, 80, 1.0)",0.08013996764670028,11.380360136642295,-2.99925422608018,0,,,0.0,0.0,0.0,0.0,23.809151668950925,-20.45973974754639,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,,,,11.349887605971706,"rgba(239, 83, 80, 1.0)",0.08869717689525944,11.349887605971706,-3.268284472165636,0,,,0.0,0.0,0.0,0.0,21.119539909272035,-23.413532845465134,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,,,,11.349887605971706,"rgba(239, 83, 80, 1.0)",0.09743096424028935,11.349887605971706,-3.2319048510606248,0,,,0.0,0.0,0.0,0.0,18.897496902999535,-25.801124697394407,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,,,,11.336432185852065,"rgba(239, 83, 80, 1.0)",0.10346801742872234,11.336432185852065,-2.526695614247778,0,,,0.0,0.0,0.0,0.0,21.074281529116828,-25.801124697394407,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,11.336432185852065,"rgba(239, 83, 80, 1.0)",0.10910103590725341,11.336432185852065,-2.3962392627903957,0,,,0.0,0.0,0.0,0.0,22.52547127986169,-25.801124697394407,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,11.336432185852065,"rgba(239, 83, 80, 1.0)",0.11425859716899549,11.336432185852065,-2.288074528566031,0,,,0.0,0.0,0.0,0.0,23.492931113691597,-25.801124697394407,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,,,,11.243842337327397,"rgba(239, 83, 80, 1.0)",0.12702174035385544,11.243842337327397,-2.825046612711644,0,,,0.0,0.0,0.0,0.0,20.200317650683086,-25.801124697394407,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,,,,11.240558682509775,"rgba(38, 166, 154, 1.0)",0.1294405147040392,11.240558682509775,-1.0086384684756005,0,,,0.0,0.0,0.0,0.0,29.01350369790349,-26.58071766636321,False,True,False,True,True,0.0
