date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,11.865,11.875,11.68,11.805,26901.0,,,,,"rgba(239, 83, 80, 1.0)",,12.254456613082489,,0,,,0.0,0.0,0.0,0.0,47.652950301655885,-34.8857210680637,False,False,False,False,True,
2024-02-14 17:00:00+00:00,11.745,11.835,11.565,11.78,41844.0,,,,,"rgba(239, 83, 80, 1.0)",,12.109648418802575,,0,,,0.0,0.0,0.0,0.0,46.3605240349892,-32.55720263515816,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.205,8.46,7.835,8.03,242824.0,,,,8.108333333333334,"rgba(239, 83, 80, 1.0)",,8.880140237604394,,0,,,0.0,0.0,0.0,0.0,36.61281925847924,-32.55720263515816,False,False,False,True,True,
2024-02-16 17:00:00+00:00,8.015,8.17,7.99,8.075,170719.0,,,,8.095948720366847,"rgba(239, 83, 80, 1.0)",,8.636650980847412,,0,,,0.0,0.0,0.0,0.0,30.339627539195686,-32.55720263515816,False,False,False,True,False,
2024-02-19 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,8.095948720366847,"rgba(239, 83, 80, 1.0)",,8.636650980847412,,0,,,0.0,0.0,0.0,0.0,26.15749972633998,-32.55720263515816,False,False,False,True,False,
2024-02-20 17:00:00+00:00,8.54,8.65,8.14,8.27,66570.0,,,,8.131636347415435,"rgba(239, 83, 80, 1.0)",,8.61113965350193,,0,,,0.0,0.0,0.0,0.0,24.542393862662706,-32.55720263515816,False,False,False,True,False,
2024-02-21 17:00:00+00:00,8.245,8.39,8.225,8.36,68734.0,,,,8.155851943559256,"rgba(239, 83, 80, 1.0)",,8.585730446574715,,0,,,0.0,0.0,0.0,0.0,24.03595716173919,-32.55720263515816,False,False,False,True,False,
2024-02-22 17:00:00+00:00,8.62,8.745,8.485,8.5,64583.0,,,,8.200156065076701,"rgba(239, 83, 80, 1.0)",,8.589377028805687,,0,,,0.0,0.0,0.0,0.0,24.638871097905056,-32.55720263515816,False,False,False,True,False,
2024-02-23 17:00:00+00:00,8.675,8.8,8.59,8.655,71964.0,,,,8.250713013244937,"rgba(239, 83, 80, 1.0)",,8.60190443568364,,0,,,0.0,0.0,0.0,0.0,26.120072947002004,-32.55720263515816,False,False,False,True,False,
2024-02-26 17:00:00+00:00,8.91,8.925,8.65,8.695,27701.0,,,,8.27036736806924,"rgba(239, 83, 80, 1.0)",,8.60858856358336,,0,,,0.0,0.0,0.0,0.0,27.403442493813145,-32.55720263515816,False,False,False,True,False,
2024-02-27 17:00:00+00:00,8.665,8.92,8.645,8.755,21595.0,,,,8.285151222511084,"rgba(239, 83, 80, 1.0)",,8.613869231115455,,0,,,0.0,0.0,0.0,0.0,28.74190581690425,-32.55720263515816,False,False,False,True,False,
2024-02-28 17:00:00+00:00,8.735,8.795,8.675,8.69,27892.0,,,,8.301056137788025,"rgba(239, 83, 80, 1.0)",,8.618429463433511,,0,,,0.0,0.0,0.0,0.0,29.37667109894421,-31.131999750123633,False,False,False,True,False,
2024-02-29 17:00:00+00:00,8.84,8.865,8.795,8.835,40001.0,,,,8.32750194060926,"rgba(239, 83, 80, 1.0)",,8.62947166376517,,0,,,0.0,0.0,0.0,0.0,31.143634467793703,-28.276723750113078,False,False,False,True,False,
2024-03-01 17:00:00+00:00,8.745,8.8,8.695,8.745,55255.0,,,,8.354501149012597,"rgba(239, 83, 80, 1.0)",,8.637918693476411,,0,,,0.0,0.0,0.0,0.0,31.870734819497237,-26.548999020920547,False,False,False,True,False,
2024-03-04 17:00:00+00:00,8.615,8.63,8.375,8.4,27104.0,,,,8.357987600693983,"rgba(239, 83, 80, 1.0)",,8.63374445089855,,0,,,0.0,0.0,0.0,0.0,30.755967757819302,-26.548999020920547,False,False,False,True,False,
2024-03-05 17:00:00+00:00,8.445,8.57,8.38,8.43,40257.0,,,,8.362426335667607,"rgba(239, 83, 80, 1.0)",,8.627568436567199,,0,,,0.0,0.0,0.0,0.0,30.34372296251802,-26.39530640534618,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.305,8.495,8.205,8.31,25953.0,,,,8.349195063810342,"rgba(239, 83, 80, 1.0)",,8.526008369932235,,0,,,0.0,0.0,0.0,0.0,29.490023514805316,-26.39530640534618,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.645,8.65,8.53,8.625,27369.0,,,,8.420559952406162,"rgba(239, 83, 80, 1.0)",,8.571342846330616,,0,,,0.0,0.0,0.0,0.0,32.48401016196552,-23.155598691114864,False,False,False,True,True,
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,,,,8.545779531313144,"rgba(38, 166, 154, 1.0)",,8.657077276916262,,0,,,0.0,0.0,0.0,0.0,39.324371430670105,-16.52176326760999,False,False,False,True,True,
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,,,,9.004298725537216,"rgba(38, 166, 154, 1.0)",,8.977825045425082,,0,,,0.0,0.0,0.0,0.0,46.26769519299802,-10.171103034511475,False,False,False,False,True,
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,,,,8.888402141859027,"rgba(38, 166, 154, 1.0)",,8.89118708771666,,0,,,0.0,0.0,0.0,0.0,46.255959279539894,-10.171103034511475,False,False,False,True,True,
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,,,,8.928084270092773,"rgba(38, 166, 154, 1.0)",,8.923180792166141,,0,,,0.0,0.0,0.0,0.0,48.931376297667185,-7.714093816078261,False,False,False,False,True,
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,,,,8.884568656074284,"rgba(38, 166, 154, 1.0)",,8.891151417385466,,0,,,0.0,0.0,0.0,0.0,48.571489212388734,-7.714093816078261,False,False,False,False,True,
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,,,,8.873360199982294,"rgba(38, 166, 154, 1.0)",,8.882784038096775,,0,,,0.0,0.0,0.0,0.0,48.05307748698509,-7.714093816078261,False,False,False,False,True,
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,,,,8.870229216495447,"rgba(38, 166, 154, 1.0)",,8.880856303597607,,0,,,0.0,0.0,0.0,0.0,47.98069527316535,-7.714093816078261,False,False,False,False,True,
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,,,,8.85205127812056,"rgba(239, 83, 80, 1.0)",,8.866541931564008,,0,,,0.0,0.0,0.0,0.0,46.118589693292904,-7.714093816078261,False,False,False,True,False,
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,,,,8.838222601790974,"rgba(239, 83, 80, 1.0)",,8.855694857983059,,0,,,0.0,0.0,0.0,0.0,46.30374003949443,-7.714093816078261,False,False,False,True,False,
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,,,,8.849817028340363,"rgba(239, 83, 80, 1.0)",,8.865468027961924,,0,,,0.0,0.0,0.0,0.0,48.133215318457744,-6.566562381312131,False,False,False,False,False,
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,,,,8.855958955114426,"rgba(239, 83, 80, 1.0)",,8.870666177042661,,0,,,0.0,0.0,0.0,0.0,48.96515699807174,-5.453574487951094,False,False,False,False,True,
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,,,,8.909515948211086,"rgba(239, 83, 80, 1.0)",,8.915849419728698,,0,,,0.0,0.0,0.0,0.0,51.46319840760123,-2.848718383135534,True,False,True,False,True,
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,,,,8.917192280715847,"rgba(239, 83, 80, 1.0)",,8.922460426100484,,0,,,0.0,0.0,0.0,0.0,52.668351857149126,-1.5232422019298753,True,False,True,False,True,
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,,,,8.944409271111812,"rgba(239, 83, 80, 1.0)",,8.945826894877314,,0,,,0.0,0.0,0.0,0.0,54.88897189864301,0.7199861460387496,True,False,True,False,True,
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,,,,9.233267711596245,"rgba(38, 166, 154, 1.0)",,9.179950060822506,,0,,,0.0,0.0,0.0,0.0,59.67312910447945,5.206956377539555,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,9.233267711596245,"rgba(38, 166, 154, 1.0)",,9.179950060822506,,0,,,0.0,0.0,0.0,0.0,62.86256724170375,8.065897946544212,True,False,True,False,True,
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,,,,9.147181255060433,"rgba(38, 166, 154, 1.0)",,9.111859569387692,,0,,,0.0,0.0,0.0,0.0,57.33470547491471,12.703811978607348,True,False,True,False,False,
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,,,,8.901256042415863,"rgba(239, 83, 80, 1.0)",,8.909681581427762,,0,,,0.0,0.0,0.0,0.0,49.95776027962081,6.21615685615631,True,False,False,False,False,
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,,,,8.816465902379992,"rgba(239, 83, 80, 1.0)",,8.837490840190004,,0,,,0.0,0.0,0.0,0.0,44.24671148310895,1.3950227228536534,True,False,False,True,False,
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,,,,8.598639532390616,"rgba(239, 83, 80, 1.0)",,8.646692243435625,,0,,,0.0,0.0,0.0,0.0,38.7906881778262,-3.2317853170367243,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,,,,8.342297536874534,"rgba(239, 83, 80, 1.0)",,8.415307499506262,,0,,,0.0,0.0,0.0,0.0,37.207023534066174,-4.445486786775106,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,,,,8.347715707791256,"rgba(239, 83, 80, 1.0)",,8.418365393328356,,0,,,0.0,0.0,0.0,0.0,37.44049423233587,-4.445486786775106,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,,,,8.422463971076882,"rgba(239, 83, 80, 1.0)",,8.480678104845547,,0,,,0.0,0.0,0.0,0.0,42.13421901051663,-4.445486786775106,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,,,,8.43773916036859,"rgba(239, 83, 80, 1.0)",,8.49263875268925,,0,,,0.0,0.0,0.0,0.0,44.04809831638297,-4.445486786775106,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,,,,8.44016449585285,"rgba(239, 83, 80, 1.0)",,8.493617773958485,,0,,,0.0,0.0,0.0,0.0,43.77761882211621,-4.445486786775106,True,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,,,,8.43209366229821,"rgba(239, 83, 80, 1.0)",,8.48561761006125,,0,,,0.0,0.0,0.0,0.0,42.8751703204365,-4.445486786775106,True,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,,,,8.432208712149349,"rgba(239, 83, 80, 1.0)",,8.484865036545484,,0,,,0.0,0.0,0.0,0.0,43.28857989356974,-4.445486786775106,True,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,,,,8.429360906800444,"rgba(239, 83, 80, 1.0)",,8.481937477965735,,0,,,0.0,0.0,0.0,0.0,43.079579032888226,-4.445486786775106,True,False,False,True,True,0.0
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,,,,8.427845301617044,"rgba(239, 83, 80, 1.0)",,8.48001005193524,,0,,,0.0,0.0,0.0,0.0,43.1464073196333,-4.445486786775106,True,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,,,,8.433346225009767,"rgba(239, 83, 80, 1.0)",,8.4843955017412,,0,,,0.0,0.0,0.0,0.0,45.97000222355436,-9.354359265150507,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,,,,8.451068640031968,"rgba(239, 83, 80, 1.0)",,8.4993438376818,,0,,,0.0,0.0,0.0,0.0,49.59460696319725,-5.654862048533936,True,False,False,False,True,0.0
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,8.472847894015095,"rgba(38, 166, 154, 1.0)",,8.518148979910896,,0,,,0.0,0.0,0.0,0.0,53.623057748359244,-1.7713463961557352,True,False,True,False,True,0.0
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,8.493124865472392,"rgba(38, 166, 154, 1.0)",,8.535838438466794,,0,,,0.0,0.0,0.0,0.0,57.06611017252748,1.4504184663946518,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,8.50874086711447,"rgba(38, 166, 154, 1.0)",,8.549444786509982,,0,,,0.0,0.0,0.0,0.0,58.847488499120985,3.1366625891386875,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,8.514928236695107,"rgba(38, 166, 154, 1.0)",,8.554733933212281,,0,,,0.0,0.0,0.0,0.0,56.91691950288972,3.1366625891386875,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,8.520824004071766,"rgba(38, 166, 154, 1.0)",,8.559729923531,,0,,,0.0,0.0,0.0,0.0,55.01007812645889,3.1366625891386875,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,8.534900568657958,"rgba(38, 166, 154, 1.0)",,8.571666331838541,,0,,,0.0,0.0,0.0,0.0,54.44025930383922,3.1366625891386875,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,8.547047632005388,"rgba(38, 166, 154, 1.0)",,8.581695871036866,,0,,,0.0,0.0,0.0,0.0,51.885951533554895,7.32921942748667,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,8.553165908019185,"rgba(38, 166, 154, 1.0)",,8.602358509356185,,0,,,0.0,0.0,0.0,0.0,50.39297145271084,5.713606734340473,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,8.5955667999637,"rgba(38, 166, 154, 1.0)",,8.693187570366232,,0,,,0.0,0.0,0.0,0.0,55.023039646792,5.713606734340473,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,8.661432934806317,"rgba(38, 166, 154, 1.0)",,8.773638662045826,,0,,,0.0,0.0,0.0,0.0,59.20866398920603,3.4075772265688755,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,8.703131841214134,"rgba(38, 166, 154, 1.0)",,8.819749781911618,,0,,,0.0,0.0,0.0,0.0,62.6823685677709,6.568351653150458,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,8.724692992900383,"rgba(38, 166, 154, 1.0)",,8.84389081634855,,0,,,0.0,0.0,0.0,0.0,66.62528507294377,10.161261887121547,True,False,True,False,True,1.1024151061131668
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,8.75115227592877,"rgba(38, 166, 154, 1.0)",,8.87412247607155,,0,,,0.0,0.0,0.0,0.0,70.19114274029221,13.405090701598894,True,False,True,False,True,2.711418741216974
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,8.794926457263827,"rgba(38, 166, 154, 1.0)",1.3764571541814492,8.924873373497473,1.206086670739687,0,,,0.0,0.0,0.0,0.0,73.5244008011252,16.470366572058822,True,False,True,False,True,4.537850218712514
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,8.82561133181714,"rgba(38, 166, 154, 1.0)",1.3387276062006042,8.95910519415173,1.248121573133446,0,,,0.0,0.0,0.0,0.0,75.89418793000362,18.713827755373302,True,False,True,False,True,4.828601889038605
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,8.85237740322761,"rgba(38, 166, 154, 1.0)",1.3009966484504392,8.989261746130058,1.4417702429165,0,,,0.0,0.0,0.0,0.0,78.22346819453499,21.016545795275803,True,False,True,False,True,6.338368173562078
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,8.89132802114684,"rgba(38, 166, 154, 1.0)",1.2796035703675157,9.033187963633258,1.7636806340877593,0,,,0.0,0.0,0.0,0.0,80.86655425651954,23.666600323269805,True,False,True,False,True,8.960464227036603
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,8.922375907524923,"rgba(38, 166, 154, 1.0)",1.2583432837742712,9.067399304060789,1.7027155654319555,0,,,0.0,0.0,0.0,0.0,81.51184236507912,24.53981759654947,True,False,True,False,True,8.349085537505328
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,8.939377601148053,"rgba(38, 166, 154, 1.0)",1.2230548152397247,9.08574461252537,1.6305527459811744,0,,,0.0,0.0,0.0,0.0,80.1100722443256,24.53981759654947,True,False,True,False,True,7.354708267910617
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,8.964184579490947,"rgba(38, 166, 154, 1.0)",1.20361486312638,9.111394947215581,1.481873568885248,0,,,0.0,0.0,0.0,0.0,76.70034453313431,24.53981759654947,True,False,True,False,False,5.952276580195999
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,8.975993137410063,"rgba(38, 166, 154, 1.0)",1.1957207860525778,9.12356597590613,1.4814779878017246,0,,,0.0,0.0,0.0,0.0,74.42719272567345,30.900607536166277,True,False,True,False,False,5.95227658019601
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,9.037613665731445,"rgba(38, 166, 154, 1.0)",1.1883851106317207,9.187547518693853,1.7228863463442115,0,,,0.0,0.0,0.0,0.0,74.74522877714637,30.900607536166277,True,False,True,False,False,8.131345200760641
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,9.44120559141226,"rgba(38, 166, 154, 1.0)",1.1801557844944335,9.480040600254224,1.529424694146631,0,,,0.0,0.0,0.0,0.0,75.19791807037605,30.900607536166277,True,False,True,False,False,8.44652421723984
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,9.426676973044176,"rgba(38, 166, 154, 1.0)",1.1402650039702504,9.475329927888172,1.2187255307083729,0,,,0.0,0.0,0.0,0.0,69.99487212959171,25.822205429627303,True,False,True,False,False,5.2061469739005055
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,9.431287848350259,"rgba(38, 166, 154, 1.0)",1.1069804233398413,9.482988326514516,1.1445655648207553,0,,,0.0,0.0,0.0,0.0,65.28164383124071,21.372105100751895,True,False,True,False,False,4.345290106498123
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,9.431287848350259,"rgba(38, 166, 154, 1.0)",1.0513302255919592,9.482988326514516,1.2051510007448745,0,,,0.0,0.0,0.0,0.0,62.13949163234005,18.468951571425208,True,False,True,False,False,4.345290106498123
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,9.436904114797,"rgba(38, 166, 154, 1.0)",1.024948199086572,9.489810548635326,1.2929330990050762,0,,,0.0,0.0,0.0,0.0,60.67597076236336,17.051563539410154,False,False,True,False,False,4.788789591281958
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,9.421848880049195,"rgba(239, 83, 80, 1.0)",0.9886888578605781,9.481066258635732,0.7827879673277423,0,,,0.0,0.0,0.0,0.0,54.04709723884609,10.860078673458169,False,True,False,False,False,0.616110994190624
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,9.421247481140714,"rgba(239, 83, 80, 1.0)",0.9844757007694003,9.481718708362669,0.7143714071232983,0,,,0.0,0.0,0.0,0.0,49.08860589207302,6.404845944819705,False,True,False,True,False,0.11505761042197094
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,9.536765749321146,"rgba(239, 83, 80, 1.0)",0.9816638844237767,9.565652498895048,0.7480640907310191,0,,,0.0,0.0,0.0,0.0,47.16770383884744,4.7054700104129665,False,True,False,True,False,0.9377552617605183
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,9.546537015573742,"rgba(239, 83, 80, 1.0)",0.9792005748393745,9.574494302985578,0.8328280415360217,0,,,0.0,0.0,0.0,0.0,46.95859931295752,4.357542006293471,False,True,False,True,False,1.5818765174301817
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,9.602738704725462,"rgba(239, 83, 80, 1.0)",0.9868183837578816,9.623110051283271,1.2382115785720131,0,,,0.0,0.0,0.0,0.0,51.16558638930586,4.357542006293471,False,True,False,False,True,4.734386108148247
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,9.681953933298924,"rgba(38, 166, 154, 1.0)",1.003173760918112,9.693821455267948,1.5363026873046939,0,,,0.0,0.0,0.0,0.0,56.53575502131207,-1.1616771856262247,False,False,True,False,True,7.277767770986205
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,9.721683052637884,"rgba(38, 166, 154, 1.0)",1.0245617960249482,9.729987929786871,1.6592577205286827,0,,,0.0,0.0,0.0,0.0,61.17115542829956,3.150019323488621,False,False,True,False,True,8.505762852915048
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,9.75750844627814,"rgba(38, 166, 154, 1.0)",1.0410194587583397,9.76346245519345,1.4087513278145074,0,,,0.0,0.0,0.0,0.0,61.90352180326305,3.922824010509693,False,False,True,False,True,6.950561571765164
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,9.799791195935402,"rgba(38, 166, 154, 1.0)",1.0614155005768746,9.80295768589311,1.542319961614621,0,,,0.0,0.0,0.0,0.0,63.686590866411024,5.872694598769861,True,False,True,False,True,8.281865686283698
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,10.064154909863202,"rgba(38, 166, 154, 1.0)",1.0873474087831263,10.019132669654699,1.5458420342642791,0,,,0.0,0.0,0.0,0.0,66.28007807139896,8.62614191003646,True,False,True,False,True,9.891106435964055
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,10.082274869634649,"rgba(38, 166, 154, 1.0)",1.1020767741932536,10.040221510327068,1.1793901478637006,0,,,0.0,0.0,0.0,0.0,64.03101958245395,8.62614191003646,False,False,True,False,True,7.093485306822775
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,10.102817363057351,"rgba(38, 166, 154, 1.0)",1.1146553501192826,10.063702776996909,1.0418442103012533,0,,,0.0,0.0,0.0,0.0,61.40818428826549,8.62614191003646,False,False,True,False,False,6.220987717327748
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,10.105099434040113,"rgba(38, 166, 154, 1.0)",1.1210405920433923,10.069909287842476,0.8162868665527347,6,0.1480500715230689,0.8883004291384133,0.0,0.0,0.0,0.0,57.46320893153671,14.78272486895014,False,True,True,False,False,4.423394940784025
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,10.112413129855508,"rgba(38, 166, 154, 1.0)",1.1255708941856253,10.077865079731522,0.9925051598608984,6,0.15024629898430283,0.901477793905817,0.0,0.0,0.0,0.0,56.573523816638684,13.691311082772998,False,True,True,False,False,5.791021308758257
