date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-04-20 00:00:00+00:00,8.9002814553,8.9189952514,8.7206290121,8.8329117891,15627374,0,,,7.9580312758053084
2022-04-21 00:00:00+00:00,8.7206290121,9.0425063061,8.6981724567,8.9676511215,25065915,0,,,7.983252711979976
2022-04-22 00:00:00+00:00,8.4436648289,8.7954841968,8.413722755,8.7430855675,16661979,0,,,7.993719597707113
2022-04-25 00:00:00+00:00,8.316411015,8.3388675704,7.9121930178,8.2378130711,41343891,0,,,8.038491864437407
2022-04-26 00:00:00+00:00,8.4361793104,8.6457738275,8.3238965334,8.4062372366,28768008,0,,,8.072232372932154
2022-04-27 00:00:00+00:00,8.4212082735,8.5933751982,8.3538386073,8.5110344951,17959709,0,,,8.084658645354287
2022-04-28 00:00:00+00:00,8.5334910505,8.5709186428,8.2714979042,8.5110344951,21923156,0,,,8.09690828166009
2022-04-29 00:00:00+00:00,8.2939544596,8.5933751982,8.2565268673,8.5185200135,16502546,0,,,8.101709448525604
2022-05-02 00:00:00+00:00,8.4436648289,8.4586358658,8.1592151272,8.2490413488,23733309,0,,,8.10676518079459
2022-05-03 00:00:00+00:00,8.7879986783,8.8179407522,8.4586358658,8.4885779397,26734695,0,,,8.129383087024024
2022-05-04 00:00:00+00:00,9.0425063061,9.0499918246,8.6570021051,8.9377090476,31635205,0,,,8.164442284383979
2022-05-05 00:00:00+00:00,8.8927959368,9.3419270447,8.7761715591,9.16976012,36272078,0,,,8.336623380803653
2022-05-06 00:00:00+00:00,8.8553683445,9.0152675149,8.6481085626,8.9848105301,29950826,0,,,8.341535637048473
2022-05-09 00:00:00+00:00,8.2462286475,8.7335404051,8.2081574165,8.7183119127,44115310,0,,,8.307185875553285
2022-05-10 00:00:00+00:00,8.1396292006,8.4365848028,7.8845519525,8.4167877627,31845946,0,,,8.26157837784053
2022-05-11 00:00:00+00:00,8.1700861854,8.5660269884,8.154857693,8.2614571399,19531065,0,,,8.263697821140864
2022-05-12 00:00:00+00:00,8.1167864619,8.2156955202,7.9645015377,8.1167864619,19676472,0,,,8.248634622522895
2022-05-13 00:00:00+00:00,8.4137420642,8.5013058956,8.2348072782,8.2348072782,18985538,0,,,8.25424371531204
2022-05-16 00:00:00+00:00,8.6345552043,8.729733282,8.3756708331,8.3756708331,18540108,0,,,8.267946387781823
2022-05-17 00:00:00+00:00,8.9315108066,8.9391250528,8.7030834202,8.7563831437,19188323,0,,,8.292341576643313
2022-05-18 00:00:00+00:00,8.550798496,8.9771962839,8.4249350061,8.946739299,21879073,0,,,8.30498789268904
2022-05-19 00:00:00+00:00,8.4213563104,8.5431842498,8.3109497403,8.4898845263,20477889,0,,,8.305492266021995
2022-05-20 00:00:00+00:00,8.4594275415,8.6497836968,8.2538428937,8.6193267119,17380526,0,,,8.306981611855656
2022-05-23 00:00:00+00:00,8.5812554809,8.6117124657,8.4175491873,8.4746560339,21490094,0,,,8.311970659380766
2022-05-24 00:00:00+00:00,8.5051130187,8.5698341115,8.3528280945,8.5051130187,13274613,0,,,8.313414617678946
2022-05-25 00:00:00+00:00,8.7106976665,8.7335404051,8.4746560339,8.4898845263,15887823,0,,,8.319428219494577
2022-05-26 00:00:00+00:00,8.8096828672,8.9695820377,8.7563831437,8.7716116361,16410269,2,0.23397188064274252,0.46794376128548504,8.33061576769038
2022-05-27 00:00:00+00:00,8.8705968369,8.9162823142,8.7106976665,8.8325256058,19410950,2,0.23559263705270558,0.47118527410541117,8.342463587729531
2022-05-31 00:00:00+00:00,8.8782110831,9.0457244998,8.802068621,8.9924247763,23104630,2,0.23810551252791048,0.47621102505582097,8.35795735651115
2022-06-01 00:00:00+00:00,9.0914099771,9.1332883312,8.8401398521,8.9848105301,17661196,2,0.23824905931131474,0.4764981186226295,8.371701586903093
2022-06-02 00:00:00+00:00,9.1447097005,9.198009424,8.9619677914,9.0457244998,17013343,2,0.23758933988545328,0.47517867977090655,8.38596862697271
2022-06-03 00:00:00+00:00,9.0228817611,9.1409025774,9.0000390225,9.0914099771,10491668,2,0.2385796415341721,0.4771592830683442,8.393699701192956
2022-06-06 00:00:00+00:00,9.0304960074,9.1370954543,8.9848866725,9.1218669619,10042403,2,0.23880638711269786,0.4776127742253957,8.40080178974384
2022-06-07 00:00:00+00:00,9.3731370869,9.3959798255,9.0152675149,9.0228817611,23965940,2,0.2357921540344211,0.4715843080688422,8.423148292196878
2022-06-08 00:00:00+00:00,9.3350658558,9.4645080414,9.2436949013,9.4645080414,17199394,2,0.23416241775887184,0.4683248355177437,8.553448843749194
2022-06-09 00:00:00+00:00,9.1675524392,9.3274516096,9.159938193,9.2893803786,10911409,2,0.23330960533031037,0.46661921066062073,8.554653236246875
2022-06-10 00:00:00+00:00,8.8629825907,9.0914099771,8.7944543748,9.0876028539,19799386,2,0.2337952272948171,0.4675904545896342,8.541941169327218
2022-06-13 00:00:00+00:00,8.4213563104,8.6459765737,8.299528371,8.6459765737,31972613,2,0.23619730221824461,0.47239460443648923,8.504161095510247
2022-06-14 00:00:00+00:00,8.2386144013,8.6345552043,8.1853146778,8.6193267119,19715550,3,0.20158067128076876,0.6047420138423063,8.487645664547976
2022-06-15 00:00:00+00:00,8.1624719392,8.3528280945,8.0787152309,8.3147568634,23739794,3,0.20601512204655417,0.6180453661396625,8.466457465578632
2022-06-16 00:00:00+00:00,7.7132314127,8.0406439998,7.6980029203,8.0025727687,32999248,3,0.2103843831845058,0.6311531495535174,8.423850720680344
2022-06-17 00:00:00+00:00,7.4848040263,7.8122166134,7.4086615642,7.652317443,48506099,3,0.21380958572771247,0.6414287571831374,8.36006859848895
2022-06-21 00:00:00+00:00,7.903587568,7.975922907,7.7284599051,7.8046023672,20053666,3,0.2165116874606283,0.6495350623818849,8.346515949918615
2022-06-22 00:00:00+00:00,7.6142462119,7.7779525055,7.4695755339,7.6066319657,22684795,4,0.1895770364313678,0.7583081457254712,8.325322985307377
2022-06-23 00:00:00+00:00,7.4543470415,7.7208456589,7.2830265017,7.7132314127,32070478,4,0.1918515578357321,0.7674062313429284,8.293328031441087
2022-06-24 00:00:00+00:00,7.6903886741,7.7056171665,7.4771897801,7.5609464885,22881617,4,0.1946543833561687,0.7786175334246748,8.27632821893431
2022-06-27 00:00:00+00:00,7.7208456589,7.8198308597,7.652317443,7.7665311362,20641857,4,0.19666532140080564,0.7866612856032226,8.264475790403065
2022-06-28 00:00:00+00:00,7.8731305831,8.0178012612,7.6980029203,7.8426735983,27731778,4,0.19845379756279752,0.7938151902511901,8.253506729031091
2022-06-29 00:00:00+00:00,7.7513026438,7.9568872915,7.6218604581,7.903587568,22968167,4,0.19913270457639407,0.7965308183055763,8.242974416133755
2022-06-30 00:00:00+00:00,7.5990177195,7.7283837627,7.507646765,7.6142462119,34151898,4,0.1993722011717664,0.7974888046870656,8.222920188209986
2022-07-01 00:00:00+00:00,7.6294747044,7.7018100434,7.4391185491,7.5837892271,24090155,4,0.2001267834182615,0.800507133673046,8.209267805582414
2022-07-05 00:00:00+00:00,7.5228752574,7.5381037498,7.25637664,7.507646765,32246039,4,0.20037304383290452,0.8014921753316181,8.187748889262544
2022-07-06 00:00:00+00:00,7.2639908862,7.5380276074,6.9670352839,7.4315043028,39122880,4,0.1993685572943338,0.7974742291773352,8.057342915187117
2022-07-07 00:00:00+00:00,7.5152610112,7.6218604581,7.3629760869,7.3629760869,25204897,4,0.19948786662477577,0.7979514664991031,8.056334149597445
2022-07-08 00:00:00+00:00,7.5761749809,7.6066319657,7.4467327953,7.5304895036,17091562,4,0.19906895854306017,0.7962758341722407,8.05377871850702
2022-07-11 00:00:00+00:00,7.4086615642,7.5304895036,7.3185850315,7.5304895036,19484431,4,0.19845368042045156,0.7938147216818062,8.04490291665094
2022-07-12 00:00:00+00:00,7.3705903332,7.3705903332,7.1345487006,7.294447871,18188033,4,0.197496345207693,0.789985380830772,8.032962077399484
2022-07-13 00:00:00+00:00,7.507646765,7.5761749809,7.2030769165,7.2411481476,23086652,4,0.19722647187512912,0.7889058875005165,8.023591632804958
2022-07-14 00:00:00+00:00,7.3553618407,7.3705903332,7.1307415775,7.3096763635,22623989,4,0.19610906408830217,0.7844362563532087,8.010200542966293
2022-07-15 00:00:00+00:00,7.4771897801,7.5152610112,7.3553618407,7.4924182725,12932751,4,0.1959370809307485,0.783748323722994,8.0056618987372
2022-07-18 00:00:00+00:00,7.6827744278,7.8426735983,7.5837892271,7.5837892271,19074200,4,0.1973839483037726,0.7895357932150904,8.004914328548505
2022-07-19 00:00:00+00:00,7.941658799,7.9530801684,7.724652782,7.7513026438,13781097,4,0.19933656922550833,0.7973462769020333,8.006802903786639
2022-07-20 00:00:00+00:00,7.9721157839,8.010187015,7.8426735983,7.8959733218,13093455,4,0.2017423138569595,0.806969255427838,8.009252611032634
2022-07-21 00:00:00+00:00,7.8883590756,7.9302374297,7.7149065469,7.8807448294,12550176,4,0.20375248894820736,0.8150099557928294,8.00992725235787
2022-07-22 00:00:00+00:00,7.8046023672,7.9873442763,7.7436883975,7.8883590756,9608275,4,0.20441728704337386,0.8176691481734955,8.010314730090862
2022-07-25 00:00:00+00:00,8.0711009847,8.1244007081,7.8350593521,7.9188160604,23949318,4,0.204843276368641,0.819373105474564,8.014908283193856
2022-07-26 00:00:00+00:00,8.1091722157,8.2766856324,8.0102631574,8.1700861854,14743260,5,0.1842862732429041,0.9214313662145204,8.019099792276661
2022-07-27 00:00:00+00:00,8.3375996021,8.3452138483,8.120593585,8.2614571399,21002049,5,0.1847352517489255,0.9236762587446274,8.027192302937111
2022-07-28 00:00:00+00:00,8.5127272649,8.5584127422,8.192928924,8.3756708331,23983849,5,0.1848476689455491,0.9242383447277456,8.038867862960526
2022-07-29 00:00:00+00:00,8.6117124657,8.7486927551,8.5469913729,8.6040982195,20429937,5,0.18494511926554183,0.9247255963277091,8.051856664256153
2022-08-01 00:00:00+00:00,8.6193267119,8.6459765737,8.3908993256,8.5812554809,20548397,5,0.18491150857522665,0.9245575428761332,8.0625190690292
2022-08-02 00:00:00+00:00,8.5812554809,8.657397943,8.5279557574,8.6421694505,17781985,5,0.18555928919485337,0.9277964459742669,8.071721864107758
2022-08-03 00:00:00+00:00,8.5660269884,8.7030834202,8.4898845263,8.657397943,21529740,5,0.18596982677897686,0.9298491338948843,8.082156336824916
2022-08-04 00:00:00+00:00,8.4594275415,8.8401398521,8.444199049,8.7030834202,24491680,5,0.18719546059666595,0.9359773029833297,8.093154004697587
2022-08-05 00:00:00+00:00,8.4137420642,8.5575999461,8.3826376573,8.4526225728,15612737,5,0.18962115436280652,0.9481057718140327,8.09820120740943
2022-08-08 00:00:00+00:00,8.4681747762,8.588704353,8.4059659625,8.4137420642,12976023,5,0.19248362502513577,0.9624181251256789,8.102597975363915
2022-08-09 00:00:00+00:00,8.53038359,8.5770402004,8.4448464711,8.5381596918,15500614,5,0.1950262222515577,0.9751311112577885,8.108009080705383
2022-08-10 00:00:00+00:00,8.7636666417,8.8025471503,8.5264955392,8.5614879969,15566444,5,0.19685073387124702,0.9842536693562352,8.115321975044825
2022-08-11 00:00:00+00:00,8.9347408796,9.0436063037,8.895860371,8.9036364727,17937478,5,0.19872770122046715,0.9936385061023357,8.126835623119208
2022-08-12 00:00:00+00:00,9.0747107106,9.1058151175,8.9658452865,9.0513824055,13982013,5,0.19952141051185307,0.9976070525592653,8.136413488658466
2022-08-15 00:00:00+00:00,9.0047257951,9.0047257951,8.8025471503,8.8569798624,12673359,4,0.17440756750666647,0.6976302700266659,8.143851165543289
2022-08-16 00:00:00+00:00,9.175800033,9.1913522365,9.0591585072,9.0902629141,13712614,4,0.17410346132645976,0.696413845305839,8.153648638812873
2022-08-17 00:00:00+00:00,9.035830202,9.2146805416,8.9658452865,9.175800033,15980562,4,0.17407394602498444,0.6962957840999378,8.163962449181533
2022-08-18 00:00:00+00:00,9.2768893554,9.2807774063,9.0980390158,9.0980390158,12801476,4,0.17203978082274793,0.6881591232909917,8.17327368332364
2022-08-19 00:00:00+00:00,9.1835761348,9.2768893554,9.1563597787,9.2535610503,10692842,4,0.17016897029061248,0.6806758811624499,8.180786753839891
2022-08-22 00:00:00+00:00,9.1913522365,9.2302327451,9.0436063037,9.0902629141,14532226,4,0.16824597531629454,0.6729839012651782,8.190273258090578
2022-08-23 00:00:00+00:00,9.4712918985,9.4789902392,9.2574491011,9.2768893554,17502025,4,0.1650554356976185,0.660221742790474,8.204212491040147
2022-08-24 00:00:00+00:00,9.5568290175,9.7123510519,9.4635157968,9.486844102,23594209,4,0.1614504577237464,0.6458018308949856,8.360250555557963
2022-08-25 00:00:00+00:00,9.6112617295,9.6656944416,9.4660819103,9.6501422381,14705056,3,0.17764718433837448,0.5329415530151235,8.371695475259099
2022-08-26 00:00:00+00:00,9.4401874916,9.6345900347,9.4168591864,9.626813933,15343274,3,0.17491691750527696,0.5247507525158309,8.380149082064374
2022-08-29 00:00:00+00:00,9.5646051192,9.5879334243,9.3079937623,9.3390981692,14376505,3,0.17164942035401876,0.5149482610620563,8.388484897810951
2022-08-30 00:00:00+00:00,9.1835761348,9.486844102,9.1524717279,9.4790680002,19559279,3,0.17035697639088968,0.511070929172669,8.393212325642608
2022-08-31 00:00:00+00:00,9.1058151175,9.3274340166,8.9852855408,9.0591585072,25671779,3,0.16941775138305884,0.5082532541491765,8.3971473189749
2022-09-01 00:00:00+00:00,9.121367321,9.1291434227,8.7947710486,9.0202779986,21758974,3,0.16839143049383817,0.5051742914815145,8.399011549526971
2022-09-02 00:00:00+00:00,9.1369195244,9.3235459658,9.0591585072,9.2768893554,16334696,3,0.16744443488784225,0.5023333046635268,8.40448822597703
2022-09-06 00:00:00+00:00,8.9736213882,9.2380866078,8.9619572357,9.2146805416,11826248,3,0.16687685868793603,0.5006305760638081,8.407033185508237
2022-09-07 00:00:00+00:00,8.9191886762,8.98139749,8.7869949469,8.8647559641,21644003,3,0.16650494695368154,0.4995148408610446,8.452763822183606
2022-09-08 00:00:00+00:00,9.0047257951,9.0436063037,8.8492037607,8.8803081676,14308516,3,0.16593829835843812,0.4978148950753144,8.457497341417291
2022-09-09 00:00:00+00:00,9.261337152,9.315769864,9.0824868124,9.1058151175,13895079,2,0.19739503699968747,0.39479007399937494,8.470423241944623
2022-09-12 00:00:00+00:00,9.4246352882,9.4401874916,9.2380088468,9.315769864,17444521,2,0.1953438253863401,0.3906876507726802,8.4877952378822
2022-09-13 00:00:00+00:00,9.0824868124,9.4090830847,9.0747107106,9.2924415589,17883255,2,0.19488511339125547,0.38977022678251094,8.49565854462424
2022-09-14 00:00:00+00:00,9.3390981692,9.3857547796,9.1524717279,9.175800033,14789568,2,0.19324586799214588,0.38649173598429176,8.504229063012513
2022-09-15 00:00:00+00:00,9.3546503727,9.486844102,9.1991283382,9.2457849485,16698379,2,0.1915112758407825,0.383022551681565,8.583797703600363
2022-09-16 00:00:00+00:00,9.1835761348,9.2846654572,9.0280541003,9.261337152,21456960,2,0.19055206159606486,0.3811041231921297,8.581215028555793
2022-09-19 00:00:00+00:00,9.2535610503,9.2653029639,9.0202779986,9.0280541003,16794462,2,0.18933007440839106,0.3786601488167821,8.5844261382526
2022-09-20 00:00:00+00:00,9.2768893554,9.3235459658,9.1602478296,9.261337152,16587284,2,0.18809208983425998,0.37618417966851997,8.591077921061908
2022-09-21 00:00:00+00:00,9.2224566434,9.4287566221,9.1835761348,9.401306983,20251918,2,0.18704694354181683,0.37409388708363367,8.599608238914769
2022-09-22 00:00:00+00:00,8.8025471503,9.3468742709,8.7947710486,9.3079937623,30696765,2,0.18705078072180087,0.37410156144360174,8.59638231106024
2022-09-23 00:00:00+00:00,8.1960112159,8.5925924038,8.1026979953,8.5848163021,60092604,2,0.18679321866625112,0.37358643733250224,8.543530573770267
2022-09-26 00:00:00+00:00,7.9471759608,8.1804590125,7.7916539264,8.1415785039,42175350,3,0.3020474763107679,0.9061424289323037,8.462677365887115
2022-09-27 00:00:00+00:00,8.1571307073,8.3670854539,8.0404891815,8.0715935884,27815279,3,0.3024477702187868,0.9073433106563604,8.455372864858926
2022-09-28 00:00:00+00:00,8.6392490142,8.6781295228,8.1260263004,8.1649068091,24024860,3,0.30287864883818943,0.9086359465145684,8.459849983689972
2022-09-29 00:00:00+00:00,8.53038359,8.588704353,8.335981047,8.5381596918,20039511,4,0.29663107126681976,1.186524285067279,8.461421065946048
2022-09-30 00:00:00+00:00,8.5770402004,8.6779740007,8.3709735047,8.4837269797,18930096,4,0.2969073032376495,1.187629212950598,8.463547570385545
2022-10-03 00:00:00+00:00,8.8180993538,8.9036364727,8.6496689905,8.8025471503,24832981,4,0.2971733704764581,1.1886934819058323,8.473466220792899
2022-10-04 00:00:00+00:00,9.121367321,9.175800033,8.9464050322,8.9580691848,19275384,4,0.2964671811082923,1.1858687244331692,8.486781696931505
2022-10-05 00:00:00+00:00,9.2146805416,9.3079937623,8.8569798624,9.0202779986,21369814,4,0.2955827577931119,1.1823310311724475,8.500860523080426
2022-10-06 00:00:00+00:00,8.98139749,9.2146805416,8.9191886762,9.1446956261,17048781,3,0.3118124321950649,0.9354372965851947,8.509269905422729
2022-10-07 00:00:00+00:00,8.9736213882,9.0708226598,8.8880842693,8.9736213882,15249865,3,0.3112129313477545,0.9336387940432636,8.515213146265385
2022-10-10 00:00:00+00:00,8.8180993538,9.0513824055,8.7792188452,8.9036364727,12909204,3,0.31147136844660633,0.934414105339819,8.518657332808452
2022-10-11 00:00:00+00:00,8.9658452865,9.0747107106,8.615920709,8.6859056245,16136766,3,0.31088790546675066,0.932663716400252,8.522762157998757
2022-10-12 00:00:00+00:00,8.9425169813,8.9736213882,8.8180993538,8.895860371,10115964,3,0.31046860836147894,0.9314058250844368,8.525473225347655
2022-10-13 00:00:00+00:00,9.1058151175,9.1369195244,8.7131219805,8.8025471503,21835791,3,0.30950545893384696,0.9285163768015409,8.53254868654181
2022-10-14 00:00:00+00:00,8.9191886762,9.1282102905,8.9114125745,9.0436063037,12276900,3,0.30909651296952956,0.9272895389085887,8.536320304555504
2022-10-17 00:00:00+00:00,9.0980390158,9.1135912193,8.9191886762,9.035830202,13013525,3,0.30818450641789386,0.9245535192536816,8.540845371767821
2022-10-18 00:00:00+00:00,9.1680239313,9.3079937623,9.0591585072,9.1602478296,21788559,3,0.3070565682653967,0.92116970479619,8.55062314660778
2022-10-19 00:00:00+00:00,9.2380088468,9.2691132537,9.1058151175,9.1135912193,16280313,3,0.30577130732107966,0.9173139219632389,8.557902842845122
2022-10-20 00:00:00+00:00,9.2457849485,9.3779786778,9.1641358804,9.2224566434,17149983,3,0.30458000636802374,0.9137400191040712,8.566068202562489
2022-10-21 00:00:00+00:00,9.401306983,9.4246352882,9.1913522365,9.2924415589,17774803,3,0.30266833033559487,0.9080049910067847,8.575263390254975
