date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-14 00:00:00+00:00,8.85,9.3675,8.85,8.8995,27986,0,,,9.785385925134198
2022-02-15 00:00:00+00:00,8.4735,9.285,8.25,9.285,26688,0,,,9.711963037972811
2022-02-16 00:00:00+00:00,8.697,8.994,8.4855,8.7,17720,0,,,9.67067068873634
2022-02-17 00:00:00+00:00,8.394,8.7,8.28,8.7,11885,0,,,9.637554358644428
2022-02-18 00:00:00+00:00,8.079,8.457,7.95,8.25,25352,0,,,9.556331476866356
2022-02-22 00:00:00+00:00,8.0985,8.3955,7.8765,8.1,27785,0,,,9.474809237429046
2022-02-23 00:00:00+00:00,7.947,8.246985,7.875,8.0985,11466,0,,,9.441503843729867
2022-02-24 00:00:00+00:00,8.0715,8.3505,7.2465,7.3845,25246,0,,,9.36688020254828
2022-02-25 00:00:00+00:00,8.7225,8.73,7.8,8.0205,25360,0,,,9.323138547200319
2022-02-28 00:00:00+00:00,8.871,8.97,7.71,8.493,34073,0,,,9.276144727396222
2022-03-01 00:00:00+00:00,8.2515,9.375,8.166,8.886,54628,0,,,8.90781924522117
2022-03-02 00:00:00+00:00,8.0295,8.2125,7.95,8.118,18955,0,,,8.82248266696569
2022-03-03 00:00:00+00:00,8.007,8.25,7.95,8.0295,11851,0,,,8.785488874687033
2022-03-04 00:00:00+00:00,7.725,8.247,7.62075,8.2455,25731,0,,,8.69875188746231
2022-03-07 00:00:00+00:00,7.482,7.8105,7.4145,7.605,27111,0,,,8.599971875016092
2022-03-08 00:00:00+00:00,7.7235,8.0445,7.2,7.455,68864,0,,,8.190889831852978
2022-03-09 00:00:00+00:00,7.914,8.1,7.7265,7.914,17784,0,,,8.199265387858281
2022-03-10 00:00:00+00:00,7.7385,8.382,7.7385,7.752,25766,0,,,8.207295105854795
2022-03-11 00:00:00+00:00,8.175,8.184,7.65,7.65,24517,0,,,8.214040296646404
2022-03-14 00:00:00+00:00,7.6125,8.1,7.5,7.95,38061,0,,,8.183490817970934
2022-03-15 00:00:00+00:00,7.575,7.794,7.365,7.65,12850,0,,,8.167965045118772
2022-03-16 00:00:00+00:00,7.788,8.34,7.485,7.5,107794,0,,,8.141707003093513
2022-03-17 00:00:00+00:00,8.535,8.595,7.653,7.782,30544,0,,,8.159052024591993
2022-03-18 00:00:00+00:00,9.0825,9.1125,8.532,8.55,23914,0,,,8.200578749465281
2022-03-21 00:00:00+00:00,8.7315,9.867,8.55,9.075,35523,0,,,8.4595900300515
2022-03-22 00:00:00+00:00,9.27,9.645,8.7015,8.775,26662,0,,,8.512174382235068
2022-03-23 00:00:00+00:00,9.441,9.8625,9.3,9.3,17581,0,,,8.563946664816205
2022-03-24 00:00:00+00:00,9.3765,9.746985,9.15,9.3,7614,0,,,8.57946997796952
2022-03-25 00:00:00+00:00,9.345,9.588,9.3,9.309,3812,0,,,8.586625243796993
2022-03-28 00:00:00+00:00,8.7975,9.498,8.7,9.15,24591,0,,,8.594326462058747
2022-03-29 00:00:00+00:00,9.1125,9.3,8.8005,8.85,22044,0,,,8.608216876474
2022-03-30 00:00:00+00:00,9.0015,9.54,8.94825,9.54,17350,0,,,8.62339915565005
2022-03-31 00:00:00+00:00,8.775,9.1515,8.598,9.15,23051,0,,,8.62408713564426
2022-04-01 00:00:00+00:00,8.85,9.132,8.7375,8.775,6657,0,,,8.625647767096167
2022-04-04 00:00:00+00:00,8.79,8.9985,8.55,8.55,10801,0,,,8.62515047050396
2022-04-05 00:00:00+00:00,8.811,9.15,8.625,9.0,10585,0,,,8.626930344992225
2022-04-06 00:00:00+00:00,8.025,8.922,7.95,8.73,18869,0,,,8.608237726827978
2022-04-07 00:00:00+00:00,7.965,8.248485,7.815,8.1,8051,0,,,8.596347537005503
2022-04-08 00:00:00+00:00,7.872,8.097,7.725,7.95,10540,0,,,8.57942546867763
2022-04-11 00:00:00+00:00,7.344,8.097,7.125,7.65,19226,0,,,8.537758124275552
2022-04-12 00:00:00+00:00,7.71,7.77,7.05,7.05,26744,0,,,8.290962668788953
2022-04-13 00:00:00+00:00,7.7145,8.4,7.5585,8.1945,27600,0,,,8.306450675860754
2022-04-14 00:00:00+00:00,7.5105,7.8,7.5,7.7145,17718,0,,,8.281675225172036
2022-04-18 00:00:00+00:00,7.5585,7.5645,7.3665,7.5,12132,0,,,8.262059823093718
2022-04-19 00:00:00+00:00,7.56,7.7805,7.5,7.5,26735,0,,,8.234611475352683
2022-04-20 00:00:00+00:00,7.47,7.797,7.4025,7.7925,17518,0,,,8.215723707932437
2022-04-21 00:00:00+00:00,7.458,7.7805,7.35,7.5,13076,0,,,8.201779461043925
2022-04-22 00:00:00+00:00,7.335,7.755,7.2375,7.35,17323,0,,,8.181068003691465
2022-04-25 00:00:00+00:00,7.2375,7.425,7.2,7.2,17841,0,,,8.155471267044254
2022-04-26 00:00:00+00:00,7.167,7.37739,7.0665,7.35,19785,0,,,8.126283948828725
2022-04-27 00:00:00+00:00,7.0545,7.2585,7.0545,7.2,13450,0,,,8.10583671631015
2022-04-28 00:00:00+00:00,6.189,7.2375,6.06,7.2,65891,0,,,7.953177080273579
2022-04-29 00:00:00+00:00,6.345,6.9465,6.15,6.15,18619,0,,,7.916705286059954
2022-05-02 00:00:00+00:00,6.18,6.375,6.09,6.345,16687,0,,,7.879338094739177
2022-05-03 00:00:00+00:00,6.2475,6.405,6.1515,6.3,9681,0,,,7.859427609505916
2022-05-04 00:00:00+00:00,6.2025,6.3,6.075,6.3,19310,0,,,7.819528459506726
2022-05-05 00:00:00+00:00,6.045,6.426,6.0,6.246,19231,0,,,7.781271597042313
2022-05-06 00:00:00+00:00,5.85,6.06,5.694,6.0,64003,0,,,7.645731503543464
2022-05-09 00:00:00+00:00,5.2635,5.9955,5.25,5.9955,39099,0,,,7.557344394272245
2022-05-10 00:00:00+00:00,4.6365,5.4375,4.425,5.4,58525,0,,,7.398043398722599
2022-05-11 00:00:00+00:00,4.278,4.8,4.2,4.65,31765,0,,,7.307118266288231
2022-05-12 00:00:00+00:00,3.9915,4.2525,3.9765,4.2045,35703,0,,,6.678850382483084
2022-05-13 00:00:00+00:00,4.8375,4.83825,4.14,4.14,55249,0,,,6.630128646773627
2022-05-16 00:00:00+00:00,5.0415,5.1,4.687515,4.8,17836,0,,,6.618900444677096
2022-05-17 00:00:00+00:00,6.045,6.15,5.101515,5.4,24967,0,,,6.638817090808632
2022-05-18 00:00:00+00:00,5.9745,6.15,5.655,6.15,12300,0,,,6.647642441135395
2022-05-19 00:00:00+00:00,5.901,6.0705,5.55,5.85,8950,0,,,6.651089876111858
2022-05-20 00:00:00+00:00,5.844,6.1485,5.55,5.931,6168,0,,,6.652962805778355
2022-05-23 00:00:00+00:00,6.33,6.75,5.5575,5.85,24740,0,,,6.671274147727524
2022-05-24 00:00:00+00:00,5.916,6.315,5.55,6.1395,10583,0,,,6.672328183605828
2022-05-25 00:00:00+00:00,6.0465,6.12,5.7,5.739,2736,0,,,6.6726076070198745
2022-05-26 00:00:00+00:00,6.15,6.45,6.15,6.225,5984,3,0.24768840952525342,0.7430652285757603,6.6757228405549265
2022-05-27 00:00:00+00:00,6.48,6.75,5.925645,6.426,14846,3,0.24667562196146853,0.7400268658844056,6.685163168808159
2022-05-31 00:00:00+00:00,6.7125,6.75,6.0,6.33,19572,3,0.24588850502488735,0.737665515074662,6.697882161366755
2022-06-01 00:00:00+00:00,7.8,7.8,6.6015,6.75,42893,3,0.24585580118064096,0.7375674035419229,6.766376042175352
2022-06-02 00:00:00+00:00,8.9325,10.3335,8.25,8.25,89695,3,0.24556093548824212,0.7366828064647264,7.338867328424633
2022-06-03 00:00:00+00:00,8.475,9.3,8.1,9.243,18173,3,0.24549959843737315,0.7364987953121195,7.35467289846663
2022-06-06 00:00:00+00:00,8.58,8.9985,7.8015,7.95,14160,3,0.24540221425716657,0.7362066427714997,7.363786725510283
2022-06-07 00:00:00+00:00,8.265,8.6985,8.265,8.577,4851,3,0.25735743640113257,0.7720723092033976,7.366750862836841
2022-06-08 00:00:00+00:00,9.072,9.1485,8.401515,8.55,15262,3,0.2627836254885694,0.7883508764657081,7.389947393469119
2022-06-09 00:00:00+00:00,8.8575,9.291,8.7015,9.2205,10699,3,0.26863794088539,0.80591382265617,7.407173190993307
2022-06-10 00:00:00+00:00,8.6625,8.8545,8.6355,8.85,11975,3,0.27971691317570685,0.8391507395271205,7.421202419036014
2022-06-13 00:00:00+00:00,8.1,8.55,7.95,8.4,13801,3,0.28339027962340196,0.8501708388702058,7.425756818013368
2022-06-14 00:00:00+00:00,8.652,9.15,7.827,7.95,28303,3,0.28604048017580985,0.8581214405274296,7.451207581858197
2022-06-15 00:00:00+00:00,8.55,8.85,8.22,8.679,11303,3,0.28699655660033424,0.8609896698010027,7.461172496120143
2022-06-16 00:00:00+00:00,8.9865,8.991,8.25,8.25,12567,3,0.288567019827779,0.865701059483337,7.4755792934799326
2022-06-17 00:00:00+00:00,9.15,9.15,8.2875,9.15,16159,3,0.29124749550178647,0.8737424865053594,7.496081690368437
2022-06-21 00:00:00+00:00,8.4885,9.15,8.2425,9.0,17101,3,0.29704019551960087,0.8911205865588026,7.511861675282664
2022-06-22 00:00:00+00:00,8.6235,8.895,8.2365,8.73,7433,3,0.30076026561531055,0.9022807968459317,7.518195854915077
2022-06-23 00:00:00+00:00,8.943,9.225,8.529,8.529,10551,3,0.3022158834594602,0.9066476503783807,7.5310673876227
2022-06-24 00:00:00+00:00,8.076,9.12,8.076,8.94,19078,3,0.3066624608510369,0.9199873825531106,7.543016732937003
2022-06-27 00:00:00+00:00,7.992,8.64,7.5075,8.055,11706,3,0.3127513910704502,0.9382541732113505,7.545233283745764
2022-06-28 00:00:00+00:00,7.6965,8.25,7.605,7.8,9141,3,0.31729138343205104,0.9518741502961532,7.545058399149491
2022-06-29 00:00:00+00:00,7.5045,8.098485,7.503,7.8,7259,3,0.3196966132946726,0.9590898398840177,7.543829528156239
2022-06-30 00:00:00+00:00,7.6485,7.768485,7.2,7.503,9067,3,0.32385402169157734,0.9715620650747321,7.540613295199792
2022-07-01 00:00:00+00:00,7.6245,8.082,7.5,7.5,4710,3,0.3275845783093305,0.9827537349279916,7.548597131601337
2022-07-05 00:00:00+00:00,7.542,7.8,7.446,7.5,8400,3,0.3318176970898794,0.9954530912696382,7.546369367582466
2022-07-06 00:00:00+00:00,7.962,8.115,7.501515,7.542,7609,3,0.3373775689935001,1.0121327069805002,7.554944875934926
2022-07-07 00:00:00+00:00,8.3385,8.55,7.8,8.25,9860,3,0.37048753808149454,1.1114626142444837,7.576233122587191
2022-07-08 00:00:00+00:00,8.01,8.397,7.95,7.95,3147,3,0.3725604965130771,1.1176814895392313,7.580000752883508
2022-07-11 00:00:00+00:00,8.5605,8.7,7.956,8.07,7913,3,0.3733247906726456,1.119974372017937,7.5955027042974494
2022-07-12 00:00:00+00:00,8.8755,9.15,8.13,8.7,9626,3,0.3722963855969755,1.1168891567909265,7.619200270975231
2022-07-13 00:00:00+00:00,9.096,9.225,8.7015,9.0,10518,3,0.3710673873454023,1.113202162036207,7.647954247599599
2022-07-14 00:00:00+00:00,9.057,9.1875,8.565,9.1425,5183,3,0.36933835072541776,1.1080150521762533,7.659299590548442
2022-07-15 00:00:00+00:00,9.15,9.225,8.7,8.85,9071,3,0.36690355852193557,1.1007106755658067,7.679015626412159
2022-07-18 00:00:00+00:00,9.0015,9.225,8.8515,9.057,10676,3,0.36504668674541607,1.0951400602362482,7.699480693652532
2022-07-19 00:00:00+00:00,9.093,9.225,8.85,9.225,4841,3,0.3628374709129137,1.088512412738741,7.708298677994716
2022-07-20 00:00:00+00:00,9.7515,10.032,9.0,9.0,31836,3,0.3582420599642902,1.0747261798928707,7.787660846585876
2022-07-21 00:00:00+00:00,9.15,9.9,9.0,9.225,6140,3,0.3570868210830211,1.0712604632490632,7.79824546564371
2022-07-22 00:00:00+00:00,8.9115,9.207,8.775,9.207,6875,3,0.3569822038657673,1.0709466115973019,7.805305043203797
2022-07-25 00:00:00+00:00,8.925,9.3,8.8515,8.9715,5550,3,0.35570754938795157,1.0671226481638547,7.811404987735839
2022-07-26 00:00:00+00:00,8.55,8.775,8.55,8.7,4850,3,0.35507678561107897,1.0652303568332369,7.8135755976507735
2022-07-27 00:00:00+00:00,8.268,8.6865,8.1,8.4285,11246,3,0.35485041571671855,1.0645512471501557,7.873746648333925
2022-07-28 00:00:00+00:00,8.6835,8.985,8.25,8.3985,10247,3,0.35389722965498094,1.0616916889649428,7.89348002578567
2022-07-29 00:00:00+00:00,8.64,8.925,8.475,8.7,6332,3,0.35313727982738446,1.0594118394821535,7.901398809827995
2022-08-01 00:00:00+00:00,8.8815,9.0,8.403,8.4885,5330,3,0.3518161836337206,1.0554485509011617,7.908613184743372
2022-08-02 00:00:00+00:00,9.2955,10.05,8.8965,9.0,19494,3,0.34942518281975543,1.0482755484592663,7.969438939429439
2022-08-03 00:00:00+00:00,9.3,9.948,9.15,9.75,11903,3,0.347098735541392,1.041296206624176,7.99707051553602
2022-08-04 00:00:00+00:00,9.7185,9.9,9.45,9.6,15236,3,0.34358116620842766,1.030743498625283,8.034732305345065
2022-08-05 00:00:00+00:00,8.988,9.9,8.925,9.8205,33799,3,0.3422974268838928,1.0268922806516785,8.071807299277408
2022-08-08 00:00:00+00:00,9.4485,9.45,9.084,9.3,5715,3,0.33987023117621024,1.0196106935286307,8.078147782098561
2022-08-09 00:00:00+00:00,10.224,10.5045,9.12,9.45,148253,3,0.3346680126901249,1.0040040380703747,8.481760940366025
2022-08-10 00:00:00+00:00,9.9735,10.224,9.526485,10.224,29894,2,0.36001124502008136,0.7200224900401627,8.511881510944827
2022-08-11 00:00:00+00:00,10.17,10.35,9.9735,9.9735,8552,2,0.35644536530846344,0.7128907306169269,8.523515181803653
2022-08-12 00:00:00+00:00,9.84375,10.2,9.624,10.17,13887,2,0.35361205206534796,0.7072241041306959,8.53611983472678
2022-08-15 00:00:00+00:00,9.9,10.05,9.585,9.675,6450,2,0.3517104501419379,0.7034209002838758,8.541454345816629
2022-08-16 00:00:00+00:00,9.12,9.891,9.1035,9.6,17347,2,0.3524981043213695,0.704996208642739,8.5442256401705
2022-08-17 00:00:00+00:00,9.15,9.367485,9.0015,9.0015,7640,2,0.3530511143400312,0.7061022286800624,8.543594069199441
2022-08-18 00:00:00+00:00,8.55,9.273,8.2905,9.228,19510,2,0.354558560222464,0.709117120444928,8.530964669780882
2022-08-19 00:00:00+00:00,8.46,8.7,8.25,8.55,12066,2,0.35500943241919614,0.7100188648383923,8.520587128047639
2022-08-22 00:00:00+00:00,8.385,8.4555,8.25,8.25,3405,2,0.3561567744175579,0.7123135488351158,8.517360869395372
2022-08-23 00:00:00+00:00,7.503,8.4,7.5,8.4,11449,2,0.3571821541502278,0.7143643083004556,8.499190095130203
2022-08-24 00:00:00+00:00,7.626,7.785,7.5,7.503,6872,2,0.35789080475692564,0.7157816095138513,8.487458422522517
2022-08-25 00:00:00+00:00,7.563,7.6875,7.5,7.6875,4686,2,0.3587340921852489,0.7174681843704978,8.4793936118846
2022-08-26 00:00:00+00:00,7.59,7.65,7.35,7.65,7509,2,0.359516429120531,0.719032858241062,8.466384429089686
2022-08-29 00:00:00+00:00,7.542,7.575,7.275,7.4745,4828,2,0.3603465187747358,0.7206930375494716,8.367542124138494
2022-08-30 00:00:00+00:00,7.5,7.575,7.5,7.5,4050,1,0.29618373222435207,0.29618373222435207,8.363990353996149
2022-08-31 00:00:00+00:00,7.9455,7.95,7.3665,7.575,5656,1,0.29618777650435885,0.29618777650435885,8.366299910863344
2022-09-01 00:00:00+00:00,7.5,7.800015,7.5,7.8,11646,1,0.29610745995531523,0.29610745995531523,8.350963047001612
2022-09-02 00:00:00+00:00,7.656,7.702485,7.5,7.6365,3192,1,0.2962666238160071,0.2962666238160071,8.347120472460388
2022-09-06 00:00:00+00:00,7.35,7.797,7.35,7.515,13122,1,0.29610022341649916,0.29610022341649916,8.32661576094999
2022-09-07 00:00:00+00:00,7.6545,7.7175,7.35,7.35,3356,1,0.2960873844382351,0.2960873844382351,8.32252981361804
2022-09-08 00:00:00+00:00,7.8225,8.025,7.65,7.8,5932,1,0.29616368113409075,0.29616368113409075,8.319609132401974
2022-09-09 00:00:00+00:00,7.725,8.1,7.65,7.95,4434,1,0.2962115812993864,0.2962115812993864,8.317055015283751
2022-09-12 00:00:00+00:00,7.65,8.1,7.65,7.65,2129,1,0.2962429078089142,0.2962429078089142,8.31563501345558
2022-09-13 00:00:00+00:00,7.6515,8.332485,7.5,7.5,6719,1,0.2963192418875669,0.2963192418875669,8.271162186340884
2022-09-14 00:00:00+00:00,7.4025,7.74,7.4025,7.422,5555,1,0.29628435382255214,0.29628435382255214,8.252504263958237
2022-09-15 00:00:00+00:00,7.4865,7.695765,7.35,7.35,3481,1,0.29638442212845306,0.29638442212845306,8.245077810722288
2022-09-16 00:00:00+00:00,7.686,7.725,7.35,7.65,12962,1,0.29664699387925014,0.29664699387925014,8.229721409130326
2022-09-19 00:00:00+00:00,7.5,7.65,7.35,7.65,10900,1,0.2969125971079312,0.2969125971079312,8.21494741452588
2022-09-20 00:00:00+00:00,7.2645,7.424235,6.582,7.35,11289,1,0.29713979588383876,0.29713979588383876,8.18672611273378
2022-09-21 00:00:00+00:00,7.3485,7.5,7.201515,7.5,2288,1,0.2991532993291358,0.2991532993291358,8.18351296354465
2022-09-22 00:00:00+00:00,7.0635,7.5,7.014,7.5,11071,1,0.3005095189513513,0.3005095189513513,8.164037846265495
2022-09-23 00:00:00+00:00,6.93,7.038,6.58965,7.014,18551,1,0.3021423475388573,0.3021423475388573,8.120812901934773
2022-09-26 00:00:00+00:00,6.7425,7.05306,6.6015,6.75,4519,1,0.30329044595419674,0.30329044595419674,8.110911533422675
2022-09-27 00:00:00+00:00,6.6075,7.062,6.6075,6.8145,8282,1,0.3043053225322515,0.3043053225322515,8.09303296577442
2022-09-28 00:00:00+00:00,6.5865,6.747,6.585,6.666,7712,1,0.3057669566326206,0.3057669566326206,8.075519075848158
2022-09-29 00:00:00+00:00,6.303,6.528,6.1065,6.525,9402,1,0.3072013663621399,0.3072013663621399,8.049469146385436
2022-09-30 00:00:00+00:00,6.09,6.3795,6.075,6.15,8440,1,0.3104819814209192,0.3104819814209192,8.025554960829725
2022-10-03 00:00:00+00:00,5.2455,6.0,4.905,4.905,39390,1,0.31381662625879836,0.31381662625879836,7.8796239589858885
2022-10-04 00:00:00+00:00,5.625,5.85,5.1,5.1,13502,1,0.3215892079538631,0.3215892079538631,7.840086308730949
2022-10-05 00:00:00+00:00,5.5365,5.82,5.415,5.457,12220,1,0.3319510092099605,0.3319510092099605,7.807719616629648
2022-10-06 00:00:00+00:00,5.49,5.85,5.463,5.625,4194,1,0.33604992450715704,0.33604992450715704,7.797091626034569
2022-10-07 00:00:00+00:00,5.2575,5.775,5.2575,5.7645,7587,1,0.3374500350334893,0.3374500350334893,7.776520171559135
2022-10-10 00:00:00+00:00,5.175,5.37,5.175,5.175,2315,1,0.33281773609843235,0.33281773609843235,7.7697608206920314
2022-10-11 00:00:00+00:00,5.055,5.355,4.995,5.25,16637,1,0.32795267570209274,0.32795267570209274,7.720783327156155
2022-10-12 00:00:00+00:00,5.0895,5.2515,4.965,5.2515,3298,1,0.3238135062266452,0.3238135062266452,7.711331302079238
2022-10-13 00:00:00+00:00,5.214,5.3385,4.80147,4.98,7649,1,0.3207578933834658,0.3207578933834658,7.690047435464847
2022-10-14 00:00:00+00:00,5.0685,5.4,4.9185,5.265,5031,1,0.3153231216148113,0.3153231216148113,7.676463786387603
2022-10-17 00:00:00+00:00,5.442,5.9685,5.139,5.4,4935,1,0.31334101314453117,0.31334101314453117,7.6658255692750785
2022-10-18 00:00:00+00:00,4.806,5.8275,4.6515,5.4075,23900,1,0.30778569390245636,0.30778569390245636,7.604593847104468
2022-10-19 00:00:00+00:00,4.7925,4.9305,4.725,4.929,3817,1,0.30216486601410625,0.30216486601410625,7.594003351159195
2022-10-20 00:00:00+00:00,4.815,4.9455,4.725,4.725,6812,1,0.2961771840403295,0.2961771840403295,7.575544142374966
2022-10-21 00:00:00+00:00,4.734,4.917,4.725,4.8075,5025,1,0.2897800362766932,0.2897800362766932,7.561981095073086
2022-10-24 00:00:00+00:00,4.538265,4.8,4.215,4.8,17367,1,0.28216797018757234,0.28216797018757234,7.511411329481891
2022-10-25 00:00:00+00:00,4.203,4.647,4.1985,4.5,31134,1,0.2747089450760527,0.2747089450760527,7.4217834185325415
2022-10-26 00:00:00+00:00,4.119,4.3785,4.0785,4.2,20492,1,0.26718901078830337,0.26718901078830337,7.363791807576793
2022-10-27 00:00:00+00:00,4.143,4.3035,4.1235,4.194,7311,1,0.2606487375118487,0.2606487375118487,7.34387553831422
2022-10-28 00:00:00+00:00,3.7965,4.2,3.63,4.143,32283,1,0.2532487355000021,0.2532487355000021,7.250604612998342
2022-10-31 00:00:00+00:00,3.9045,4.29,3.753,3.9,23019,1,0.2478192416520673,0.2478192416520673,7.19091019724014
2022-11-01 00:00:00+00:00,4.425,4.95,3.75,3.9045,94617,1,0.24421741254521204,0.24421741254521204,7.005969888188008
2022-11-02 00:00:00+00:00,4.245,5.91,4.219305,4.95,87054,1,0.24024292358099694,0.24024292358099694,6.728375682140601
2022-11-03 00:00:00+00:00,4.95,4.9815,4.065,4.305,30476,1,0.23780569473057922,0.23780569473057922,6.689114035561561
2022-11-04 00:00:00+00:00,3.774,4.8,3.762,4.5,62968,1,0.23314235203494518,0.23314235203494518,6.578985561637742
2022-11-07 00:00:00+00:00,3.4575,4.05,3.45,3.75,67524,1,0.22796671070825056,0.22796671070825056,6.451849920496509
2022-11-08 00:00:00+00:00,3.126,3.523485,3.075,3.4545,53424,1,0.22283970635455347,0.22283970635455347,6.346164231403136
2022-11-09 00:00:00+00:00,3.195,3.45,2.925,3.219,38044,1,0.21863108127851477,0.21863108127851477,6.0556661593280605
2022-11-10 00:00:00+00:00,3.8475,3.9705,3.45,3.45,29368,1,0.21564892947418082,0.21564892947418082,6.0375898283401375
2022-11-11 00:00:00+00:00,3.738,4.032,3.615,3.795,18366,1,0.21281098032784534,0.21281098032784534,6.0219716853508265
2022-11-14 00:00:00+00:00,3.45,3.894,3.3,3.885,47308,1,0.20995951016022005,0.20995951016022005,5.9632598686191916
2022-11-15 00:00:00+00:00,4.236,4.3125,3.45,3.45,33183,1,0.20804585570935955,0.20804585570935955,5.939753451480762
2022-11-16 00:00:00+00:00,4.3665,4.56,3.825,4.5,31797,1,0.20640393026051082,0.20640393026051082,5.9237685476301465
2022-11-17 00:00:00+00:00,4.95,5.832,4.377,4.377,103658,1,0.20544047866406964,0.20544047866406964,5.930651300358839
2022-11-18 00:00:00+00:00,5.034,5.2905,4.617,4.8735,11896,1,0.20454928347750442,0.20454928347750442,5.929302100719639
2022-11-21 00:00:00+00:00,5.2515,5.85,5.16,5.4,12678,1,0.20394935381525128,0.20394935381525128,5.931908642982708
2022-11-22 00:00:00+00:00,4.47,5.9943,4.407,5.5425,40780,1,0.20256575604825489,0.20256575604825489,5.860318444356379
2022-11-23 00:00:00+00:00,4.5015,5.0505,4.362,4.5525,20587,1,0.20126673821816443,0.20126673821816443,5.845200645950436
2022-11-25 00:00:00+00:00,4.908,4.95,4.3635,4.3665,8980,0,,,5.841384105004361
2022-11-28 00:00:00+00:00,5.232,5.355,4.842,4.842,17152,0,,,5.844218992100818
2022-11-29 00:00:00+00:00,4.95,5.8305,4.6995,5.7,31573,0,,,5.846580505651706
2022-11-30 00:00:00+00:00,4.968,5.315985,4.766865,5.025,6502,0,,,5.845652677056646
2022-12-01 00:00:00+00:00,5.4615,5.805,5.11914,5.25,14185,0,,,5.850298266019903
2022-12-02 00:00:00+00:00,5.328,5.8365,5.25,5.7675,20039,0,,,5.8557740646178855
2022-12-05 00:00:00+00:00,5.445,5.82,5.4,5.4,8190,0,,,5.85833449704074
2022-12-06 00:00:00+00:00,5.2485,5.7,5.1,5.7,31255,0,,,5.8607107068038
2022-12-07 00:00:00+00:00,4.275,5.698485,4.269,5.13,32456,0,,,5.8456801049740506
2022-12-08 00:00:00+00:00,4.0965,4.6785,4.05,4.5,32207,0,,,5.819919833600458
2022-12-09 00:00:00+00:00,4.725,4.95,3.99,4.0575,12014,0,,,5.734791583908839
2022-12-12 00:00:00+00:00,4.935,5.0175,4.5,4.725,17092,0,,,5.739170456879699
2022-12-13 00:00:00+00:00,5.0985,5.235,4.533,4.7865,20012,0,,,5.7412783255718844
2022-12-14 00:00:00+00:00,5.187,5.4,4.575,4.575,13883,0,,,5.742667619205278
2022-12-15 00:00:00+00:00,5.0265,5.55,4.8,5.25,19427,0,,,5.744608501693581
2022-12-16 00:00:00+00:00,5.25,5.4,5.0295,5.1,12401,0,,,5.746592451352057
2022-12-19 00:00:00+00:00,4.9605,5.55,4.95,5.43,10216,0,,,5.746832996073114
