date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,9,0.41897544080561666,3.77077896725055,26.561208204810754
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,9,0.3935171825362183,3.5416546428259648,26.561208204810754
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,9,0.3965462980767332,3.568916682690599,26.573650920143013
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,10,0.3719602963511776,3.719602963511776,26.573650920143013
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,10,0.3774404649101498,3.7744046491014984,26.573650920143013
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,10,0.37901287548402307,3.7901287548402305,26.573650920143013
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,10,0.38060730186391023,3.8060730186391023,26.573650920143013
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,10,0.3776430729010499,3.7764307290104995,26.573988047957066
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,10,0.37331950612712,3.7331950612712,26.573988047957066
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,9,0.39742175777088795,3.5767958199379914,26.573988047957066
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,9,0.39795231628311695,3.5815708465480527,26.578895195153137
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,9,0.39848548338528567,3.586369350467571,26.578895195153137
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,9,0.3985971462795626,3.5873743165160636,26.578895195153137
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,8,0.42255392309231227,3.380431384738498,26.578895195153137
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,7,0.46026952537631977,3.2218866776342385,26.645976756251322
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,7,0.44931934600137613,3.145235422009633,26.645976756251322
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,7,0.44951776610982636,3.1466243627687844,26.656124719618806
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,7,0.44814986077313324,3.1370490254119328,26.656124719618806
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,7,0.4481545367924517,3.137081757547162,26.656124719618806
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,7,0.44685596000865296,3.127991720060571,26.656124719618806
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,7,0.44561016299765394,3.1192711409835776,26.656124719618806
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,7,0.44478041588191436,3.1134629111734005,26.656124719618806
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,7,0.4440159943619456,3.1081119605336194,26.656124719618806
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,7,0.44287671624976943,3.100137013748386,26.656124719618806
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,7,0.4419984328622129,3.09398903003549,26.656124719618806
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,7,0.4423398899442255,3.0963792296095787,26.656124719618806
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,7,0.4245276002171932,2.9716932015203525,26.83585599447631
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,7,0.4119650388396611,2.883755271877628,26.83585599447631
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,7,0.40111432394764446,2.807800267633511,26.83585599447631
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,7,0.39510556359829024,2.7657389451880316,26.88126108146937
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,7,0.3857632162016286,2.7003425134114005,27.099514643646707
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,7,0.37619721768375664,2.6333805237862964,27.109737494103108
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,7,0.36808879565708075,2.576621569599565,27.123055532300423
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,7,0.35829243646600684,2.5080470552620477,27.12577399889788
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,7,0.3494121641086035,2.4458851487602242,27.12577399889788
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,7,0.3403592149762441,2.3825145048337086,27.12577399889788
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,7,0.3285150267273232,2.299605187091262,27.12577399889788
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,7,0.31800409956866016,2.226028696980621,27.12577399889788
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,7,0.3133055111845159,2.1931385782916113,27.12577399889788
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,7,0.31052443271822305,2.1736710290275614,27.223432084630662
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,7,0.3081436263136529,2.1570053841955703,27.223432084630662
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,7,0.30626462763556156,2.143852393448931,27.223432084630662
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,7,0.3045795905789686,2.13205713405278,27.223432084630662
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,7,0.3032156701217165,2.1225096908520156,27.223432084630662
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,6,0.33042815584964674,1.9825689350978806,27.223432084630662
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,6,0.33016793458749133,1.981007607524948,27.220359406384336
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,6,0.3299596680426196,1.9797580082557178,27.220359406384336
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,6,0.3297620553141145,1.978572331884687,27.220359406384336
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,6,0.3295304733765013,1.977182840259008,27.220359406384336
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,6,0.3295340160887849,1.9772040965327093,27.220359406384336
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,6,0.3295248265826061,1.9771489594956368,27.220359406384336
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,6,0.330016265961181,1.980097595767086,27.220359406384336
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,6,0.3305307244033737,1.9831843464202423,27.220359406384336
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,6,0.3309164961776003,1.985498977065602,27.220359406384336
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,6,0.33132051677986424,1.9879231006791853,27.220359406384336
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,6,0.3316363567972484,1.9898181407834903,27.220359406384336
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,6,0.3324423740946218,1.9946542445677307,27.159017794635268
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,6,0.3340660203088203,2.004396121852922,27.159017794635268
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,6,0.3351973222120226,2.0111839332721355,27.159017794635268
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,6,0.336345679154657,2.018074074927942,27.159017794635268
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,6,0.33694171493260244,2.0216502895956148,27.159017794635268
