date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-25 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.08420397242293,27.187368448142664,False,False,True,False,False,
2023-12-26 17:00:00+00:00,4.365,4.445,4.365,4.43,5717.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.73675587322343,26.990868007890413,False,False,True,False,False,
2023-12-27 17:00:00+00:00,4.545,4.75,4.54,4.745,5651.0,,,4.678333333333334,"rgba(38, 166, 154, 1.0)",,4.678333333333334,,0,,,0.0,0.0,0.0,0.0,70.5860295471176,26.990868007890413,False,False,True,False,False,
2023-12-28 17:00:00+00:00,4.705,4.73,4.495,4.57,4660.0,,,4.642177771312191,"rgba(38, 166, 154, 1.0)",,4.642177771312191,,0,,,0.0,0.0,0.0,0.0,68.79736016572122,26.990868007890413,False,False,True,False,False,
2023-12-29 17:00:00+00:00,4.525,4.525,4.48,4.495,5897.0,,,4.590448852418558,"rgba(38, 166, 154, 1.0)",,4.590448852418558,,0,,,0.0,0.0,0.0,0.0,65.98592414954966,24.649168541611473,False,False,True,False,False,
2024-01-01 17:00:00+00:00,4.495,4.495,4.495,4.495,0.0,,,4.590448852418558,"rgba(38, 166, 154, 1.0)",,4.590448852418558,,0,,,0.0,0.0,0.0,0.0,64.11163347210196,22.327929982258397,False,False,True,False,False,
2024-01-02 17:00:00+00:00,4.29,4.29,4.095,4.185,17661.0,,,4.38163468068145,"rgba(239, 83, 80, 1.0)",,4.38163468068145,,0,,,0.0,0.0,0.0,0.0,57.221079445973615,15.511732853917195,False,False,True,False,False,
2024-01-03 17:00:00+00:00,4.045,4.07,3.91,3.915,9166.0,,,4.2928958986871155,"rgba(239, 83, 80, 1.0)",,4.2928958986871155,,0,,,0.0,0.0,0.0,0.0,49.5068908962104,8.284925437396332,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.965,3.985,3.925,3.95,4155.0,,,4.262997986861624,"rgba(239, 83, 80, 1.0)",,4.262997986861624,,0,,,0.0,0.0,0.0,0.0,45.03364041001936,4.219802543452062,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.885,3.89,3.805,3.815,7508.0,,,4.204478561068656,"rgba(239, 83, 80, 1.0)",,4.204478561068656,,0,,,0.0,0.0,0.0,0.0,40.64674798860973,0.16535453788402066,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.805,3.93,3.775,3.925,15998.0,,,4.130297070084116,"rgba(239, 83, 80, 1.0)",,4.130297070084116,,0,,,0.0,0.0,0.0,0.0,39.91801047166863,-0.6584890631953257,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.88,3.96,3.845,3.925,7980.0,,,4.107952636975274,"rgba(239, 83, 80, 1.0)",,4.107952636975274,,0,,,0.0,0.0,0.0,0.0,39.43218546037456,-1.533539485813904,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.905,3.935,3.775,3.81,4753.0,,,4.092687215077092,"rgba(239, 83, 80, 1.0)",,4.092687215077092,,0,,,0.0,0.0,0.0,0.0,37.654105731079014,-3.7442865075800498,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.675,3.765,3.675,3.745,6642.0,,,4.065819094566139,"rgba(239, 83, 80, 1.0)",,4.065819094566139,,0,,,0.0,0.0,0.0,0.0,35.70407782480091,-6.120283000865157,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.665,3.695,3.615,3.69,5188.0,,,3.8553735517553904,"rgba(239, 83, 80, 1.0)",,3.8553735517553904,,0,,,0.0,0.0,0.0,0.0,33.76600812248104,-8.464191195610887,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.8553735517553904,"rgba(239, 83, 80, 1.0)",,3.8553735517553904,,0,,,0.0,0.0,0.0,0.0,32.4739616542678,-10.197561679431672,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.815,3.995,3.815,3.955,31867.0,,,3.949679632865042,"rgba(239, 83, 80, 1.0)",,3.949679632865042,,0,,,0.0,0.0,0.0,0.0,37.886956722766456,-10.197561679431672,False,False,False,True,True,
2024-01-17 17:00:00+00:00,4.165,4.525,4.1,4.525,35039.0,,,4.1105111078362775,"rgba(38, 166, 154, 1.0)",,4.1105111078362775,,0,,,0.0,0.0,0.0,0.0,48.228197460205166,-9.78640512552164,False,False,False,False,True,
2024-01-18 17:00:00+00:00,4.755,4.905,4.735,4.87,12035.0,,,4.186899412273496,"rgba(38, 166, 154, 1.0)",,4.186899412273496,,0,,,0.0,0.0,0.0,0.0,57.31368932914543,-1.7499425635453747,False,False,True,False,True,
2024-01-19 17:00:00+00:00,4.925,5.045,4.9,5.015,45737.0,,,4.407846180941531,"rgba(38, 166, 154, 1.0)",,4.407846180941531,,0,,,0.0,0.0,0.0,0.0,64.11344743650517,4.061006252329058,False,False,True,False,True,
2024-01-22 17:00:00+00:00,5.29,5.29,4.99,5.045,22442.0,,,4.489471336700129,"rgba(38, 166, 154, 1.0)",,4.489471336700129,,0,,,0.0,0.0,0.0,0.0,68.80053373040492,8.048643617655287,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.285,5.36,5.265,5.29,12563.0,,,4.539334936885245,"rgba(38, 166, 154, 1.0)",,4.539334936885245,,0,,,0.0,0.0,0.0,0.0,73.08860809541747,11.89033883638951,False,False,True,False,True,
2024-01-24 17:00:00+00:00,5.315,5.45,5.315,5.335,17834.0,,,4.605121331700678,"rgba(38, 166, 154, 1.0)",,4.605121331700678,,0,,,0.0,0.0,0.0,0.0,76.1428113346113,14.801369868406937,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.32,5.39,5.185,5.385,14793.0,,,4.64903051209288,"rgba(38, 166, 154, 1.0)",,4.64903051209288,,0,,,0.0,0.0,0.0,0.0,78.40639582509732,17.20062335589965,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.415,5.51,5.35,5.39,13575.0,,,4.6899756803397725,"rgba(38, 166, 154, 1.0)",,4.6899756803397725,,0,,,0.0,0.0,0.0,0.0,79.93995048426571,19.115881606003384,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.29,5.465,5.25,5.445,15213.0,,,4.729095482102712,"rgba(38, 166, 154, 1.0)",,4.729095482102712,,0,,,0.0,0.0,0.0,0.0,81.24890874945369,20.97119709800168,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.275,5.285,5.115,5.23,19010.0,,,4.760214182900855,"rgba(38, 166, 154, 1.0)",,4.760214182900855,,0,,,0.0,0.0,0.0,0.0,77.0334190723309,20.97119709800168,False,False,True,False,False,
2024-01-31 17:00:00+00:00,5.235,5.385,5.2,5.21,10983.0,,,4.778433970499453,"rgba(38, 166, 154, 1.0)",,4.778433970499453,,0,,,0.0,0.0,0.0,0.0,73.79567034738909,20.97119709800168,False,False,True,False,False,
2024-02-01 17:00:00+00:00,5.235,5.34,5.235,5.305,4200.0,,,4.7854490408802475,"rgba(38, 166, 154, 1.0)",,4.7854490408802475,,0,,,0.0,0.0,0.0,0.0,72.62640188725678,20.97119709800168,False,False,True,False,False,
2024-02-02 17:00:00+00:00,5.395,5.515,5.355,5.46,3391.0,,,4.792654320350293,"rgba(38, 166, 154, 1.0)",,4.792654320350293,,0,,,0.0,0.0,0.0,0.0,73.26189543886814,20.97119709800168,True,False,True,False,False,
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,4.804163642770785,"rgba(38, 166, 154, 1.0)",,4.804163642770785,,0,,,0.0,0.0,0.0,0.0,71.89277711862184,20.97119709800168,True,False,True,False,False,
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,4.816255470695913,"rgba(38, 166, 154, 1.0)",,4.816255470695913,,0,,,0.0,0.0,0.0,0.0,72.49783320280503,20.97119709800168,True,False,True,False,False,
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,4.833172472980312,"rgba(38, 166, 154, 1.0)",,4.833172472980312,,0,,,0.0,0.0,0.0,0.0,72.77435331477784,20.97119709800168,True,False,True,False,False,
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,4.86056996882294,"rgba(38, 166, 154, 1.0)",,4.86056996882294,,0,,,0.0,0.0,0.0,0.0,75.5546678048906,20.97119709800168,True,False,True,False,True,
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,4.875191771391176,"rgba(38, 166, 154, 1.0)",,4.875191771391176,,0,,,0.0,0.0,0.0,0.0,77.52258672681126,21.569834043212637,True,False,True,False,True,
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,4.904153358757849,"rgba(38, 166, 154, 1.0)",,4.904153358757849,,0,,,0.0,0.0,0.0,0.0,78.02676156010175,22.469103470576542,True,False,True,False,True,
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,4.93562738269667,"rgba(38, 166, 154, 1.0)",,4.93562738269667,,0,,,0.0,0.0,0.0,0.0,72.6176421450954,22.469103470576542,True,False,True,False,False,
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,4.944371883179968,"rgba(38, 166, 154, 1.0)",,4.944371883179968,,0,,,0.0,0.0,0.0,0.0,70.64544924061919,26.283212421351223,True,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,5.271893990089862,"rgba(38, 166, 154, 1.0)",,5.271893990089862,,0,,,0.0,0.0,0.0,0.0,70.2153855562365,25.679834986813816,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,5.443265164571857,"rgba(38, 166, 154, 1.0)",,5.443265164571857,,0,,,0.0,0.0,0.0,0.0,70.50488835577232,25.668789288981102,True,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,5.443265164571857,"rgba(38, 166, 154, 1.0)",,5.443265164571857,,0,,,0.0,0.0,0.0,0.0,70.69789022212954,25.48218426632984,True,False,True,False,False,20.0
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,5.387075913373763,"rgba(38, 166, 154, 1.0)",,5.387075913373763,,0,,,0.0,0.0,0.0,0.0,64.2188752464286,19.216750617465536,False,False,True,False,False,18.542864738984015
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,5.36356920713107,"rgba(38, 166, 154, 1.0)",,5.36356920713107,,0,,,0.0,0.0,0.0,0.0,58.25932732218631,13.789934519981458,False,True,True,False,False,16.129404045058855
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,5.334531919866883,"rgba(38, 166, 154, 1.0)",,5.3569588692268395,,0,,,0.0,0.0,0.0,0.0,54.373665769805115,10.412563204051828,False,True,True,False,False,16.199769554429306
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.3233108571265,"rgba(38, 166, 154, 1.0)",,5.351666686074266,,0,,,0.0,0.0,0.0,0.0,51.051153307381725,7.506051841829908,False,True,False,False,False,15.209552581454044
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.322660295720777,"rgba(38, 166, 154, 1.0)",,5.353493187207595,,0,,,0.0,0.0,0.0,0.0,49.8670633284784,6.448415623567932,False,True,False,False,False,15.936639272092844
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.324209809795994,"rgba(38, 166, 154, 1.0)",,5.357443403505163,,0,,,0.0,0.0,0.0,0.0,49.29401461220553,5.750348093929233,False,True,False,False,False,16.082856986389224
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.329263527220241,"rgba(38, 166, 154, 1.0)",,5.365083869287521,,0,,,0.0,0.0,0.0,0.0,50.0357331482948,5.750348093929233,False,True,False,False,False,16.817736895473104
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.344330178895685,"rgba(38, 166, 154, 1.0)",,5.385321441834593,,0,,,0.0,0.0,0.0,0.0,55.2852726300492,5.750348093929233,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.366630262661388,"rgba(38, 166, 154, 1.0)",,5.413156482105611,,0,,,0.0,0.0,0.0,0.0,58.409468805622,1.9793076416907525,False,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.374083476246662,"rgba(38, 166, 154, 1.0)",,5.421123394782206,,0,,,0.0,0.0,0.0,0.0,56.354563203006194,1.9793076416907525,False,True,True,False,True,16.25001845383488
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.35246721529872,"rgba(239, 83, 80, 1.0)",,5.39099997354175,,0,,,0.0,0.0,0.0,0.0,49.68194397440171,6.572204152972631,False,True,False,False,False,8.706820660020039
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.344073861930435,"rgba(239, 83, 80, 1.0)",,5.372368517028477,,0,,,0.0,0.0,0.0,0.0,47.09080470364301,4.239014356181762,False,True,False,True,False,10.236446323934853
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.706003295051261,"rgba(38, 166, 154, 1.0)",,5.715476785132294,,0,,,0.0,0.0,0.0,0.0,54.11799234022449,4.239014356181762,False,True,True,False,True,20.0
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.689275245903001,"rgba(38, 166, 154, 1.0)",,5.702281667651602,,0,,,0.0,0.0,0.0,0.0,54.23728817963848,4.239014356181762,False,True,True,False,True,13.548860823284905
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.688950912443729,"rgba(38, 166, 154, 1.0)",,5.702300103152958,,0,,,0.0,0.0,0.0,0.0,53.947098402198534,4.239014356181762,False,True,True,False,True,12.915745222295083
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.691722346033406,"rgba(38, 166, 154, 1.0)",,5.705422658412154,,0,,,0.0,0.0,0.0,0.0,54.791986538987146,-2.409337015364379,False,True,True,False,True,14.299677945153121
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.693558810300989,"rgba(38, 166, 154, 1.0)",,5.707459997234278,,0,,,0.0,0.0,0.0,0.0,55.2427343984785,-1.4795889549160819,False,True,True,False,True,14.13747536936965
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.692970650920537,"rgba(38, 166, 154, 1.0)",,5.707127040856589,,0,,,0.0,0.0,0.0,0.0,54.47547421100194,-1.4795889549160819,False,True,True,False,True,12.67496190339407
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.69299395695273,"rgba(38, 166, 154, 1.0)",,5.707300791135194,,0,,,0.0,0.0,0.0,0.0,53.777183378140805,-1.4795889549160819,False,True,True,False,True,12.430996834623137
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.694141589409963,"rgba(38, 166, 154, 1.0)",,5.708595643710436,,0,,,0.0,0.0,0.0,0.0,54.20360107694813,-1.0164130263508255,False,True,True,False,True,13.306853246027195
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.694554060799071,"rgba(38, 166, 154, 1.0)",,5.709099737882143,,0,,,0.0,0.0,0.0,0.0,53.9619896540064,-0.7500044649939497,False,True,True,False,True,12.722112356975774
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.700516381633451,"rgba(38, 166, 154, 1.0)",0.7780576300478491,5.715164148088767,0.5138897640354023,0,,,0.0,0.0,0.0,0.0,56.934937818096756,2.4392614373984927,False,True,True,False,True,15.861726451401847
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,5.933636384559896,"rgba(38, 166, 154, 1.0)",0.7819182810231502,5.935744209356507,0.5617668768003751,0,,,0.0,0.0,0.0,0.0,61.106070464176895,6.511551226611886,False,False,True,False,True,18.604569102852356
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,5.973167278761818,"rgba(38, 166, 154, 1.0)",0.7920408011148357,5.975984842143514,0.7310420839955385,0,,,0.0,0.0,0.0,0.0,65.12021666032994,10.244804144257515,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,5.984804587030693,"rgba(38, 166, 154, 1.0)",0.7966763729666163,5.988125902236488,0.5420947732582108,0,,,0.0,0.0,0.0,0.0,65.53568445424722,10.633969961181208,True,False,True,False,True,18.132515884972566
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,5.995014159674276,"rgba(38, 166, 154, 1.0)",0.8010405282680321,5.998703993098125,0.5758709960646619,0,,,0.0,0.0,0.0,0.0,66.14875229546294,11.364966332722105,True,False,True,False,True,18.53716955979434
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.011067165995773,"rgba(38, 166, 154, 1.0)",0.8082498331535818,6.015416212654158,0.5686160002689566,0,,,0.0,0.0,0.0,0.0,66.69328361472358,12.121870217974433,True,False,True,False,True,18.69049223796868
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.017023958096705,"rgba(38, 166, 154, 1.0)",0.8156345951422075,6.021533533010185,0.5927488484049913,0,,,0.0,0.0,0.0,0.0,67.34983331152321,13.031539923198736,True,False,True,False,True,19.000826189300565
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.017023958096705,"rgba(38, 166, 154, 1.0)",0.8203920014456724,6.021533533010185,0.589311531728568,0,,,0.0,0.0,0.0,0.0,67.78753310938963,13.760198282203284,True,False,True,False,True,19.000826189300554
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.031400815896608,"rgba(38, 166, 154, 1.0)",0.8284569505526035,6.035967445020438,0.8980944085064075,0,,,0.0,0.0,0.0,0.0,70.59419012470562,16.633496468203532,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.044797156492452,"rgba(38, 166, 154, 1.0)",0.8378677463420826,6.049473956798867,0.8002767096937186,0,,,0.0,0.0,0.0,0.0,71.04790578811382,17.24291866076892,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.0651377575871095,"rgba(38, 166, 154, 1.0)",0.8474645385761839,6.069881084786816,0.914632860645063,0,,,0.0,0.0,0.0,0.0,72.4315099491823,18.740014069484957,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.081732977857736,"rgba(38, 166, 154, 1.0)",0.8567821634906249,6.0865590818004485,0.8268623559030281,0,,,0.0,0.0,0.0,0.0,72.11392874769672,18.740014069484957,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.126796809042206,"rgba(38, 166, 154, 1.0)",0.8680727488507501,6.131713739643585,1.0175256181302843,0,,,0.0,0.0,0.0,0.0,73.77226917426879,20.364256868756158,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.149231516119935,"rgba(38, 166, 154, 1.0)",0.8790566862595711,6.1542005254964565,1.0417979736896321,0,,,0.0,0.0,0.0,0.0,75.27817949414501,21.916663023681863,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.280484905384441,"rgba(38, 166, 154, 1.0)",0.8931670394502704,6.271300134257078,1.011792672397689,0,,,0.0,0.0,0.0,0.0,77.01443674826626,23.643512545641187,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.2673851631811885,"rgba(38, 166, 154, 1.0)",0.9012953790852147,6.262069607935448,0.5746511122582638,0,,,0.0,0.0,0.0,0.0,70.12716791919958,24.058002985209953,True,False,True,False,False,17.87858527288539
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.274232701428523,"rgba(38, 166, 154, 1.0)",0.9077569474675896,6.269394735351651,0.6506204841461005,0,,,0.0,0.0,0.0,0.0,66.46609891119486,20.964150427931884,True,False,True,False,False,18.678564239432795
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.273133396302573,"rgba(38, 166, 154, 1.0)",0.908947763095348,6.2692476407046005,0.4629004838106007,0,,,0.0,0.0,0.0,0.0,61.411011416313166,16.59766815033393,False,False,True,False,False,15.917602138752184
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.27072264589447,"rgba(38, 166, 154, 1.0)",0.9068445340900555,6.267540781098607,0.2949339262101492,0,,,0.0,0.0,0.0,0.0,55.993424990491235,11.955081436794956,False,True,True,False,False,13.491122646314011
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.2679942271862705,"rgba(38, 166, 154, 1.0)",0.8972588787498825,6.265501236790652,0.2446325897773978,0,,,0.0,0.0,0.0,0.0,51.75485511135203,8.397902103578616,False,True,False,False,False,12.720499624430836
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.2591501324765595,"rgba(239, 83, 80, 1.0)",0.8779602281209344,6.257912649328071,0.07071772579586318,0,,,0.0,0.0,0.0,0.0,46.99751842918215,4.286667159327294,False,True,False,True,False,10.22142664571918
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.255299393469235,"rgba(239, 83, 80, 1.0)",0.856789166408911,6.25446241556798,-0.0810729387010351,0,,,0.0,0.0,0.0,0.0,42.45502466014649,0.32036193025727755,False,True,False,True,False,8.241533896857199
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.2277734372437035,"rgba(239, 83, 80, 1.0)",0.8287627922184773,6.228992536449115,-0.300438845453713,0,,,0.0,0.0,0.0,0.0,37.67079581230492,-3.9312968580265704,False,True,False,True,False,5.349071354847869
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.2191196084643074,"rgba(239, 83, 80, 1.0)",0.8027757980793786,6.220991124192556,-0.15071595890412373,0,,,0.0,0.0,0.0,0.0,36.73807536857491,-4.765816712453358,False,True,False,True,False,6.765302844897455
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.213284851201355,"rgba(239, 83, 80, 1.0)",0.7747104951860099,6.215593125945066,-0.17502425330188637,0,,,0.0,0.0,0.0,0.0,35.914584606867436,-5.783954337594906,False,True,False,True,False,6.483529542393811
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.199752179694693,"rgba(239, 83, 80, 1.0)",0.7398415523086844,6.202837224866902,-0.3822943223238879,0,,,0.0,0.0,0.0,0.0,33.82287894181006,-8.123121870965846,False,True,False,True,False,4.253986703003193
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.162665671124197,"rgba(239, 83, 80, 1.0)",0.6995744716907863,6.168786520291355,-0.3198894890353699,0,,,0.0,0.0,0.0,0.0,32.97230059059497,-9.369177950269076,False,True,False,True,False,4.5612788076681845
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.162462213385347,"rgba(239, 83, 80, 1.0)",0.6533825707682945,6.168323383422119,-0.1734410871855143,0,,,0.0,0.0,0.0,0.0,34.76428266761019,-9.369177950269076,False,True,False,True,False,5.908687894191896
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.177809335372517,"rgba(239, 83, 80, 1.0)",0.6031434771711087,6.18219294754361,0.12071265828467964,0,,,0.0,0.0,0.0,0.0,39.534310824462594,-9.369177950269076,False,True,False,True,True,8.276662313990808
