date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",2.1433522262488367,18.90808393771946,-0.0037716328751108506,1,0.2171425733985451,0.2171425733985451,0.0,0.0,0.0,0.0,56.41415480367771,1.1484916031399734,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.10099330416376,"rgba(38, 166, 154, 1.0)",2.104611352707674,18.9238771517496,0.08605999773657855,1,0.21994779190302213,0.21994779190302213,0.0,0.0,0.0,0.0,58.58104280631508,3.3467159676251086,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.137651757262493,"rgba(38, 166, 154, 1.0)",2.0712204806054233,18.937082066667692,-0.04687191323992451,1,0.22381458479129393,0.22381458479129393,0.0,0.0,0.0,0.0,58.652652599610086,3.6405931267207734,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",2.0453430448634413,18.94468591899319,-0.1440765253208989,1,0.22493135498448846,0.22493135498448846,0.0,0.0,0.0,0.0,57.71735473962129,3.6405931267207734,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",2.0138728812867175,18.984946423412683,0.2358905475125088,1,0.22878949477156824,0.22878949477156824,0.0,0.0,0.0,0.0,59.9478040219136,5.311907930957219,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",1.9967569607642395,19.193864553812155,1.5856388676246491,1,0.2353593729479264,0.2353593729479264,0.0,0.0,0.0,0.0,66.6374043933562,11.599238300832262,True,False,True,False,True,5.1466430669806265
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",1.9967569607642395,19.444280030267784,2.2815595784819793,1,0.24167297404528296,0.24167297404528296,0.0,0.0,0.0,0.0,72.5501783498982,16.864808704417783,True,False,True,False,True,9.138378517389302
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",2.0632317931906035,19.788905917374684,2.406949184776614,1,0.24745086618198592,0.24745086618198592,0.0,0.0,0.0,0.0,77.02068974544864,20.701473472340226,True,False,True,False,True,10.860165160350455
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",2.1683154648148033,19.926446147497018,2.6880562109539725,1,0.25119297889244774,0.25119297889244774,0.0,0.0,0.0,0.0,80.61582111540916,23.784198514547143,True,False,True,False,True,13.049044867351213
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",2.2851720872766994,20.97125035362025,2.303436872735787,1,0.25408447748710106,0.25408447748710106,0.0,0.0,0.0,0.0,83.28184188357586,26.128942060169337,True,False,True,False,True,14.067537632378691
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",2.3616800498072843,21.06841344999144,1.8214095302026945,1,0.25683385445606965,0.25683385445606965,0.0,0.0,0.0,0.0,81.56183992381128,26.128942060169337,True,False,True,False,True,11.4539119699961
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",2.4274344611262197,21.191361946978027,1.4763068212186974,1,0.2604896055484657,0.2604896055484657,0.0,0.0,0.0,0.0,78.22947599697227,26.128942060169337,True,False,True,False,False,9.709178106648036
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",2.4466308384101465,21.21582922504331,0.9642528565893941,1,0.2645476302690844,0.2645476302690844,0.0,0.0,0.0,0.0,72.19174338620111,29.913376238244595,True,False,True,False,False,6.331326242320497
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.452700840790513,21.207916625025227,0.5308773713124789,1,0.26766656972450925,0.26766656972450925,0.0,0.0,0.0,0.0,65.40673811895702,23.738140601652404,True,False,True,False,False,3.4966495174517895
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4544920998993955,21.207916625025227,0.530489943328049,1,0.2705851041379087,0.2705851041379087,0.0,0.0,0.0,0.0,60.88340127412762,19.724133905615332,True,False,True,False,False,3.4966495174517895
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.522981499862558,21.325899622022067,1.6663223167537915,1,0.2710908687717012,0.2710908687717012,0.0,0.0,0.0,0.0,63.178380843099454,19.724133905615332,True,False,True,False,False,10.168369516140874
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.578757615177881,21.325899622022067,1.6302813235465472,2,0.18736846586834538,0.37473693173669076,0.0,0.0,0.0,0.0,64.70836722241401,19.724133905615332,True,False,True,False,True,10.168369516140874
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.6756389200769792,21.454659735095802,1.7585856707334873,2,0.18721828965799753,0.37443657931599506,0.0,0.0,0.0,0.0,66.59129878378499,19.724133905615332,True,False,True,False,True,11.45622137950765
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.7588868250643386,21.515738608044266,1.6507604989739029,2,0.18740375415868243,0.37480750831736487,0.0,0.0,0.0,0.0,67.54771062226034,19.724133905615332,True,False,True,False,True,11.206592211941267
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.882458383625582,21.67419991593342,2.0072449673285995,1,0.2688557434300754,0.2688557434300754,0.0,0.0,0.0,0.0,70.03076573271164,12.023106691521292,True,False,True,False,True,13.983078820433885
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.984949872064657,21.93611345192494,1.736674574199608,1,0.26399029531273194,0.26399029531273194,0.0,0.0,0.0,0.0,70.49829596012782,12.980961432370648,True,False,True,False,True,13.026825705017561
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.0919723624395736,22.050225587045574,1.7350654482311108,1,0.2588075582298395,0.2588075582298395,0.0,0.0,0.0,0.0,71.23204850447105,14.255839791987071,True,False,True,False,True,13.610907501713452
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.207518827228781,22.194954053402157,1.8020302476577092,1,0.2522161436500688,0.2522161436500688,0.0,0.0,0.0,0.0,72.50813655094959,16.029687904091958,True,False,True,False,True,14.711544289877445
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361724,23.458582913390046,2.245434607677332,1,0.23904710130957285,0.23904710130957285,0.0,0.0,0.0,0.0,76.33203528894254,20.04890115616078,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.576301596357356,23.608362592019706,1.513193801521751,1,0.23225940189013075,0.23225940189013075,0.0,0.0,0.0,0.0,72.9098264266937,20.04890115616078,True,False,True,False,False,14.586413824916868
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.7005175106796764,23.6380102922785,1.3692651617235125,1,0.2263237498770674,0.2263237498770674,0.0,0.0,0.0,0.0,69.88370635219948,26.16355789816747,True,False,True,False,False,13.778001615654617
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628116,23.688610203923073,1.6553469222788435,1,0.21870266263531576,0.21870266263531576,0.0,0.0,0.0,0.0,69.58315140536489,25.661591220197565,True,False,True,False,False,16.143649539765963
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334552,23.77176703358591,1.6704135458031772,1,0.21115312343768358,0.21115312343768358,0.0,0.0,0.0,0.0,69.85417578299138,25.58767693506681,True,False,True,False,False,16.82758447601916
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987464,23.884232761153978,1.8914916316174064,1,0.20229211158702526,0.20229211158702526,0.0,0.0,0.0,0.0,71.46965068785207,25.58767693506681,True,False,True,False,False,19.02905597567149
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.37649158614565,23.960400942437886,1.7261769864878012,1,0.19504712894900883,0.19504712894900883,0.0,0.0,0.0,0.0,71.58220777562295,25.58767693506681,True,False,True,False,False,18.1430710234899
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.492392811316841,24.01852783756264,1.3815515301339103,1,0.1902095779691401,0.1902095779691401,0.0,0.0,0.0,0.0,68.21813112817279,23.155742623678478,True,False,True,False,False,14.817663680109174
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195674,24.069514719685266,1.397830264963669,1,0.18569071252616354,0.18569071252616354,0.0,0.0,0.0,0.0,66.41802274583691,21.263823794382986,False,False,True,False,False,15.29818307432721
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954927,24.149517642730558,1.2363060662628675,1,0.18173689175547017,0.18173689175547017,0.0,0.0,0.0,0.0,63.759643849315054,18.61869205951733,False,False,True,False,False,13.900407702855155
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855704,24.149517642730558,1.2148451639164926,1,0.1780681996782717,0.1780681996782717,0.0,0.0,0.0,0.0,61.98739125163382,16.83778097665609,False,False,True,False,False,13.900407702855155
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134022,24.22853850311337,1.0966351919060993,1,0.17498430498367953,0.17498430498367953,0.0,0.0,0.0,0.0,59.632301302996034,14.51864300336598,False,True,True,False,False,12.870386746970905
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841178,24.270882966511778,1.077792155021792,1,0.1720934501616478,0.1720934501616478,0.0,0.0,0.0,0.0,58.13823185770843,13.001536098814867,False,True,True,False,False,12.925428369393654
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699553,24.291917786996144,0.9636825935581887,1,0.16971783282604838,0.16971783282604838,0.0,0.0,0.0,0.0,55.57911649916091,10.489056132549187,False,True,True,False,False,11.646075861447432
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989901,24.33309901648566,1.0234882466766777,1,0.1672449682790928,0.1672449682790928,0.0,0.0,0.0,0.0,55.05519322583331,9.850974252279194,False,True,True,False,False,12.395378166119329
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266337,24.356367078897634,0.9919348254681989,1,0.1649545888676767,0.1649545888676767,0.0,0.0,0.0,0.0,54.39922738240986,8.995712243697128,False,True,True,False,False,12.168996449564965
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916054,24.38980621846103,0.912477816809134,1,0.1629912146448984,0.1629912146448984,0.0,0.0,0.0,0.0,52.70194120566008,7.156745744469312,False,True,True,False,False,11.257024935065413
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012357,24.428076098205807,0.8580113262134046,1,0.1612514703799801,0.1612514703799801,0.0,0.0,0.0,0.0,50.743032472983046,5.124860297121671,False,True,False,False,False,10.651915627551062
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655914,24.453453312906205,0.7411773389059833,1,0.1598983785188021,0.1598983785188021,0.0,0.0,0.0,0.0,47.46371358487039,1.9514950874655526,False,True,False,True,False,9.113184690634924
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743766,24.472618338471193,0.8555938251288294,1,0.15830561671658588,0.15830561671658588,0.0,0.0,0.0,0.0,47.89683187661973,1.9514950874655526,False,True,False,True,False,10.390274011653734
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.16465278216846,24.472618338471193,0.762371030076418,1,0.15698037319124533,0.15698037319124533,0.0,0.0,0.0,0.0,46.49847587124448,0.8371591915266521,False,True,False,True,False,9.1024547938367
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.158121670838254,24.472618338471193,0.7633363291504013,1,0.15571395264880786,0.15571395264880786,0.0,0.0,0.0,0.0,45.56623853432765,-0.22705557209140892,False,True,False,True,False,9.1024547938367
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778419,24.488704863664264,0.8231428708006838,1,0.15437314678691894,0.15437314678691894,0.0,0.0,0.0,0.0,46.43413029774905,-0.22705557209140892,False,True,False,True,False,9.77462650998389
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703972,24.511488160131012,0.5912190815639781,1,0.15352581520577055,0.15352581520577055,0.0,0.0,0.0,0.0,42.96280657409589,-2.9171347756849073,False,True,False,True,False,6.567340913317992
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734816,24.824859004867168,0.5532903367127361,1,0.15267812707938677,0.15267812707938677,0.0,0.0,0.0,0.0,41.16950802892916,-4.645155496101722,False,True,False,True,False,6.79965448703668
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748095,24.8314360937936,0.5488764700565076,1,0.1518660039574054,0.1518660039574054,0.0,0.0,0.0,0.0,39.87638593623509,-5.934601030685201,False,True,False,True,False,6.718774905201919
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279374,25.022148175881775,0.9679053775502994,1,0.1502032441965991,0.1502032441965991,0.0,0.0,0.0,0.0,47.5122943824059,-7.2751019711584775,False,True,False,False,True,11.710115945217606
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735339,25.07007820928561,1.1649733116304892,1,0.14843464400241121,0.14843464400241121,0.0,0.0,0.0,0.0,54.81056680277629,-0.8981262637927401,False,True,True,False,True,13.868530359955773
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073544,25.127825066490676,1.233940785819546,1,0.1464576480309074,0.1464576480309074,0.0,0.0,0.0,0.0,60.480810076123404,3.843810508559443,False,False,True,False,True,14.765525751520954
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842468,26.099285529573024,1.457950953614337,1,0.14354778799839057,0.14354778799839057,0.0,0.0,0.0,0.0,67.06759438723864,9.443280210628963,True,False,True,False,True,18.804248323084348
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889299,26.105133584763802,1.2078722516061604,1,0.1417057791633777,0.1417057791633777,0.0,0.0,0.0,0.0,67.28248408000397,9.443280210628963,True,False,True,False,True,15.399781687360278
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.3474401108136576,26.088870167573404,0.948328495006741,1,0.14056761573977264,0.14056761573977264,0.0,0.0,0.0,0.0,63.71655768749527,9.443280210628963,False,False,True,False,False,11.800981508063177
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546665,26.06608359083067,0.8814734034151589,1,0.13967573829957405,0.13967573829957405,0.0,0.0,0.0,0.0,60.39614890794046,9.443280210628963,False,False,True,False,False,10.808599782142824
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037261,26.103504273432325,1.101640009558562,1,0.13842221639826496,0.13842221639826496,0.0,0.0,0.0,0.0,60.439979033723425,9.443280210628963,False,False,True,False,False,13.014167146393305
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864022,26.138352610082418,1.2189707090423763,1,0.13703673361303367,0.13703673361303367,0.0,0.0,0.0,0.0,61.59069447246621,9.443280210628963,False,False,True,False,False,14.21940185971317
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947944,26.17428228960373,1.055088817317752,1,0.13617326978670935,0.13617326978670935,0.0,0.0,0.0,0.0,60.131538827612374,9.443280210628963,False,False,True,False,False,12.115248024564217
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052896,26.215977715796672,1.065966822341526,1,0.13507402664199158,0.13507402664199158,0.0,0.0,0.0,0.0,59.33623781616434,16.296638704949473,False,False,True,False,False,12.276974947647858
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017868,26.274495571245584,1.2616986860965387,1,0.13370017320811511,0.13370017320811511,0.0,0.0,0.0,0.0,60.863803433948654,16.296638704949473,False,False,True,False,False,14.226267317955017
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567088,26.618911730944543,1.6209091258737471,1,0.13164569413954344,0.13164569413954344,0.0,0.0,0.0,0.0,64.93833260962283,16.296638704949473,True,False,True,False,True,17.97456990688903
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.3540098217290595,27.816548094578508,1.5760994444153495,1,0.12943563065004982,0.12943563065004982,1.0,0.0,36.63,259.0,68.61398753119084,12.176798015102456,True,False,True,False,True,19.439205644212016
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804234,28.019530292413638,1.3385609190909054,1,0.12783324816896313,0.12783324816896313,0.0,0.0,0.0,0.0,67.94582345229404,12.176798015102456,True,False,True,False,True,16.635263110558242
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.24654981697325,28.05407612521682,1.0103637742338822,1,0.12714568749761826,0.12714568749761826,0.0,0.0,0.0,0.0,63.469566583008294,12.176798015102456,True,False,True,False,False,12.396416639587613
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209709,28.020979835218,0.7269673151093428,1,0.12715969710692843,0.12715969710692843,0.0,0.0,0.0,0.0,57.65856528748379,14.394488532159144,False,False,True,False,False,8.827525649663436
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.0148104524372545,27.970815406533344,0.5123193823244112,1,0.12760724945168,0.12760724945168,0.0,0.0,0.0,0.0,52.00739308382379,9.284017705552976,False,True,False,False,False,6.292257299998337
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397709,27.977895755665884,0.7749567418606178,1,0.1276987105411077,0.1276987105411077,0.0,0.0,0.0,0.0,50.5765808558445,8.051270596816892,False,True,False,False,False,8.40707974122703
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476098,28.123185866333955,1.217870980966305,1,0.12724289764804667,0.12724289764804667,0.0,0.0,0.0,0.0,52.99883072988127,8.051270596816892,False,True,True,False,False,11.982519948647123
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.6935894925232216,28.099291015131246,0.4646143401212597,1,0.12790388180305937,0.12790388180305937,0.0,0.0,0.0,0.0,49.46968093943258,7.110296588339644,False,True,False,False,False,4.692689128635671
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258797,28.026781940102882,0.21688676484177727,1,0.1289390088290832,0.1289390088290832,0.0,0.0,0.0,0.0,45.8093475543823,3.5717650895048223,False,True,False,True,False,2.4437490900008356
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808595,28.023274330651237,0.5634753065670878,1,0.12985144878824287,0.12985144878824287,0.0,0.0,0.0,0.0,45.59986299289442,3.1506854899387235,False,True,False,True,False,4.814908419713394
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360475,28.01295953334336,0.40173179999909053,2,0.16012688559400387,0.32025377118800774,0.0,0.0,0.0,0.0,44.54789094210092,1.7664569199727396,False,True,False,True,False,3.436863311157282
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971091,28.00291220567458,0.26318615485691144,2,0.16139695922754993,0.32279391845509986,0.0,0.0,0.0,0.0,43.10186938081914,-0.036349296566129397,False,True,False,True,False,2.3261800869432108
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674539763,27.94714391941238,0.15170623054050214,2,0.1619310254916757,0.3238620509833514,0.0,0.0,0.0,0.0,41.50566866004933,-1.975743377528076,False,True,False,True,False,1.4033324002933156
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.7419160698596574,27.907606810367714,0.01533791473693815,2,0.16256792034241402,0.32513584068482804,0.0,0.0,0.0,0.0,39.752499474466575,-4.03398291357243,False,True,False,True,False,0.4162433064682389
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307577,27.878890776451545,0.1403405217726855,2,0.1632988206840254,0.3265976413680508,0.0,0.0,0.0,0.0,39.47560965712007,-4.72696947795815,False,True,False,True,False,1.119202000205334
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.3782127184609387,27.85418889359975,-0.054522586038827994,2,0.16398957603317432,0.32797915206634864,0.0,0.0,0.0,0.0,38.321344949709136,-6.264006467329956,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.15850237062208,27.8351104562032,0.1456036721942446,2,0.16500578337908706,0.3300115667581741,0.0,0.0,0.0,0.0,39.021734958803236,-6.264006467329956,False,True,False,True,False,0.9635389429603336
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946613,27.812035726349396,0.026372480408532094,2,0.16673564022298176,0.3334712804459635,0.0,0.0,0.0,0.0,38.844110566500085,-6.566498279209505,False,True,False,True,False,0.2504132626319837
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.847275606325888,27.80933049057865,0.4392512992569793,2,0.16871230230651107,0.33742460461302215,0.0,0.0,0.0,0.0,41.484451787272185,-6.566498279209505,False,True,False,True,True,2.2632995714633743
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.796831561568172,27.731584258969008,-0.37420353565453673,2,0.17050894666813055,0.3410178933362611,0.0,0.0,0.0,0.0,39.580733720597166,-6.566498279209505,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780246,27.635457976636847,-0.5343172303158249,2,0.17214747429731964,0.34429494859463927,0.0,0.0,0.0,0.0,37.64715529020287,-8.121292302377796,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768004,27.534060762075068,-0.47914829294743466,2,0.17390901024382494,0.34781802048764987,0.0,0.0,0.0,0.0,36.500763854080354,-9.353809138282458,False,True,False,True,False,0.0
