date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.902240060242965,"rgba(239, 83, 80, 1.0)",0.053592809118284276,3.902240060242965,-2.8406807321287704,8,0.25446081617262367,2.0356865293809894,0.0,0.0,0.0,0.0,32.414166006952726,-10.702337276355024,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.8992494534786193,"rgba(239, 83, 80, 1.0)",0.055598544928782745,3.8992494534786193,-2.5045521183510617,8,0.26482180949438067,2.1185744759550453,0.0,0.0,0.0,0.0,30.178729649007682,-12.542277874296708,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.8968680868644503,"rgba(239, 83, 80, 1.0)",0.05922677444205871,3.8968680868644503,-3.155128548276127,8,0.272581011560674,2.180648092485392,0.0,0.0,0.0,0.0,26.873357250894664,-15.555155445264099,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8940794834893078,"rgba(239, 83, 80, 1.0)",0.06560988993785434,3.8940794834893078,-3.872579023223048,8,0.2757919961014077,2.2063359688112616,0.0,0.0,0.0,0.0,22.98019410974118,-19.174665075082686,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8895152573244585,"rgba(239, 83, 80, 1.0)",0.07368871709445586,3.8895152573244585,-4.064601327507618,8,0.2757919961014077,2.2063359688112616,0.0,0.0,0.0,0.0,19.537079794130197,-22.41213534448528,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8833595367738223,"rgba(239, 83, 80, 1.0)",0.0809485989729002,3.8833595367738223,-3.685790002044464,8,0.2736491822886185,2.189193458308948,0.0,0.0,0.0,0.0,17.163735622791325,-24.738564303572275,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8768919349544806,"rgba(239, 83, 80, 1.0)",0.08714423169158633,3.8768919349544806,-3.292150603494044,8,0.27011142256256415,2.160891380500513,0.0,0.0,0.0,0.0,16.176134791025277,-25.921287319265975,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8463614404975,"rgba(239, 83, 80, 1.0)",0.09493017822978382,3.8463614404975,-3.227229172117797,8,0.2662611476482777,2.1300891811862215,0.0,0.0,0.0,0.0,14.635275423589786,-27.749042063259964,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716858,3.8242280916400886,-2.566001844692975,8,0.2647486002362624,2.117988801890099,0.0,0.0,0.0,0.0,16.40619312066163,-27.749042063259964,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245688,3.819816285312612,-2.432225462894112,8,0.26352518208941006,2.1082014567152805,0.0,0.0,0.0,0.0,17.44777841160158,-27.749042063259964,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721335,3.817863204177187,-2.055901133047008,8,0.2624487047974918,2.0995896383799346,0.0,0.0,0.0,0.0,21.45954500385345,-27.749042063259964,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.1140488673514296,3.8169549010862944,-1.8146160141037153,8,0.26124220998536457,2.0899376798829166,0.0,0.0,0.0,0.0,26.129303401066963,-30.781074308968137,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005213,3.8161229999012463,-1.840546536848142,8,0.2602372807324097,2.0818982458592776,0.0,0.0,0.0,0.0,28.70368980861478,-28.262144157206734,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545659068,3.8139441688457145,-1.8468040325163173,8,0.25970811356391843,2.0776649085113474,0.0,0.0,0.0,0.0,29.869648135470147,-26.96964030810735,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640499563,3.8083784092164152,-1.786202528223137,8,0.25415858823270954,2.0332687058616763,0.0,0.0,0.0,0.0,30.36036751919536,-26.173432190775387,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.12954007345462842,3.7994938122163875,-1.8873990549497535,7,0.2685135165152949,1.8795946156070644,0.0,0.0,0.0,0.0,29.09221133605584,-26.173432190775387,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218140253,3.8919834612480857,3.013194299052085,7,0.2505195505300647,1.7536368537104527,0.0,0.0,0.0,0.0,48.15386219426147,-9.496671957781892,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.15087916530297474,3.955618335771617,2.481334407415374,8,0.5990957216995251,4.792765773596201,0.0,0.0,0.0,0.0,60.94275421886003,1.3934107253724193,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.16007002971953949,3.9800238812775057,2.1239211320081,8,0.5680552447092784,4.544441957674227,0.0,0.0,0.0,0.0,69.09010753425454,7.892764470442671,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.16881697536436022,3.9815006082286515,2.0347443794083433,7,0.6054352931239401,4.23804705186758,0.0,0.0,0.0,0.0,74.5573843111192,12.206487567165802,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753628,4.002089289221951,1.8515758245132647,7,0.5782592002313425,4.047814401619397,0.0,0.0,0.0,0.0,78.24178631343439,15.278210883717037,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070666,4.044789324037363,1.5690394897548636,7,0.5542950204690119,3.8800651432830833,0.0,0.0,0.0,0.0,80.74178275925003,17.654636343250885,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938575876,4.0651732444770925,1.3536483127160668,7,0.5343630047160721,3.740541033012505,0.0,0.0,0.0,0.0,81.8339635207977,19.081999454063393,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.1985434120954061,4.074221368035168,1.2630921838107894,7,0.5167479343552641,3.617235540486849,0.0,0.0,0.0,0.0,82.56208402849613,20.461903177190862,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396098965,4.098515696821053,1.1294396818796555,7,0.5007708654418617,3.505396058093032,0.0,0.0,0.0,0.0,83.11440802551634,21.86014326643584,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432634,4.0999858675390115,1.0670486912905524,7,0.48678749218094125,3.4075124452665886,0.0,0.0,0.0,0.0,83.09147695974792,22.82647598347765,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.2164952613758507,4.101406366502559,1.0327876558428102,7,0.47412098071648295,3.318846865015381,0.0,0.0,0.0,0.0,83.07618958256896,23.853388728630136,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.2218311995213495,4.133705414374929,0.8623430159410944,7,0.46258695739289124,3.238108701750239,0.0,0.0,0.0,0.0,83.065997997783,24.878098097815283,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411482,4.137777477046049,0.8250336254545325,7,0.45203538182283587,3.164247672759851,0.0,0.0,0.0,0.0,83.05920360792568,25.860476875512433,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979497,4.151125221794284,0.7924618370409985,7,0.44188946538707896,3.093226257709553,0.0,0.0,0.0,0.0,83.2961570359646,26.99475485727885,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.2368085857951648,4.151465890771344,0.7539173828058967,7,0.4327745558212011,3.0294218907484076,0.0,0.0,0.0,0.0,82.79873414818579,27.273933482255188,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.2414707189456057,4.169293612088358,0.6862380193971636,7,0.4241561921514041,2.9690933450598287,0.0,0.0,0.0,0.0,82.62315479474123,27.798813188266692,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138555,4.194538052298012,0.5711605842356012,6,0.4553136105573126,2.731881663343876,0.0,0.0,0.0,0.0,82.50610189244485,28.311322458051535,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.25007701516435504,4.276667190993261,0.21326553730532902,6,0.4479693684620058,2.6878162107720347,0.0,0.0,0.0,0.0,81.56332150975838,28.311322458051535,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.25385473252477436,4.276758904356468,0.20973056170357643,6,0.44125455205479214,2.647527312328753,0.0,0.0,0.0,0.0,80.93480125463407,28.311322458051535,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2576491608565601,4.2770979653134145,0.20532585672203113,6,0.4356273516784465,2.613764110070679,0.0,0.0,0.0,0.0,80.51578775121786,28.311322458051535,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.26107456392365647,4.2770979653134145,0.18348028228668514,6,0.4306310810777869,2.5837864864667215,0.0,0.0,0.0,0.0,79.09525690139644,28.311322458051535,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845018866,4.285302749636428,0.16899685172198384,6,0.4258990567470036,2.555394340482022,0.0,0.0,0.0,0.0,78.51320712815178,28.311322458051535,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.2677626688820648,4.286636299097912,0.16194826964914644,5,0.4852345307075347,2.4261726535376735,0.0,0.0,0.0,0.0,78.12517394598866,30.55676746144458,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.2706836190492897,4.292073042008394,0.10317195436389012,5,0.4801961332395199,2.4009806661975994,0.0,0.0,0.0,0.0,75.17173113665537,27.686166612552313,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920773,4.292420022886972,0.13732100350355134,5,0.474945926172214,2.37472963086107,0.0,0.0,0.0,0.0,74.28065490618371,26.836639440774206,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.2766062345808719,4.292610340722853,0.13517287249075033,5,0.46966788826884276,2.348339441344214,0.0,0.0,0.0,0.0,73.68660408586928,26.226345718671453,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095465,4.29277425703555,0.13321683643399812,5,0.46470784875112586,2.3235392437556293,0.0,0.0,0.0,0.0,73.29057020565966,25.7579301040262,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.28209520148825995,4.292873379731436,0.13161025098156232,5,0.4600144777762679,2.3000723888813397,0.0,0.0,0.0,0.0,73.02654761885324,25.375291069926945,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.28464602642643655,4.292943623510867,0.13018406388578113,5,0.4558000531328796,2.279000265664398,0.0,0.0,0.0,0.0,72.8505325609823,25.04701325353274,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.2871383663696663,4.293047464925817,0.1286924333427817,5,0.4518099192967669,2.2590495964838344,0.0,0.0,0.0,0.0,72.73318918906834,24.756096825653273,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.28958228692532306,4.297265023316102,0.13030830402147048,5,0.44780247180370686,2.2390123590185342,0.0,0.0,0.0,0.0,73.53838619226227,24.756096825653273,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.2919525291537624,4.301461612942777,0.11487616550003973,5,0.44386456993255924,2.219322849662796,0.0,0.0,0.0,0.0,74.07518419439154,24.756096825653273,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.2941416432712401,4.301432906286189,0.09712019486974793,5,0.4402505527784671,2.2012527638923354,0.0,0.0,0.0,0.0,71.70996617980676,23.630852850939107,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.2961760342148607,4.301825568498556,0.09512731702324419,5,0.4368794185597161,2.1843970927985805,0.0,0.0,0.0,0.0,70.13315417008357,22.20118348243861,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.29809042403421815,4.302103066949213,0.09358547206328466,5,0.43363966540198307,2.1681983270099154,0.0,0.0,0.0,0.0,69.08194616360144,21.26654639449302,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.2996758759570574,4.302516131053443,0.10839667638516008,5,0.4304458437964135,2.1522292189820673,0.0,0.0,0.0,0.0,69.85644021336952,21.26654639449302,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.3008668706818231,4.302516131053443,0.10796758337979098,5,0.4273737064714549,2.1368685323572745,0.0,0.0,0.0,0.0,70.37276957988158,21.26654639449302,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.313960090236599,,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.3018263775122398,4.306563882040469,0.0942134951686852,4,0.505617244648395,2.02246897859358,0.0,0.0,0.0,0.0,70.71698915755627,21.26654639449302,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.314033287644771,,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.3025561819617013,4.310081696201113,0.09888511814534331,4,0.5021838965589767,2.0087355862359066,0.0,0.0,0.0,0.0,72.47397742122668,20.221997950092927,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.314110554470969,,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.30355145607703043,4.3135594400245765,0.08710404594044747,4,0.49901124688371545,1.9960449875348618,0.0,0.0,0.0,0.0,73.64530293034029,21.33211002101264,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,4.314157935089346,,4.3168082832053205,"rgba(38, 166, 154, 1.0)",0.3041266776131861,4.3168082832053205,0.05981624807612969,4,0.4963381035613682,1.9853524142454728,0.0,0.0,0.0,0.0,70.15501931588727,22.763889470731215,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,4.317303278965155,,4.323009941475956,"rgba(38, 166, 154, 1.0)",0.3048996733530713,4.323009941475956,0.05572343957341591,4,0.4936464082087295,1.974585632834918,0.0,0.0,0.0,0.0,69.78549689222568,22.51619792037245,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,4.317410816155776,,4.322664798522196,"rgba(38, 166, 154, 1.0)",0.30509189281765875,4.322664798522196,0.00765409220231036,4,0.4913267472541892,1.9653069890167567,0.0,0.0,0.0,0.0,61.4866717277917,15.015998990169805,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,4.317432011337035,,4.322569450390175,"rgba(38, 166, 154, 1.0)",0.3054000182894065,4.322569450390175,0.007958577158703111,3,0.6115526287673844,1.834657886302153,0.0,0.0,0.0,0.0,55.95412161816905,10.406651590922344,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,4.3174495978136544,,4.322493459864877,"rgba(38, 166, 154, 1.0)",0.3053327530581819,4.322493459864877,0.00820920818358822,2,0.8352148193310673,1.6704296386621347,0.0,0.0,0.0,0.0,52.26575487842061,7.499870060878742,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,4.317473674225943,,4.3223937736075175,"rgba(38, 166, 154, 1.0)",0.30518710846162844,4.3223937736075175,0.008539765672344352,2,0.8324788686620908,1.6649577373241815,0.0,0.0,0.0,0.0,49.80684371858832,5.577699943942449,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,4.31749851162408,,4.322080264583719,"rgba(239, 83, 80, 1.0)",0.3050250026674056,4.322080264583719,-0.006819980544306661,2,0.82977965386064,1.65955930772128,0.0,0.0,0.0,0.0,45.812324039782084,2.0953122514561144,False,True,False,True,False,19.963800461937343
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,4.317514666155149,,4.321465302512568,"rgba(239, 83, 80, 1.0)",0.30504558808612414,4.321465302512568,-0.021194545225620576,2,0.8272682875033177,1.6545365750066354,0.0,0.0,0.0,0.0,41.252597167670075,-1.9319969906669172,False,True,False,True,False,19.362064690426212
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,4.31752960777544,,4.320984259293395,"rgba(239, 83, 80, 1.0)",0.30510274447255165,4.320984259293395,-0.019613914990308755,2,0.8251033985144268,1.6502067970288536,0.0,0.0,0.0,0.0,38.21277925292874,-4.599702064407694,False,True,False,True,False,19.362064690426212
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,4.317533589872287,,4.32086798142821,"rgba(239, 83, 80, 1.0)",0.3050656700827897,4.32086798142821,-0.002845228137186867,2,0.8228355038705649,1.6456710077411298,0.0,0.0,0.0,0.0,39.804596757655226,-4.599702064407694,False,True,False,True,False,19.726743596430712
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,4.3175395080344625,,4.3207034135505245,"rgba(239, 83, 80, 1.0)",0.30493168633864814,4.3207034135505245,-0.002306790609300529,2,0.8200903115037091,1.6401806230074183,0.0,0.0,0.0,0.0,40.865808427472885,-4.599702064407694,False,True,False,True,True,19.726743596430712
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,4.317495805451281,,4.321649024967362,"rgba(239, 83, 80, 1.0)",0.30461084315198644,4.321649024967362,-0.02182793264534024,2,0.817570763378112,1.635141526756224,0.0,0.0,0.0,0.0,39.16088897922101,-4.599702064407694,False,True,False,True,True,19.084638367381135
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,4.31748965964508,,4.322842017985689,"rgba(239, 83, 80, 1.0)",0.3040501084829057,4.322842017985689,-0.04223651834813078,2,0.8157472042149673,1.6314944084299345,0.0,0.0,0.0,0.0,36.12663860402353,-6.980442863853,False,True,False,True,False,18.43834062296589
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,4.317441254586454,,4.323384831860066,"rgba(239, 83, 80, 1.0)",0.3033885208681977,4.323384831860066,-0.044117792663227615,2,0.8140038866488033,1.6280077732976066,0.0,0.0,0.0,0.0,34.103805020558546,-9.13959866522572,False,True,False,True,False,18.43834062296589
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,4.31744685089822,,4.3247899404772685,"rgba(239, 83, 80, 1.0)",0.30301306724119526,4.3247899404772685,-0.01580770268714344,2,0.8118495528689322,1.6236991057378645,0.0,0.0,0.0,0.0,39.45281914638903,-9.13959866522572,False,True,False,True,True,19.236051080178452
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,4.3176305835678095,,4.326586360645838,"rgba(239, 83, 80, 1.0)",0.3020257879330417,4.326586360645838,-0.005252401315446155,2,0.8098434063087689,1.6196868126175379,0.0,0.0,0.0,0.0,45.33039404549014,-12.02752205095264,False,True,False,True,True,19.6344395607293
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,4.317634270707695,,4.326319315003551,"rgba(239, 83, 80, 1.0)",0.30051542809400084,4.326319315003551,-0.037666335719742115,2,0.8080227141644704,1.6160454283289407,0.0,0.0,0.0,0.0,44.71259518838111,-12.02752205095264,False,True,False,True,True,18.274498476634182
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,4.3176251148293625,,4.325832622011739,"rgba(239, 83, 80, 1.0)",0.298798690856663,4.325832622011739,-0.03625391389996171,2,0.8063901565617757,1.6127803131235514,0.0,0.0,0.0,0.0,44.30072928364176,-12.02752205095264,False,True,False,True,True,18.274498476634182
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,4.317625093000175,,4.325831614916046,"rgba(239, 83, 80, 1.0)",0.29570384807398725,4.325831614916046,-0.036629942378482425,2,0.8051609299893216,1.6103218599786433,0.0,0.0,0.0,0.0,44.02615201381552,-12.02752205095264,False,True,False,True,True,18.274498476634182
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,4.3167760504469195,,4.32020585565315,"rgba(239, 83, 80, 1.0)",0.2918813315573807,4.32020585565315,-0.03496577050233091,2,0.8042473979922048,1.6084947959844096,0.0,0.0,0.0,0.0,41.74042419379159,-12.02752205095264,False,True,False,True,False,17.56781866167096
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,4.3167746343334725,,4.320153244529696,"rgba(239, 83, 80, 1.0)",0.2880446349295705,4.320153244529696,-0.01789043746972071,1,1.4715494493522205,1.4715494493522205,0.0,0.0,0.0,0.0,43.15544512045046,-12.02752205095264,False,True,False,True,False,18.008418564037243
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,4.316773335730452,,4.320104015344532,"rgba(239, 83, 80, 1.0)",0.2828586697045449,4.320104015344532,-0.018044401290094835,1,1.4736597958174558,1.4736597958174558,0.0,0.0,0.0,0.0,44.09879240488971,-11.699712426510288,False,True,False,True,False,18.008418564037243
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,4.316772884302746,,4.320086724647861,"rgba(239, 83, 80, 1.0)",0.2755205883316024,4.320086724647861,-0.01846223064004998,1,1.4766490762696567,1.4766490762696567,0.0,0.0,0.0,0.0,44.72769059451587,-10.677736168806405,False,True,False,True,False,18.008418564037243
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.26615390453814236,4.320038291454119,-0.018929992640391486,1,1.4808429959221754,1.4808429959221754,0.0,0.0,0.0,0.0,45.146956054266646,-9.832610220928082,False,True,False,True,True,18.008418564037243
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.255907236149178,4.320038291454119,-0.019687960098093836,1,1.4832280601862466,1.4832280601862466,0.0,0.0,0.0,0.0,45.426466360767165,-9.109317581668193,False,True,False,True,True,18.008418564037243
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2450197638654528,4.319798402079767,-0.019583734814150877,1,1.4872290527289243,1.4872290527289243,0.0,0.0,0.0,0.0,45.61280656510084,-8.47615934710447,False,True,False,True,True,18.008418564037243
