date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,,58.83297739151243,"rgba(239, 83, 80, 1.0)",1.646402575751618,58.83297739151243,0.12270547402134603,3,0.14346225697396606,0.43038677092189814,0.0,0.0,0.0,0.0,44.10402347068057,-10.492990843930308,False,True,False,True,True,6.227229421068106
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,58.83297739151243,"rgba(239, 83, 80, 1.0)",1.6357556729602818,58.83297739151243,0.12350414663209469,3,0.14571030123654843,0.4371309037096453,0.0,0.0,0.0,0.0,48.06819591484426,-7.049695494737996,False,True,False,False,True,6.227229421068117
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,58.846070756399314,"rgba(239, 83, 80, 1.0)",1.6229274711387138,58.846070756399314,0.07636154159971854,3,0.14953615206011325,0.44860845618033973,0.0,0.0,0.0,0.0,50.388290503584216,-5.0902560492704225,False,True,False,False,True,5.980186255022847
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,58.83464929427362,"rgba(239, 83, 80, 1.0)",1.612231610459828,58.83464929427362,-0.42776068264591227,3,0.15347436473622542,0.4604230942086762,0.0,0.0,0.0,0.0,48.30351699954781,-5.0902560492704225,False,True,False,False,True,2.911263427520307
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,58.85014830944432,"rgba(239, 83, 80, 1.0)",1.5999386897037453,58.85014830944432,0.0967860153343465,4,0.17003758953874723,0.6801503581549889,0.0,0.0,0.0,0.0,50.42256833946738,-5.0902560492704225,False,False,False,False,True,5.704641806288382
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,58.77474020238706,"rgba(239, 83, 80, 1.0)",1.6050527004342559,58.77474020238706,-0.9842294910065259,4,0.1766916981634577,0.7067667926538308,0.0,0.0,0.0,0.0,46.21420367396715,-5.0902560492704225,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,58.64856874519839,"rgba(239, 83, 80, 1.0)",1.6146808654645732,58.64856874519839,-1.0116975930896295,5,0.24898608932562646,1.2449304466281323,0.0,0.0,0.0,0.0,42.988272425733406,-0.670035920193321,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,58.476609319882314,"rgba(239, 83, 80, 1.0)",1.614096285795846,58.476609319882314,-0.6453204366112126,5,0.26078711270975885,1.3039355635487944,0.0,0.0,0.0,0.0,42.5411669704698,-1.165885962199411,False,True,False,True,False,0.30396068439913293
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,58.65211353613789,"rgba(38, 166, 154, 1.0)",1.6074232555623453,58.65211353613789,0.4528281280884338,5,0.2752794499471426,1.3763972497357129,0.0,0.0,0.0,0.0,47.991701603762706,-1.165885962199411,False,True,False,False,True,6.184921285784046
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,58.76352662763442,"rgba(38, 166, 154, 1.0)",1.6141516556902873,58.76352662763442,1.128440048334017,6,0.2857843363428842,1.714706018057305,0.0,0.0,0.0,0.0,53.96581474307395,-3.092248227688117,False,False,True,False,True,9.44764543030497
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,59.037208699582436,"rgba(38, 166, 154, 1.0)",1.6169464325591916,59.037208699582436,1.1922419083274094,6,0.3042459930492036,1.8254759582952214,0.0,0.0,0.0,0.0,58.59771523555075,1.0368795450528268,True,False,True,False,True,10.432743690185319
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,59.037208699582436,"rgba(38, 166, 154, 1.0)",1.6165122114385222,59.037208699582436,0.9296504472924706,6,0.3271340583018206,1.9628043498109236,0.0,0.0,0.0,0.0,60.168572986731085,2.431310408104089,True,False,True,False,True,8.99225531836468
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,59.037208699582436,"rgba(38, 166, 154, 1.0)",1.6215470590966514,59.037208699582436,0.9267639147363098,6,0.33688570704510884,2.021314242270653,0.0,0.0,0.0,0.0,61.215811487517975,3.570402353554769,True,False,True,False,True,8.99225531836467
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,58.99597936937913,"rgba(38, 166, 154, 1.0)",1.608115364962092,58.99597936937913,0.38804469145506804,7,0.314264402319765,2.1998508162383548,0.0,0.0,0.0,0.0,58.63826497318711,3.570402353554769,True,False,True,False,True,5.917063145965592
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,58.938767911133525,"rgba(38, 166, 154, 1.0)",1.585413735184557,58.938767911133525,0.051237154733633244,8,0.300132371834272,2.401058974674176,0.0,0.0,0.0,0.0,55.097167114350505,3.570402353554769,True,False,True,False,False,3.9923959174205734
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,58.9664356403314,"rgba(38, 166, 154, 1.0)",1.5657081637566406,58.9664356403314,0.5866766112176789,9,0.2914998333551896,2.6234985001967064,0.0,0.0,0.0,0.0,55.20116370660096,3.570402353554769,True,False,True,False,False,6.393011803192483
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,58.96927039440641,"rgba(38, 166, 154, 1.0)",1.557272381528167,58.96927039440641,0.42428647257277763,9,0.3041089719633545,2.7369807476701906,0.0,0.0,0.0,0.0,54.43848060523726,3.570402353554769,True,False,True,False,False,5.573588108501504
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,59.01500322778931,"rgba(38, 166, 154, 1.0)",1.5551457073764214,59.01500322778931,0.7362633396856001,9,0.3144621067829003,2.830158961046103,0.0,0.0,0.0,0.0,55.42572616525446,3.570402353554769,True,False,True,False,False,7.024965812129466
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,58.58060998927249,"rgba(239, 83, 80, 1.0)",1.5783970943294108,58.58060998927249,-1.302340201117657,9,0.3229200394013231,2.9062803546119076,0.0,0.0,0.0,0.0,47.97666475599776,4.5729044599801085,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,58.57153457381962,"rgba(239, 83, 80, 1.0)",1.5770201915907176,58.57153457381962,-0.5272821351645854,10,0.41741865533924677,4.174186553392468,0.0,0.0,0.0,0.0,46.07640016749214,2.7347008736097465,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,58.763852976274485,"rgba(38, 166, 154, 1.0)",1.568155909007486,58.763852976274485,0.9445151564444615,10,0.42607362724587217,4.260736272458722,0.0,0.0,0.0,0.0,49.46056083647338,2.7347008736097465,False,False,False,False,True,5.893236728814575
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,59.01269631297182,"rgba(38, 166, 154, 1.0)",1.5626098519943137,59.01269631297182,1.239787196116586,11,0.47503671737659164,5.225403891142508,0.0,0.0,0.0,0.0,52.7539188068971,-4.146270596050158,True,False,True,False,True,7.458178363177552
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,58.97050164007698,"rgba(38, 166, 154, 1.0)",1.5344424758562485,58.97050164007698,0.1202380426936926,12,0.4520187638496946,5.424225166196335,0.0,0.0,0.0,0.0,51.60305410614991,-4.146270596050158,True,False,False,False,True,2.876413524015806
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,58.962470717303916,"rgba(38, 166, 154, 1.0)",1.5188589897125977,58.962470717303916,0.2090577761640462,12,0.46381196089868754,5.565743530784251,0.0,0.0,0.0,0.0,51.05686923645418,-4.146270596050158,True,False,False,False,True,3.1600646266777943
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,58.95294012278004,"rgba(38, 166, 154, 1.0)",1.5091235807521282,58.95294012278004,0.14383174445646113,12,0.47197683059069795,5.663721967088375,0.0,0.0,0.0,0.0,50.4798247869375,-4.146270596050158,True,False,False,False,True,2.8850108309304225
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,58.968869397007346,"rgba(38, 166, 154, 1.0)",1.4959345567899491,58.968869397007346,0.4653483000529415,12,0.4761193582950292,5.713432299540351,0.0,0.0,0.0,0.0,51.12190075824322,-4.146270596050158,True,False,False,False,True,4.03179838486767
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,58.985369247843245,"rgba(38, 166, 154, 1.0)",1.4691325442017054,58.985369247843245,0.3094552318993037,12,0.47881953265939664,5.7458343919127595,0.0,0.0,0.0,0.0,51.02332346449046,-4.146270596050158,True,False,False,False,True,3.453144296380337
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,59.00774000992362,"rgba(38, 166, 154, 1.0)",1.4347860593259816,59.00774000992362,0.47899823503946715,13,0.45239424759694125,5.8811252187602365,0.0,0.0,0.0,0.0,51.56432254511397,-3.2282756268385526,True,False,False,False,True,4.053871705855698
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,59.02828904639884,"rgba(38, 166, 154, 1.0)",1.3934831851829181,59.02828904639884,0.9915519385472773,13,0.45352924147808327,5.895880139215082,0.0,0.0,0.0,0.0,53.575295825878264,-0.9252852218672345,True,False,True,False,True,5.718225625510261
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,59.03195804267514,"rgba(38, 166, 154, 1.0)",1.36264405139822,59.03195804267514,0.41319811784090943,13,0.4564610719526375,5.933993935384287,0.0,0.0,0.0,0.0,52.646203051203045,-0.9252852218672345,True,False,True,False,True,3.5742361831980425
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,59.06106301121533,"rgba(38, 166, 154, 1.0)",1.314745205336418,59.06106301121533,0.7141588993621106,13,0.45718774774261567,5.943440720654004,0.0,0.0,0.0,0.0,53.04376121401127,-0.8781445298095605,True,False,True,False,True,4.523456382725069
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,59.06454626723782,"rgba(38, 166, 154, 1.0)",1.2856505346700722,59.06454626723782,0.19091792531721571,13,0.4583777387898652,5.958910604268247,0.0,0.0,0.0,0.0,51.40284940998738,-0.8781445298095605,True,False,False,False,False,2.727665775650266
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,58.975303060369974,"rgba(38, 166, 154, 1.0)",1.3195569827145683,58.975303060369974,-1.591672878005821,13,0.4564981232241615,5.9344756019141,0.0,0.0,0.0,0.0,45.551570040785705,-0.3987110562964702,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,58.72159334029993,"rgba(239, 83, 80, 1.0)",1.503703799661775,58.72159334029993,-3.635418984463243,13,0.5212548131701985,6.77631257121258,0.0,0.0,0.0,0.0,37.909650532658084,-7.236451528677826,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,58.54811108582427,"rgba(239, 83, 80, 1.0)",1.712763038258756,58.54811108582427,-3.741388004460288,12,0.5143445990760681,6.172135188912817,0.0,0.0,0.0,0.0,32.03782522974687,-12.200575635966878,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,58.35943550198062,"rgba(239, 83, 80, 1.0)",1.8830486781611517,58.35943550198062,-3.193988329528412,12,0.4844191684604143,5.8130300215249715,0.0,0.0,0.0,0.0,28.67776960929666,-14.874160894545327,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,58.23169618863532,"rgba(239, 83, 80, 1.0)",2.038484448517324,58.23169618863532,-2.9074031901229636,12,0.4585008586758426,5.502010304110112,0.0,0.0,0.0,0.0,26.404354027359844,-16.738816666536863,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,58.15400095507212,"rgba(239, 83, 80, 1.0)",2.1625994743564085,58.15400095507212,-2.478036741716569,11,0.4700805496904134,5.170886046594547,0.0,0.0,0.0,0.0,26.428973311243734,-16.738816666536863,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,58.04396954879589,"rgba(239, 83, 80, 1.0)",2.2773466503292576,58.04396954879589,-2.3180351344546786,11,0.45269192213934256,4.979611143532768,0.0,0.0,0.0,0.0,26.40958481396531,-17.0222481472329,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,57.47040010602547,"rgba(239, 83, 80, 1.0)",2.4107830678018543,57.47040010602547,-2.2670642493805166,9,0.508471357151723,4.576242214365507,0.0,0.0,0.0,0.0,25.485763555449267,-18.294626634608285,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,57.422781550007,"rgba(239, 83, 80, 1.0)",2.5052788717476826,57.422781550007,-1.8092922113876022,9,0.49389330808235116,4.44503977274116,0.0,0.0,0.0,0.0,27.912309803130366,-18.294626634608285,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,57.387486768429,"rgba(239, 83, 80, 1.0)",2.5731527529647753,57.387486768429,-1.477753998105161,9,0.48288647109396077,4.345978239845647,0.0,0.0,0.0,0.0,31.670594336158338,-18.294626634608285,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,57.37623338347679,"rgba(239, 83, 80, 1.0)",2.6121601240187444,57.37623338347679,-1.0742960807316304,9,0.47620756689481447,4.28586810205333,0.0,0.0,0.0,0.0,36.85515184035726,-19.39732354838437,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,57.36960330607547,"rgba(239, 83, 80, 1.0)",2.636716452076096,57.36960330607547,-0.834220647557133,9,0.47167130522276934,4.245041747004924,0.0,0.0,0.0,0.0,41.7724634198957,-14.896077230260275,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,57.382425288781405,"rgba(38, 166, 154, 1.0)",2.640187223773473,57.382425288781405,-0.3569539615582457,9,0.4702405641259626,4.232165077133663,0.0,0.0,0.0,0.0,47.713954447849446,-9.54827544640085,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,57.388914423194166,"rgba(38, 166, 154, 1.0)",2.645452341300102,57.388914423194166,-0.47209862891742316,9,0.4685101043184936,4.216590938866442,0.0,0.0,0.0,0.0,50.83995960381898,-6.824342726478619,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,57.36500336368896,"rgba(38, 166, 154, 1.0)",2.647805700391765,57.36500336368896,-0.7421252108484493,9,0.46545328323109175,4.189079549079826,0.0,0.0,0.0,0.0,50.936119208266305,-6.688553348334402,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,57.360051457442395,"rgba(38, 166, 154, 1.0)",2.6386638578938104,57.360051457442395,-0.5192216709770576,9,0.4642555836708106,4.178300253037295,0.0,0.0,0.0,0.0,52.39576253885876,-5.044524393371148,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,57.366745276028084,"rgba(38, 166, 154, 1.0)",2.6107527615578747,57.366745276028084,-0.2611297730166046,8,0.49312232228941183,3.9449785783152946,0.0,0.0,0.0,0.0,54.88741728945588,-2.386416840947234,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,57.37212388586315,"rgba(38, 166, 154, 1.0)",2.591832681453171,57.37212388586315,-0.2805443002036168,8,0.4919406895412712,3.9355255163301694,0.0,0.0,0.0,0.0,56.417645888642745,-0.6117279432937863,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,57.370156723100536,"rgba(38, 166, 154, 1.0)",2.5632619069466323,57.370156723100536,-0.42725119900256,8,0.4903269962191193,3.9226159697529543,0.0,0.0,0.0,0.0,56.17124881437299,-0.4451351806944501,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,57.37695861174723,"rgba(38, 166, 154, 1.0)",2.5165104754347936,57.37695861174723,-0.12197787958509958,8,0.49049041432436014,3.923923314594881,0.0,0.0,0.0,0.0,57.98319794188849,1.7145878894684259,True,False,True,False,True,0.02872505275101389
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,57.38995950854795,"rgba(38, 166, 154, 1.0)",2.4915768226292236,57.38995950854795,-0.012024316599774435,8,0.49130663691091536,3.930453095287323,0.0,0.0,0.0,0.0,59.85711864527401,3.874436247906509,True,False,True,False,True,0.6837898971334866
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,57.41642119324699,"rgba(38, 166, 154, 1.0)",2.4645555453339067,57.41642119324699,0.41126231002259145,8,0.49313302922802366,3.9450642338241892,0.0,0.0,0.0,0.0,63.2613664635647,7.360560279496475,True,False,True,False,True,3.0506678661097943
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,57.41642119324699,"rgba(38, 166, 154, 1.0)",2.4432767338552277,57.41642119324699,0.41484404640226397,9,0.48517592634863477,4.366583337137713,0.0,0.0,0.0,0.0,65.53086500909183,9.691541994345158,True,False,True,False,True,3.0506678661097943
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,57.52275992465268,"rgba(38, 166, 154, 1.0)",2.4073114550139767,57.52275992465268,0.31455841485327146,9,0.4869296307742233,4.38236667696801,0.0,0.0,0.0,0.0,66.33024524716377,10.683906357565569,True,False,True,False,True,2.689499282730832
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,57.5248363662941,"rgba(38, 166, 154, 1.0)",2.3796661265551395,57.5248363662941,0.24590156878561484,8,0.5232108154842091,4.185686523873673,0.0,0.0,0.0,0.0,66.01417340418908,10.685590725972354,True,False,True,False,True,2.275967039440438
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,57.478276075586784,"rgba(38, 166, 154, 1.0)",2.3722808179638735,57.478276075586784,-0.30699404137654446,8,0.5218848303755756,4.175078643004605,0.0,0.0,0.0,0.0,60.304619646680365,15.787650418235145,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,57.29685963618118,"rgba(239, 83, 80, 1.0)",2.393080515016453,57.29685963618118,-1.3651273392941903,9,0.4903679543131789,4.41331158881861,0.0,0.0,0.0,0.0,50.59741840351929,6.930694848264352,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,57.2240476925359,"rgba(239, 83, 80, 1.0)",2.40007569888127,57.2240476925359,-1.0870689177645656,9,0.48764815075422785,4.388833356788051,0.0,0.0,0.0,0.0,45.973907563190565,3.060361265020468,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,57.116283293804315,"rgba(239, 83, 80, 1.0)",2.4265389785483493,57.116283293804315,-1.3069162794580373,9,0.48288278434108256,4.345945059069743,0.0,0.0,0.0,0.0,41.740336949805666,-0.5512769905648369,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,57.032506879736935,"rgba(239, 83, 80, 1.0)",2.4612474808848885,57.032506879736935,-1.341802035506642,9,0.4772097463669022,4.29488771730212,0.0,0.0,0.0,0.0,38.55379844579416,-3.32946037756863,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,56.23250892681292,"rgba(239, 83, 80, 1.0)",2.544299443394527,56.23250892681292,-1.8286011652015632,9,0.4628349914382114,4.165514922943903,0.0,0.0,0.0,0.0,33.535956743230514,-7.90884028205646,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,56.15395754265155,"rgba(239, 83, 80, 1.0)",2.580667078018318,56.15395754265155,-1.3170848621285887,9,0.45444758125537177,4.090028231298346,0.0,0.0,0.0,0.0,33.81813933615406,-7.90884028205646,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,56.134456310584284,"rgba(239, 83, 80, 1.0)",2.5993661302862496,56.134456310584284,-0.8923161241347947,9,0.4498114262930262,4.048302836637236,0.0,0.0,0.0,0.0,36.76563343412603,-7.90884028205646,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,56.13425612583453,"rgba(239, 83, 80, 1.0)",2.6112140405883615,56.13425612583453,-0.6105421084038419,9,0.44671481101715266,4.020433299154374,0.0,0.0,0.0,0.0,40.42182161071494,-7.90884028205646,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,56.12924733973878,"rgba(239, 83, 80, 1.0)",2.626997074728226,56.12924733973878,-0.7401025903083355,9,0.44320906209974203,3.9888815588976785,0.0,0.0,0.0,0.0,42.11977087857687,-16.141004715475255,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,56.15212584127237,"rgba(239, 83, 80, 1.0)",2.6301078609746,56.15212584127237,-0.13768478724602032,9,0.44303034931578145,3.987273143842033,0.0,0.0,0.0,0.0,46.72412650583941,-11.552845325427086,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,56.17678433310016,"rgba(38, 166, 154, 1.0)",2.6275935673073523,56.17678433310016,-0.0006790749994071462,9,0.4435133610054929,3.991620249049436,0.0,0.0,0.0,0.0,50.51440795738281,-7.820878737604559,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,56.177499790053616,"rgba(38, 166, 154, 1.0)",2.634466879415788,56.177499790053616,-0.4052052422425378,9,0.4430699192686882,3.987629273418194,0.0,0.0,0.0,0.0,50.47610647521721,-7.566920412968585,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,56.16221038623923,"rgba(38, 166, 154, 1.0)",2.654533012323172,56.16221038623923,-0.7561444430794914,9,0.4411193204124904,3.9700738837124137,0.0,0.0,0.0,0.0,48.47024672172107,-7.566920412968585,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,56.14938226915221,"rgba(38, 166, 154, 1.0)",2.681811932862418,56.14938226915221,-0.9450260989953724,9,0.4399334130749916,3.9594007176749244,0.0,0.0,0.0,0.0,46.09927983937741,-7.566920412968585,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,56.16901079240498,"rgba(38, 166, 154, 1.0)",2.6819304463238667,56.16901079240498,0.10104259339255466,9,0.4435365792532086,3.9918292132788773,0.0,0.0,0.0,0.0,50.20792480239001,-7.197138243961518,True,False,False,False,True,0.040251796951604746
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,56.18212600829693,"rgba(38, 166, 154, 1.0)",2.6836923401494053,56.18212600829693,-0.11444158620650047,10,0.4135199127727425,4.135199127727425,0.0,0.0,0.0,0.0,51.75006175373116,-5.474452944561627,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,56.19431384342045,"rgba(38, 166, 154, 1.0)",2.6791699198556764,56.19431384342045,0.1066323395400519,11,0.38978728613991154,4.287660147539027,0.0,0.0,0.0,0.0,53.815985041624465,-3.2105904547683437,True,False,True,False,True,0.13873174506249342
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,56.196271810977194,"rgba(38, 166, 154, 1.0)",2.6717647135712936,56.196271810977194,-0.2980321608907078,12,0.3702077688436918,4.442493226124301,0.0,0.0,0.0,0.0,52.844355536029155,-3.2105904547683437,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,56.19453287155405,"rgba(38, 166, 154, 1.0)",2.6639697026386364,56.19453287155405,-0.3264049402261542,13,0.37024404701351116,4.813172611175645,0.0,0.0,0.0,0.0,52.036926333754145,-3.2105904547683437,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,56.18995284811003,"rgba(38, 166, 154, 1.0)",2.658722544299719,56.18995284811003,-0.45696864861468156,13,0.3726282414891947,4.844167139359532,0.0,0.0,0.0,0.0,50.707326279285894,-3.2105904547683437,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,56.21049535359123,"rgba(38, 166, 154, 1.0)",2.653450753434272,56.21049535359123,0.28057978669669437,13,0.3768093523079645,4.898521580003538,0.0,0.0,0.0,0.0,53.813529272460855,-1.984953876420434,True,False,True,False,True,1.1810881205700454
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,56.22856301246302,"rgba(38, 166, 154, 1.0)",2.6400816292321365,56.22856301246302,0.35848777441485646,14,0.3741219058041321,5.237706681257849,0.0,0.0,0.0,0.0,56.257584915046564,0.5510587914486038,True,False,True,False,True,1.6034551110536839
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,56.26226451268734,"rgba(38, 166, 154, 1.0)",2.6403545489468168,56.26226451268734,0.3873477854406359,14,0.3796059848591705,5.3144837880283875,0.0,0.0,0.0,0.0,58.087863535284825,2.485423090788281,True,False,True,False,True,1.8170918411888977
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,56.30164835332685,"rgba(38, 166, 154, 1.0)",2.6420357084423913,56.30164835332685,0.4687111694653138,14,0.3840668262637044,5.376935567691862,0.0,0.0,0.0,0.0,59.80382391849346,4.320499888080825,True,False,True,False,True,2.3175311280447204
