date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,"rgba(239, 83, 80, 1.0)",,0.31996612657038864,,0,,,0.0,0.0,0.0,0.0,22.43026202807943,-36.11316819520528,False,False,False,True,True,
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,25.72996918960111,-32.24015047990049,False,False,False,True,True,
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,37.078802957866685,-21.340476547260216,False,False,False,True,True,
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,0.34273333333333333,"rgba(38, 166, 154, 1.0)",,0.3337011374407583,,0,,,0.0,0.0,0.0,0.0,40.13196858630707,-18.543318596258988,False,False,False,True,True,
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,0.3266612190666003,"rgba(239, 83, 80, 1.0)",,0.32583502676024606,,0,,,0.0,0.0,0.0,0.0,39.35341645088122,-18.543318596258988,False,False,False,True,True,
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,0.3271752149229522,"rgba(239, 83, 80, 1.0)",,0.3261900959410435,,0,,,0.0,0.0,0.0,0.0,41.89915184922073,-16.51519920955824,False,False,False,True,True,
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,45.50452836682311,-12.834186452668561,False,False,False,True,True,
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,47.90811271189136,-10.289004756183594,False,False,False,False,True,
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,0.3326958924336675,"rgba(239, 83, 80, 1.0)",,0.3302480727221053,,0,,,0.0,0.0,0.0,0.0,48.47568721085122,-9.359680703490028,False,False,False,False,True,
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,0.3330458909112438,"rgba(239, 83, 80, 1.0)",,0.3305301398356429,,0,,,0.0,0.0,0.0,0.0,50.176054782180515,-7.284415458330443,False,False,False,False,True,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,0.3335500935195367,"rgba(239, 83, 80, 1.0)",,0.33098884944297563,,0,,,0.0,0.0,0.0,0.0,49.77564529106388,-7.186512577686912,False,False,False,False,True,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,0.33361073640205385,"rgba(239, 83, 80, 1.0)",,0.3310840708258329,,0,,,0.0,0.0,0.0,0.0,49.00877625098569,-7.186512577686912,False,False,False,False,True,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,0.33291180133022436,"rgba(239, 83, 80, 1.0)",,0.33082499900273116,,0,,,0.0,0.0,0.0,0.0,47.82209484003401,-7.186512577686912,False,False,False,True,True,
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.3326338775892467,"rgba(239, 83, 80, 1.0)",,0.3306736257544312,,0,,,0.0,0.0,0.0,0.0,46.675785079730716,-7.186512577686912,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.33230329597211516,"rgba(239, 83, 80, 1.0)",,0.3304451397525779,,0,,,0.0,0.0,0.0,0.0,43.75930831137834,-7.186512577686912,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.33020981852529424,"rgba(239, 83, 80, 1.0)",,0.32936844208359844,,0,,,0.0,0.0,0.0,0.0,45.17151184131577,-7.186512577686912,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.3359641953582946,"rgba(239, 83, 80, 1.0)",,0.33447737145683976,,0,,,0.0,0.0,0.0,0.0,49.791862897162915,-5.4728288277639905,False,False,False,False,True,
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,54.17975783993152,-1.394469914240993,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,57.10502113511059,1.2631331028698867,True,False,True,False,True,
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3423227706335185,"rgba(38, 166, 154, 1.0)",,0.34041719530442055,,0,,,0.0,0.0,0.0,0.0,64.03784837067187,7.5650505582010155,True,False,True,False,True,
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3471291695387726,"rgba(38, 166, 154, 1.0)",,0.3448940934039821,,0,,,0.0,0.0,0.0,0.0,68.7986482011747,11.704900058805109,True,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.3510017576768034,"rgba(38, 166, 154, 1.0)",,0.34855848773383047,,0,,,0.0,0.0,0.0,0.0,72.67526788499652,15.080199488804325,True,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.2888720437374,18.315401005072346,True,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,78.69794148289799,20.560324650680855,True,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.93197264465043,20.560324650680855,True,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.4669529373945,20.560324650680855,True,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.15693979922388,20.560324650680855,True,False,True,False,True,14.330637889186317
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,72.81283583959848,20.560324650680855,True,False,True,False,False,11.226904442147674
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,70.5834331998482,20.560324650680855,True,False,True,False,False,11.226904442147674
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,67.52893428981318,24.238730438164353,True,False,True,False,False,9.737918833165836
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,65.49260168312315,22.065416867010427,True,False,True,False,False,9.737918833165836
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",,0.3650496829584657,,0,,,0.0,0.0,0.0,0.0,63.710264178568714,20.110732688299038,True,False,True,False,False,9.380933028526478
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",,0.3642697262794559,,0,,,0.0,0.0,0.0,0.0,56.64895678937883,13.389235426178487,True,False,True,False,False,3.398815563066762
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",,0.3645714603466975,,0,,,0.0,0.0,0.0,0.0,52.11763324895264,9.25891157564731,True,False,False,False,False,3.544425930354585
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",,0.3652180314589257,,0,,,0.0,0.0,0.0,0.0,54.09043816444412,9.25891157564731,True,False,True,False,False,8.318308359777582
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,55.524619167861985,9.25891157564731,True,False,True,False,True,8.449812588494218
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,56.48073983680723,9.25891157564731,True,False,True,False,True,8.449812588494218
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",,0.3667094742803777,,0,,,0.0,0.0,0.0,0.0,63.19761948504906,5.902839015600129,True,False,True,False,True,17.073556127428255
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",,0.3718453420839888,,0,,,0.0,0.0,0.0,0.0,69.64503144232711,11.838557140528692,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",,0.3753322301499497,,0,,,0.0,0.0,0.0,0.0,75.42064360671873,17.02138300784941,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",,0.37596605809386396,,0,,,0.0,0.0,0.0,0.0,73.04375818712396,17.02138300784941,True,False,True,False,True,18.374482180618834
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",,0.3771002895252411,,0,,,0.0,0.0,0.0,0.0,73.55970910234501,17.02138300784941,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",,0.3915167874938317,,0,,,0.0,0.0,0.0,0.0,68.65601486330819,17.02138300784941,True,False,True,False,False,14.20847872091538
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",,0.3924888055102066,,0,,,0.0,0.0,0.0,0.0,67.25568029323269,17.02138300784941,True,False,True,False,False,17.6541166665399
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",,0.3936478810097371,,0,,,0.0,0.0,0.0,0.0,65.95666216112802,24.126095962187676,True,False,True,False,False,17.05301913875143
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",,0.40548689059454074,,0,,,0.0,0.0,0.0,0.0,66.15723416565363,23.821148996896028,True,False,True,False,False,18.909595110560865
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",,0.4062273092002167,,0,,,0.0,0.0,0.0,0.0,58.90845237499582,16.667156651371258,False,False,True,False,False,5.542980066462956
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",,0.40631972455350807,,0,,,0.0,0.0,0.0,0.0,54.95604734039908,12.860309194064314,False,True,True,False,False,6.861268914428663
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",,0.4108755005187923,,0,,,0.0,0.0,0.0,0.0,57.66491686594894,12.860309194064314,False,False,True,False,False,16.127411011615965
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",,0.4112559360415765,,0,,,0.0,0.0,0.0,0.0,58.44364174101257,12.860309194064314,False,False,True,False,True,14.259834701983394
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",,0.41163769764286284,,0,,,0.0,0.0,0.0,0.0,59.44184303477432,12.860309194064314,False,False,True,False,True,15.10920310210992
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",0.0430912784804661,0.4201971895223173,1.1975233109195162,0,,,0.0,0.0,0.0,0.0,60.58223981380366,12.860309194064314,False,False,True,False,True,15.90949382023128
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",0.044337700672237176,0.42460732228325165,0.8952353666279,0,,,0.0,0.0,0.0,0.0,60.237497012149774,12.860309194064314,False,False,True,False,True,14.279129007810049
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",0.045171350443626336,0.42543586825765733,0.5703644342999262,0,,,0.0,0.0,0.0,0.0,58.143955049904356,12.860309194064314,False,True,True,False,True,11.513811788975403
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",0.04606488987590527,0.42744607352901326,0.5851295106446202,0,,,0.0,0.0,0.0,0.0,57.13431088049826,12.860309194064314,False,True,True,False,True,12.000204168571884
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",0.04693379561862829,0.428046317938182,0.5764222071798569,0,,,0.0,0.0,0.0,0.0,56.553259892973955,11.876839068647293,False,True,True,False,False,12.107758169770403
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",0.04789257735563797,0.42960925933188565,0.6533526152864426,0,,,0.0,0.0,0.0,0.0,56.97235856557515,11.858664735285686,False,True,True,False,False,13.002637590468016
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.04883552199996443,0.43054276927274404,0.6482418827688381,0,,,0.0,0.0,0.0,0.0,57.44148841875668,11.858664735285686,False,True,True,False,False,13.203740759617517
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.04933361195441167,0.4305960754573904,0.24940246730726776,0,,,0.0,0.0,0.0,0.0,54.175675560097275,8.507680392426991,False,True,True,False,False,9.072436180262109
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.0498438369237289,0.43094671117722116,0.2658962399515715,0,,,0.0,0.0,0.0,0.0,52.238317873608096,6.510197575953157,False,True,False,False,False,9.283995095354527
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.05022825298771797,0.43113352752629214,0.22828730428891658,0,,,0.0,0.0,0.0,0.0,50.64569766267242,4.8674841148270644,False,True,False,False,False,8.945686336177456
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.050587977135191246,0.43228827196508385,0.2038375246228782,0,,,0.0,0.0,0.0,0.0,49.58395085538196,3.710980850057595,False,True,False,False,False,8.945686336177456
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.050969310745171345,0.433357525361645,0.3755686384314799,0,,,0.0,0.0,0.0,0.0,51.11046130802713,3.710980850057595,False,True,False,False,False,10.610801249495676
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.05127657695424048,0.4335620667774407,0.33617558437924827,0,,,0.0,0.0,0.0,0.0,51.69386260495929,3.710980850057595,False,True,False,False,True,10.234318423426704
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.05155564124462178,0.4338057619678966,0.3626031522603468,0,,,0.0,0.0,0.0,0.0,52.49679238303308,3.710980850057595,False,True,True,False,True,10.523646778731017
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.0517166149613745,0.43385623869145745,0.27928667255832795,0,,,0.0,0.0,0.0,0.0,51.80155210596079,3.710980850057595,False,True,False,False,True,9.571195387345924
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.05187748238280632,0.4341903563945788,0.36065057026788416,0,,,0.0,0.0,0.0,0.0,52.61997560793041,3.710980850057595,False,True,True,False,True,10.37552874039218
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.05183388220212862,0.43428954171078155,0.1506824871569759,0,,,0.0,0.0,0.0,0.0,50.090779082228224,3.453073714990687,False,True,False,False,False,7.933029319441751
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.05185678129006627,0.43433355720161726,0.35610468561650144,0,,,0.0,0.0,0.0,0.0,51.32356006598251,3.453073714990687,False,True,False,False,False,9.818245066378793
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.051959094860656876,0.43477023853359126,0.4836450968555425,0,,,0.0,0.0,0.0,0.0,53.782553186523266,0.3242839201187593,False,True,True,False,True,11.035660445678545
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.05186514780425057,0.4353054658486455,0.38936617374682386,0,,,0.0,0.0,0.0,0.0,54.072029798505625,0.6555467187875337,False,True,True,False,True,10.031368098335559
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273288,0.4388014426221245,0.6853623518721824,0,,,0.0,0.0,0.0,0.0,58.029396886916246,4.380579581025131,False,True,True,False,True,13.177709500526447
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.05204159604507647,0.44426977972456316,0.8095489661567109,0,,,0.0,0.0,0.0,0.0,62.4018476161872,8.313044024853895,True,False,True,False,True,15.08339303047471
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533013,0.4448819582972723,0.6459989306819836,0,,,0.0,0.0,0.0,0.0,62.92420446355344,8.66512610845384,True,False,True,False,True,13.270644213105395
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.05146812682893442,0.44400595759484884,0.15532025153588974,0,,,0.0,0.0,0.0,0.0,57.39280470842075,12.143635753640055,False,True,True,False,False,7.582462883081458
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642154,0.4439585589569107,0.1664974171474616,0,,,0.0,0.0,0.0,0.0,53.7885827713268,9.024524490123348,False,True,True,False,False,7.64931069909246
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.05000118204008186,0.44389658717438646,0.18206395237448772,0,,,0.0,0.0,0.0,0.0,51.52471978798376,7.088080967452186,False,True,False,False,False,7.751372434581317
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366038,0.44389658717438646,0.1830796371871052,1,0.12169086662088784,0.12169086662088784,0.0,0.0,0.0,0.0,50.0154777990884,5.716777185097627,False,True,False,False,False,7.751372434581327
