date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,74.27559107894353,,0,,,0.0,0.0,0.0,0.0,71.7625376270089,26.119732524067246,False,False,True,False,False,
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,74.12387688291096,,0,,,0.0,0.0,0.0,0.0,68.71082231287917,23.364219761089643,False,False,True,False,False,
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,73.91806140376279,,0,,,0.0,0.0,0.0,0.0,66.32898882596453,21.224003357675414,False,False,True,False,False,
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,73.88671553718879,,0,,,0.0,0.0,0.0,0.0,65.44776192260505,20.38973349682371,False,False,True,False,False,
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(38, 166, 154, 1.0)",,73.81735878797613,,0,,,0.0,0.0,0.0,0.0,62.245158236594094,17.339763823650074,False,False,True,False,False,
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,73.58412319598904,,0,,,0.0,0.0,0.0,0.0,54.98505030859287,10.699568233182617,False,False,True,False,False,
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,73.49076855197914,,0,,,0.0,0.0,0.0,0.0,51.27282747739119,7.526730864139132,False,True,False,False,False,
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,73.39323138165119,,0,,,0.0,0.0,0.0,0.0,50.934778437837906,7.317537288852506,False,True,False,False,False,
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,50.872857715268275,7.088965781629909,False,True,False,False,False,
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,50.83157723355519,6.69651252325577,False,True,False,False,False,
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,73.18232986705556,,0,,,0.0,0.0,0.0,0.0,47.46662460448165,3.208707168438494,False,True,False,True,False,
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,73.00935164817552,,0,,,0.0,0.0,0.0,0.0,41.312762289406095,-2.638077962163777,False,True,False,True,False,
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,72.84454640071367,,0,,,0.0,0.0,0.0,0.0,36.49136407762913,-7.022773344637351,False,True,False,True,False,
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,72.73653509592972,,0,,,0.0,0.0,0.0,0.0,34.90259562030658,-8.432609648582819,False,True,False,True,False,7.564473358999308
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,72.61562128051263,,0,,,0.0,0.0,0.0,0.0,32.65749168225328,-10.605278403913871,False,True,False,True,False,5.121333939760827
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,72.46633210853108,,0,,,0.0,0.0,0.0,0.0,30.02941064715874,-13.193682015110035,False,True,False,True,False,2.5776088130181485
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,72.36235078412902,,0,,,0.0,0.0,0.0,0.0,30.90446070533583,-13.193682015110035,False,True,False,True,False,4.548014339070278
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,72.20402306631446,,0,,,0.0,0.0,0.0,0.0,31.126076723519148,-13.193682015110035,False,True,False,True,False,3.9090592328016207
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,71.8547276939613,,0,,,0.0,0.0,0.0,0.0,32.474220646782975,-13.193682015110035,False,True,False,True,True,4.7643384184554805
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,71.72574373653232,,0,,,0.0,0.0,0.0,0.0,31.4252313579097,-13.193682015110035,False,True,False,True,True,1.5996633061796288
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,71.65952923568202,,0,,,0.0,0.0,0.0,0.0,30.521453058727253,-14.243569993521902,False,True,False,True,True,1.2468797681609551
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,71.53615893620307,,0,,,0.0,0.0,0.0,0.0,29.634865391319078,-15.478654625717922,False,True,False,True,True,0.7838855202022188
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.64382422750647,,0,,,0.0,0.0,0.0,0.0,28.856822732177,-16.597390275728536,False,True,False,True,False,0.4960143961773049
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.68672963264416,,0,,,0.0,0.0,0.0,0.0,30.664066997928053,-16.597390275728536,False,True,False,True,False,1.8255377786490925
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",,69.87792442577813,,0,,,0.0,0.0,0.0,0.0,38.24261745092869,-16.528552199158803,False,True,False,True,True,6.561155764852284
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",,70.10903246747287,,0,,,0.0,0.0,0.0,0.0,43.366016025596466,-12.011147960119146,False,True,False,True,True,6.624529091925766
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",,70.4037459132018,,0,,,0.0,0.0,0.0,0.0,50.90767834499859,-5.396401688030608,False,True,True,False,True,10.909037537474685
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",,70.43993895900148,,0,,,0.0,0.0,0.0,0.0,51.681743812051394,-5.040805836642605,False,False,True,False,True,6.735472566149756
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",,70.45756048689226,,0,,,0.0,0.0,0.0,0.0,52.0958971765056,-4.6669863767115345,False,False,True,False,True,6.628042845985917
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",,70.48575131926988,,0,,,0.0,0.0,0.0,0.0,53.80027992306569,-2.888340261573582,False,False,True,False,True,8.020435767316883
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",,70.62476190978602,,0,,,0.0,0.0,0.0,0.0,57.9570664107885,1.1678409406523542,False,False,True,False,True,11.483428988241002
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",,71.02852597821804,,0,,,0.0,0.0,0.0,0.0,60.43037351905198,3.6009989741769317,True,False,True,False,True,11.222428267286698
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",,70.9816744178968,,0,,,0.0,0.0,0.0,0.0,59.352219155846,3.6009989741769317,True,False,True,False,True,8.789560314658285
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",,70.9948245213331,,0,,,0.0,0.0,0.0,0.0,59.51838659629344,3.6009989741769317,True,False,True,False,True,9.673011602278095
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",,70.83946196024324,,0,,,0.0,0.0,0.0,0.0,55.04615603297806,3.6009989741769317,False,False,True,False,False,5.016468523859881
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",,70.77055137622953,,0,,,0.0,0.0,0.0,0.0,52.06466899076781,8.418870206957038,False,False,False,False,False,5.016468523859903
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",,70.7328479034734,,0,,,0.0,0.0,0.0,0.0,49.91024074192993,6.24454996408322,False,False,False,False,False,4.8439393475168195
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",,70.67719449158899,,0,,,0.0,0.0,0.0,0.0,48.16488333474901,4.4076250525512535,False,False,False,True,False,4.546412191603743
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",3.2627586749821362,70.64010588287333,-0.08584940253813364,0,,,0.0,0.0,0.0,0.0,49.149855299224456,4.4076250525512535,False,False,False,False,False,6.057612564493642
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",3.167958180916543,70.62676094522487,-0.05895309677694126,0,,,0.0,0.0,0.0,0.0,50.14785366150047,4.4076250525512535,False,False,False,False,False,6.303096980883183
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",3.0838460250645348,70.60127118170372,-0.062023583586577925,0,,,0.0,0.0,0.0,0.0,50.66090946476432,4.4076250525512535,False,False,False,False,False,6.192470637358813
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",2.9751863322675685,70.65688563741129,0.2531318305750317,0,,,0.0,0.0,0.0,0.0,54.98540806838109,-0.4050979187826158,True,False,True,False,True,9.236099556769592
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",2.8375512822289783,69.77572050829336,-1.1878976529529228,0,,,0.0,0.0,0.0,0.0,45.5231077700007,1.6371004664386675,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",2.7650036866860463,69.07645442041559,-1.4851533255412463,0,,,0.0,0.0,0.0,0.0,37.8135469758279,-5.083032462238847,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",2.6690551386836083,68.84129078911168,-1.5740741838640993,0,,,0.0,0.0,0.0,0.0,32.380587199805305,-9.623599249219524,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",2.5687046232374575,68.61066399798615,-1.5185334906549006,0,,,0.0,0.0,0.0,0.0,29.00159629692422,-12.413392090864683,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",2.4973860172025804,68.40891825634736,-1.324952663927308,0,,,0.0,0.0,0.0,0.0,28.174765894049397,-13.123853158749476,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",2.433805352836489,68.32487911677102,-1.4791154570251588,0,,,0.0,0.0,0.0,0.0,27.12702364159224,-14.34040004945534,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",2.5379754771318357,67.97440995216868,-1.6408393184613743,0,,,0.0,0.0,0.0,0.0,25.31396336914302,-16.421492315496906,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.6285682431713755,67.9002557038187,-1.472381671608885,0,,,0.0,0.0,0.0,0.0,25.01555995006196,-17.19217764118337,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.709104765532457,67.9002557038187,-1.4286105701999405,0,,,0.0,0.0,0.0,0.0,24.816624337341253,-17.985170609209646,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",2.7934019073911025,67.81493598515173,-1.6520844970217161,0,,,0.0,0.0,0.0,0.0,23.52214354766612,-19.8183282294508,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",2.9075198821099906,66.43910736524768,-1.3049291214113,0,,,0.0,0.0,0.0,0.0,21.982550526548536,-21.815096248934196,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",3.020100526338356,65.68230999340969,-0.974242402777571,0,,,0.0,0.0,0.0,0.0,21.451664514102212,-22.8335797880707,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",3.0860724945213875,65.76048862966469,-0.481352473832624,0,,,0.0,0.0,0.0,0.0,27.729955034831217,-28.07197707007397,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",3.1568270904943923,65.77793853046148,-0.5758752311571091,0,,,0.0,0.0,0.0,0.0,31.182922399202532,-24.788022058473565,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.216846946822196,65.78844104125209,-0.47513638868083863,0,,,0.0,0.0,0.0,0.0,34.62448295578234,-21.559947685018074,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.2633118740609803,65.83865909359055,-0.3044940636807744,0,,,0.0,0.0,0.0,0.0,39.0255621413558,-17.488230349569513,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.310920632155417,65.8862885562853,-0.355275371104119,0,,,0.0,0.0,0.0,0.0,41.52460452115149,-15.18933209219631,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.343696830679403,65.94552462337872,-0.15118733814034258,0,,,0.0,0.0,0.0,0.0,45.728308851466025,-11.265532968729708,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.3704968289369237,65.98334460254921,-0.08109920181572469,0,,,0.0,0.0,0.0,0.0,49.38573126787402,-7.873238453537361,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.3843900737313293,66.0826484028871,0.17650199418482443,0,,,0.0,0.0,0.0,0.0,54.484812514787244,-3.1633883992370215,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.4030954682121015,66.16513994031104,0.017589885516907693,0,,,0.0,0.0,0.0,0.0,55.97261773662438,-1.7675436262948736,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.4411657528719406,66.15785499055008,-0.3815146043036119,0,,,0.0,0.0,0.0,0.0,52.40084334908484,-1.7675436262948736,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.12986730233838,"rgba(38, 166, 154, 1.0)",3.4859159058564027,66.12986730233838,-0.5249315679888247,9,0.28597704414060265,2.573793397265424,0.0,0.0,0.0,0.0,48.60858650045904,-1.7675436262948736,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.11021842584526,"rgba(38, 166, 154, 1.0)",3.503762581172585,66.11021842584526,-0.34540537431056134,9,0.2873770342626497,2.5863933083638475,0.0,0.0,0.0,0.0,48.121392055544376,5.916394466329173,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.525657724083172,66.10175447571577,-0.3252597289528365,9,0.289858394488885,2.608725550399965,0.0,0.0,0.0,0.0,47.983221608532524,5.361803043153053,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5445674230032864,66.10175447571577,-0.3235245204460323,10,0.2750429433163303,2.750429433163303,0.0,0.0,0.0,0.0,47.8911079771913,4.717248092815993,True,False,False,True,False,0.0
