date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.7652588198502,-14.969706517160773,False,False,False,True,False,
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.467834988805897,-14.969706517160773,False,False,False,True,False,
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.633241980469474,-14.969706517160773,False,False,False,True,False,
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.855349249499056,-14.969706517160773,False,False,False,True,True,
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.771879184115896,-21.172063618439726,False,False,False,True,True,
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.82255214089004,-20.67052789746022,False,False,False,True,True,
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.679206843426634,-20.199932354044524,False,False,False,True,True,
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.91235790043529,-20.199932354044524,False,False,False,True,True,
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.17471132702811,-20.199932354044524,False,False,False,True,True,
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,,62.669999999999995,"rgba(239, 83, 80, 1.0)",,62.669999999999995,,0,,,0.0,0.0,0.0,0.0,32.0233474221853,-20.199932354044524,False,False,False,True,False,
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,,62.58542696142175,"rgba(239, 83, 80, 1.0)",,62.58542696142175,,0,,,0.0,0.0,0.0,0.0,29.845150201774874,-20.199932354044524,False,False,False,True,False,
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,,62.6368800623053,"rgba(239, 83, 80, 1.0)",,62.6368800623053,,0,,,0.0,0.0,0.0,0.0,32.22694418956648,-20.199932354044524,False,False,False,True,False,
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,64.50813533185296,"rgba(38, 166, 154, 1.0)",,64.50813533185296,,0,,,0.0,0.0,0.0,0.0,41.78152790186857,-14.8967849439777,False,False,False,True,True,
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,65.93170148281735,"rgba(38, 166, 154, 1.0)",,65.93170148281735,,0,,,0.0,0.0,0.0,0.0,47.095738537189334,-10.248444435837122,False,False,False,False,True,
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,66.22467081419384,"rgba(38, 166, 154, 1.0)",,66.22467081419384,,0,,,0.0,0.0,0.0,0.0,51.29232251694856,-6.603908416528078,False,False,True,False,True,
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,66.22279925482661,"rgba(38, 166, 154, 1.0)",,66.22279925482661,,0,,,0.0,0.0,0.0,0.0,52.62861350185662,-5.438707987459878,False,False,True,False,True,
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,66.1892551983715,"rgba(38, 166, 154, 1.0)",,66.1892551983715,,0,,,0.0,0.0,0.0,0.0,52.683287089652374,-5.176306854608548,False,False,True,False,True,
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,66.12424638829252,"rgba(38, 166, 154, 1.0)",,66.12424638829252,,0,,,0.0,0.0,0.0,0.0,51.83003040849262,-5.176306854608548,False,False,True,False,True,
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,66.0698955117491,"rgba(38, 166, 154, 1.0)",,66.0698955117491,,0,,,0.0,0.0,0.0,0.0,52.06130065897027,-4.927830602983931,False,False,True,False,True,
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,66.00867614923882,"rgba(38, 166, 154, 1.0)",,66.00867614923882,,0,,,0.0,0.0,0.0,0.0,52.40071268580274,-4.017380791513858,False,False,True,False,True,
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,65.96513754031616,"rgba(38, 166, 154, 1.0)",,65.96513754031616,,0,,,0.0,0.0,0.0,0.0,52.04751538363806,-3.7837099026342784,False,False,True,False,True,
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,65.93127161382762,"rgba(38, 166, 154, 1.0)",,65.93127161382762,,0,,,0.0,0.0,0.0,0.0,47.18556675403088,-3.7837099026342784,False,False,False,True,False,
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,65.70900032756411,"rgba(38, 166, 154, 1.0)",,65.70900032756411,,0,,,0.0,0.0,0.0,0.0,43.32602901172028,-0.8862806044408202,False,False,False,True,False,
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,65.54081425091964,"rgba(38, 166, 154, 1.0)",,65.54081425091964,,0,,,0.0,0.0,0.0,0.0,43.2116575673608,-1.1700889911898642,False,False,False,True,False,
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,65.51932979700246,"rgba(38, 166, 154, 1.0)",,65.51932979700246,,0,,,0.0,0.0,0.0,0.0,44.522852999746284,-1.1700889911898642,False,False,False,True,False,
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,65.4602618644467,"rgba(38, 166, 154, 1.0)",,65.4602618644467,,0,,,0.0,0.0,0.0,0.0,44.537414587641386,-1.1700889911898642,False,False,False,True,False,
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,65.38642386457619,"rgba(38, 166, 154, 1.0)",,65.38642386457619,,0,,,0.0,0.0,0.0,0.0,46.571963796073014,-1.1700889911898642,False,False,False,True,True,
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,65.41716535669099,"rgba(38, 166, 154, 1.0)",,65.41716535669099,,0,,,0.0,0.0,0.0,0.0,51.97422553266081,-3.08299867195835,True,False,True,False,True,
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,65.44369867513069,"rgba(38, 166, 154, 1.0)",,65.44369867513069,,0,,,0.0,0.0,0.0,0.0,53.53668985710195,-1.6059611252279353,True,False,True,False,True,
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,65.46840655557219,"rgba(38, 166, 154, 1.0)",,65.46840655557219,,0,,,0.0,0.0,0.0,0.0,55.362255412715186,0.18808077638231424,True,False,True,False,True,
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,65.47522239327316,"rgba(38, 166, 154, 1.0)",,65.47522239327316,,0,,,0.0,0.0,0.0,0.0,56.78769714627563,1.6577701834781209,True,False,True,False,True,
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,65.616207508274,"rgba(38, 166, 154, 1.0)",,65.616207508274,,0,,,0.0,0.0,0.0,0.0,59.298677838475584,4.1511683960326025,True,False,True,False,True,
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,65.7676168016572,"rgba(38, 166, 154, 1.0)",,65.7676168016572,,0,,,0.0,0.0,0.0,0.0,58.66755504911157,4.1511683960326025,True,False,True,False,True,
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,66.32977383215342,"rgba(38, 166, 154, 1.0)",,66.32977383215342,,0,,,0.0,0.0,0.0,0.0,60.42719042991863,5.520074325953814,True,False,True,False,True,
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,66.30225000713169,"rgba(38, 166, 154, 1.0)",,66.30225000713169,,0,,,0.0,0.0,0.0,0.0,61.0037031138599,6.304889522741114,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,66.2410247310411,"rgba(38, 166, 154, 1.0)",,66.2410247310411,,0,,,0.0,0.0,0.0,0.0,59.87614207908223,6.304889522741114,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,66.25087363997973,"rgba(38, 166, 154, 1.0)",,66.25087363997973,,0,,,0.0,0.0,0.0,0.0,59.68854312667839,6.304889522741114,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,66.26919320063071,"rgba(38, 166, 154, 1.0)",,66.26919320063071,,0,,,0.0,0.0,0.0,0.0,59.378236970106556,6.304889522741114,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,66.2142701185932,"rgba(38, 166, 154, 1.0)",,66.2142701185932,,0,,,0.0,0.0,0.0,0.0,56.176602113551084,10.00467309786464,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,66.20508297831068,"rgba(38, 166, 154, 1.0)",,66.20508297831068,,0,,,0.0,0.0,0.0,0.0,52.82597952247581,6.808615111506839,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,66.20130534677229,"rgba(38, 166, 154, 1.0)",,66.20130534677229,,0,,,0.0,0.0,0.0,0.0,50.96063779078432,5.069423476442438,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,66.17189549387443,"rgba(38, 166, 154, 1.0)",,66.17189549387443,,0,,,0.0,0.0,0.0,0.0,48.44388437955798,2.720730040753743,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,66.1287066552602,"rgba(38, 166, 154, 1.0)",,66.1287066552602,,0,,,0.0,0.0,0.0,0.0,43.70348160651221,-1.6091478970911766,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,66.07960193732607,"rgba(38, 166, 154, 1.0)",,66.07960193732607,,0,,,0.0,0.0,0.0,0.0,42.05538451646116,-3.017194203464456,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,65.73904611493244,"rgba(38, 166, 154, 1.0)",,65.73904611493244,,0,,,0.0,0.0,0.0,0.0,40.710815343031086,-4.2707708092007195,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,65.77567701936779,"rgba(38, 166, 154, 1.0)",,65.77567701936779,,0,,,0.0,0.0,0.0,0.0,42.09117857770966,-4.2707708092007195,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,65.76502845847247,"rgba(38, 166, 154, 1.0)",,65.76502845847247,,0,,,0.0,0.0,0.0,0.0,41.658585556826,-4.2707708092007195,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,65.76813399325667,"rgba(38, 166, 154, 1.0)",,65.76813399325667,,0,,,0.0,0.0,0.0,0.0,44.55784851604898,-4.2707708092007195,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,65.79044113881749,"rgba(38, 166, 154, 1.0)",,65.79044113881749,,0,,,0.0,0.0,0.0,0.0,47.2153384279817,-7.699290827169257,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,65.81877432468178,"rgba(38, 166, 154, 1.0)",,65.81877432468178,,0,,,0.0,0.0,0.0,0.0,49.7981380713977,-5.221425685764089,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,47.456984439975,-5.221425685764089,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,45.89621535235987,-5.221425685764089,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,44.85570262728311,-5.221425685764089,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,44.16202747723194,-0.9846233258572923,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,43.699577377197826,-1.7171363183476842,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,43.391277310508414,-2.35077808171836,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.78033972828884,"rgba(38, 166, 154, 1.0)",,65.78033972828884,,0,,,0.0,0.0,0.0,0.0,43.185743932715475,-2.9142945919189387,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,65.75860671058035,"rgba(239, 83, 80, 1.0)",,65.75860671058035,,0,,,0.0,0.0,0.0,0.0,38.29750865365894,-7.698814006825337,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,65.73314035014977,"rgba(239, 83, 80, 1.0)",,65.73314035014977,,0,,,0.0,0.0,0.0,0.0,33.18849688199377,-12.390693541848528,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,65.64453599846482,"rgba(239, 83, 80, 1.0)",1.765922080045662,65.64453599846482,-1.004877858721227,0,,,0.0,0.0,0.0,0.0,29.67436780341327,-15.463277464166417,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,65.11894404072537,"rgba(239, 83, 80, 1.0)",1.7291637905110147,65.11894404072537,-0.9189089254846066,0,,,0.0,0.0,0.0,0.0,26.322428769328468,-18.391927884131483,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,65.07229606573564,"rgba(239, 83, 80, 1.0)",1.6513230431362598,65.07229606573564,-0.909752983814978,0,,,0.0,0.0,0.0,0.0,24.553656766791597,-19.92434370723964,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,64.97645198393332,"rgba(239, 83, 80, 1.0)",1.5446308576765162,64.97645198393332,-0.560944370382877,0,,,0.0,0.0,0.0,0.0,28.874331733352616,-19.92434370723964,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,64.94728144898002,"rgba(239, 83, 80, 1.0)",1.4578783393178782,64.94728144898002,-0.9069902565386212,0,,,0.0,0.0,0.0,0.0,29.575288469118142,-19.92434370723964,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,64.94633981356358,"rgba(38, 166, 154, 1.0)",1.3430439743795133,64.94633981356358,-0.13129861488344474,0,,,0.0,0.0,0.0,0.0,37.32272207700335,-19.20780044004299,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,64.95316747718694,"rgba(38, 166, 154, 1.0)",1.2518708090384258,64.95316747718694,0.14125460992966568,0,,,0.0,0.0,0.0,0.0,44.07075348772824,-13.244153539031615,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,64.96389600470852,"rgba(38, 166, 154, 1.0)",1.215085460235483,64.96389600470852,0.13258655507264633,0,,,0.0,0.0,0.0,0.0,48.539308864371684,-9.431863505198777,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,64.98833507310466,"rgba(38, 166, 154, 1.0)",1.1977073632268977,64.98833507310466,0.7194285961253566,0,,,0.0,0.0,0.0,0.0,54.40880330879618,-4.250481429832696,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,,,,,,,,65.21500243455861,"rgba(38, 166, 154, 1.0)",1.194164123960754,65.21500243455861,0.5610598677333998,0,,,0.0,0.0,0.0,0.0,58.4454008909645,-0.7115641325334394,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,,,,,,,,65.51844667534613,"rgba(38, 166, 154, 1.0)",1.1804621441934826,65.51844667534613,1.051751918315123,0,,,0.0,0.0,0.0,0.0,63.76492436066831,4.1237702088237,True,False,True,False,True,2.01583504474225
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,,,,,,,,65.49633775028803,"rgba(38, 166, 154, 1.0)",1.174413278854403,65.49633775028803,0.8035180346670387,0,,,0.0,0.0,0.0,0.0,65.12037656471249,5.419442316395383,True,False,True,False,True,0.7632476863793158
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,65.49149304231759,"rgba(38, 166, 154, 1.0)",1.1641351543775567,65.49149304231759,0.8147739153101705,0,,,0.0,0.0,0.0,0.0,66.0240113674086,6.58249174701217,True,False,True,False,True,0.7632476863793372
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,65.524125550011,"rgba(38, 166, 154, 1.0)",1.1732172099068534,65.524125550011,1.02783562992973,0,,,0.0,0.0,0.0,0.0,67.61293811646854,8.556211967851205,True,False,True,False,True,1.88533934144575
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,65.5452625321287,"rgba(38, 166, 154, 1.0)",1.1797124516035538,65.5452625321287,0.8008201206888457,0,,,0.0,0.0,0.0,0.0,66.81049712020548,8.556211967851205,True,False,True,False,True,0.9163216774385745
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,65.66523966561618,"rgba(38, 166, 154, 1.0)",1.1816565826327363,65.66523966561618,1.053402784428688,0,,,0.0,0.0,0.0,0.0,67.83484904330396,9.88322517753268,True,False,True,False,True,2.5469566913646986
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,65.64990105500341,"rgba(239, 83, 80, 1.0)",1.185328885823494,65.64990105500341,-0.9279290061671536,0,,,0.0,0.0,0.0,0.0,57.81564199440817,16.081963521101187,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,65.64485900493118,"rgba(239, 83, 80, 1.0)",1.1800977513336341,65.64485900493118,0.1653600261913016,0,,,0.0,0.0,0.0,0.0,55.70505894915823,14.053192422298423,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,65.63713560105498,"rgba(239, 83, 80, 1.0)",1.171998435721366,65.63713560105498,0.20295624268356244,0,,,0.0,0.0,0.0,0.0,54.40601450533406,12.602486729657272,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,65.59786583038452,"rgba(239, 83, 80, 1.0)",1.1703346599226276,65.59786583038452,-0.3826818479546048,0,,,0.0,0.0,0.0,0.0,51.21415861552765,9.304894340615697,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,65.57916277226178,"rgba(239, 83, 80, 1.0)",1.1688831698954611,65.57916277226178,-0.08911307386785565,0,,,0.0,0.0,0.0,0.0,50.25586053193447,8.051125276867808,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,65.5659814898827,"rgba(239, 83, 80, 1.0)",1.1663358231025265,65.5659814898827,0.04631471403631389,0,,,0.0,0.0,0.0,0.0,50.149704937034,7.454673224361038,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,65.3806210565344,"rgba(239, 83, 80, 1.0)",1.1639240285105121,65.3806210565344,-0.369973508567791,0,,,0.0,0.0,0.0,0.0,47.772960150176075,4.70961445182779,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,65.36068559942723,"rgba(239, 83, 80, 1.0)",1.1650026369687494,65.36068559942723,-0.9834188894269061,0,,,0.0,0.0,0.0,0.0,44.094767316528014,0.8860537786462643,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,65.33523396143075,"rgba(239, 83, 80, 1.0)",1.1612986207201323,65.33523396143075,-0.7321406796328646,0,,,0.0,0.0,0.0,0.0,42.842616238891765,-0.6055690670125102,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,65.31251906841135,"rgba(239, 83, 80, 1.0)",1.0952952952440624,65.31251906841135,-0.8879058210458576,0,,,0.0,0.0,0.0,0.0,41.56093170237599,-2.174419669174952,False,True,False,True,False,0.0
