date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,345.77,346.78,342.315,346.44,161061.0,,,345.1783333333334,"rgba(239, 83, 80, 1.0)",,345.1783333333334,,0,,,0.0,0.0,0.0,0.0,53.0344401690862,-27.861773417261645,False,False,False,False,True,
2024-01-03 17:00:00+00:00,344.43,347.14,343.78,344.45,118742.0,,,345.1549925900247,"rgba(239, 83, 80, 1.0)",,345.1549925900247,,0,,,0.0,0.0,0.0,0.0,44.02504905362463,-27.861773417261645,False,False,False,True,False,
2024-01-04 17:00:00+00:00,347.02,348.125,346.155,347.23,147267.0,,,345.8498297273671,"rgba(38, 166, 154, 1.0)",,345.8498297273671,,0,,,0.0,0.0,0.0,0.0,41.91708426091723,-27.861773417261645,False,False,False,True,False,
2024-01-05 17:00:00+00:00,351.72,352.47,349.6,352.39,175708.0,,,347.49295098416553,"rgba(239, 83, 80, 1.0)",,347.49295098416553,,0,,,0.0,0.0,0.0,0.0,45.66470843437005,-27.861773417261645,False,False,False,True,False,
2024-01-08 17:00:00+00:00,354.16,358.965,353.935,358.605,191120.0,,,349.822165914261,"rgba(239, 83, 80, 1.0)",,349.822165914261,,0,,,0.0,0.0,0.0,0.0,52.09186890260183,-27.861773417261645,False,False,True,False,False,
2024-01-09 17:00:00+00:00,359.13,360.62,356.3,357.36,91512.0,,,350.6770366214522,"rgba(239, 83, 80, 1.0)",,350.6770366214522,,0,,,0.0,0.0,0.0,0.0,55.214883081780286,-23.213722906711833,False,False,True,False,False,
2024-01-10 17:00:00+00:00,370.67,372.995,369.44,370.38,195693.0,,,354.34458165410695,"rgba(38, 166, 154, 1.0)",,354.34458165410695,,0,,,0.0,0.0,0.0,0.0,62.26862766610008,-13.983878507516216,False,False,True,False,True,
2024-01-11 17:00:00+00:00,364.23,371.395,363.935,369.755,121474.0,,,355.76046719392326,"rgba(38, 166, 154, 1.0)",,355.76046719392326,,0,,,0.0,0.0,0.0,0.0,66.44992645594238,-7.777905468192969,False,False,True,False,True,
2024-01-12 17:00:00+00:00,374.51,375.55,373.36,374.765,74719.0,,,356.86010092022525,"rgba(38, 166, 154, 1.0)",,356.86010092022525,,0,,,0.0,0.0,0.0,0.0,70.54592073057022,-1.82660582439469,False,False,True,False,True,
2024-01-15 17:00:00+00:00,374.765,374.765,374.765,374.765,0.0,,,356.86010092022525,"rgba(38, 166, 154, 1.0)",,356.86010092022525,,0,,,0.0,0.0,0.0,0.0,73.27658358032211,2.713287238849688,False,False,True,False,True,
2024-01-16 17:00:00+00:00,369.625,370.31,367.24,367.465,139887.0,,,357.99309185899074,"rgba(38, 166, 154, 1.0)",,357.99309185899074,,0,,,0.0,0.0,0.0,0.0,69.23784736895541,2.713287238849688,False,False,True,False,True,
2024-01-17 17:00:00+00:00,365.905,368.51,364.725,368.45,101472.0,,,358.61016316411565,"rgba(38, 166, 154, 1.0)",,358.61016316411565,,0,,,0.0,0.0,0.0,0.0,66.96970288494356,2.713287238849688,False,False,True,False,True,
2024-01-18 17:00:00+00:00,376.51,376.555,372.2,376.17,111323.0,,,359.7278363665031,"rgba(38, 166, 154, 1.0)",,359.7278363665031,,0,,,0.0,0.0,0.0,0.0,68.2651551271335,2.713287238849688,False,False,True,False,True,
2024-01-19 17:00:00+00:00,381.725,384.4,380.675,383.46,160782.0,,,361.8033930035292,"rgba(38, 166, 154, 1.0)",,361.8033930035292,,0,,,0.0,0.0,0.0,0.0,70.99754321620748,6.464902230319595,False,False,True,False,True,
2024-01-22 17:00:00+00:00,384.98,385.44,381.255,381.8,99006.0,,,362.9050771603468,"rgba(38, 166, 154, 1.0)",,362.9050771603468,,0,,,0.0,0.0,0.0,0.0,71.6221372241175,8.477152067242166,False,False,True,False,True,
2024-01-23 17:00:00+00:00,386.14,387.06,382.035,385.25,156264.0,,,364.575885204518,"rgba(38, 166, 154, 1.0)",,364.575885204518,,0,,,0.0,0.0,0.0,0.0,72.93326024725246,11.071061924906687,False,False,True,False,True,
2024-01-24 17:00:00+00:00,393.67,396.13,389.965,390.78,138373.0,,,366.3315666553592,"rgba(38, 166, 154, 1.0)",,366.3315666553592,,0,,,0.0,0.0,0.0,0.0,75.04102003021714,14.263517236567637,False,False,True,False,True,
2024-01-25 17:00:00+00:00,393.79,394.26,390.41,392.97,128465.0,,,367.7876475138226,"rgba(38, 166, 154, 1.0)",,367.7876475138226,,0,,,0.0,0.0,0.0,0.0,76.88313529949696,17.046726229031066,False,False,True,False,True,
2024-01-26 17:00:00+00:00,395.83,396.775,393.885,393.955,177554.0,,,369.7185957373221,"rgba(38, 166, 154, 1.0)",,369.7185957373221,,0,,,0.0,0.0,0.0,0.0,78.31191329702975,19.328382772466725,False,False,True,False,True,
2024-01-29 17:00:00+00:00,399.045,402.89,398.91,401.065,91855.0,,,370.82971585090723,"rgba(38, 166, 154, 1.0)",,370.82971585090723,,0,,,0.0,0.0,0.0,0.0,80.52625407038816,22.226472958849655,False,False,True,False,True,
2024-01-30 17:00:00+00:00,402.655,402.705,399.575,399.92,209928.0,,,373.07797721096165,"rgba(38, 166, 154, 1.0)",,373.07797721096165,,0,,,0.0,0.0,0.0,0.0,81.00735857196601,23.429057879066946,False,False,True,False,True,
2024-01-31 17:00:00+00:00,395.625,397.975,389.155,390.05,218397.0,,,374.479164027106,"rgba(38, 166, 154, 1.0)",,374.479164027106,,0,,,0.0,0.0,0.0,0.0,74.38349095487908,23.429057879066946,False,False,True,False,False,
2024-02-01 17:00:00+00:00,395.38,397.495,393.115,394.77,282206.0,,,376.2487324713942,"rgba(38, 166, 154, 1.0)",,376.2487324713942,,0,,,0.0,0.0,0.0,0.0,71.52591679937883,28.922854505813532,False,False,True,False,False,
2024-02-02 17:00:00+00:00,477.99,485.96,472.79,474.925,598348.0,,,391.87849555205014,"rgba(38, 166, 154, 1.0)",,434.88508110935834,,0,,,0.0,0.0,0.0,0.0,77.56185721367777,28.922854505813532,False,False,True,False,True,
2024-02-05 17:00:00+00:00,462.18,468.855,459.375,459.48,427113.0,,,398.87047788091326,"rgba(38, 166, 154, 1.0)",,435.19027173871353,,0,,,0.0,0.0,0.0,0.0,77.6650326572391,28.922854505813532,False,False,True,False,True,
2024-02-06 17:00:00+00:00,457.35,458.53,454.04,454.66,269659.0,,,402.2132237410148,"rgba(38, 166, 154, 1.0)",,435.220236438115,,0,,,0.0,0.0,0.0,0.0,76.59059690210576,28.922854505813532,False,False,True,False,True,
2024-02-07 17:00:00+00:00,469.77,471.5,466.63,469.515,138527.0,,,404.17696930927445,"rgba(38, 166, 154, 1.0)",,436.2498302316865,,0,,,0.0,0.0,0.0,0.0,77.0029153023555,28.922854505813532,False,False,True,False,True,
2024-02-08 17:00:00+00:00,469.99,470.53,465.19,469.995,215008.0,,,406.9788470303903,"rgba(38, 166, 154, 1.0)",,437.6670040616608,,0,,,0.0,0.0,0.0,0.0,77.31321519354137,28.922854505813532,False,False,True,False,True,
2024-02-09 17:00:00+00:00,469.88,470.975,467.475,467.93,142079.0,,,408.70648897756723,"rgba(38, 166, 154, 1.0)",,438.5482075928329,,0,,,0.0,0.0,0.0,0.0,76.93117655453514,28.922854505813532,False,False,True,False,True,
2024-02-12 17:00:00+00:00,478.22,478.605,466.62,468.975,209634.0,,,411.1894390041065,"rgba(38, 166, 154, 1.0)",,439.9474070371301,,0,,,0.0,0.0,0.0,0.0,76.77770638681156,28.922854505813532,False,False,True,False,True,
2024-02-13 17:00:00+00:00,464.755,466.255,458.96,460.16,238284.0,,,413.36927962780175,"rgba(38, 166, 154, 1.0)",,440.66937688297935,,0,,,0.0,0.0,0.0,0.0,73.92572302250954,28.841572706683863,False,False,True,False,False,
2024-02-14 17:00:00+00:00,467.83,474.06,466.295,473.8,122460.0,,,414.6258600386988,"rgba(38, 166, 154, 1.0)",,441.38624088269114,,0,,,0.0,0.0,0.0,0.0,73.69904797005428,28.259844210090733,True,False,True,False,False,
2024-02-15 17:00:00+00:00,487.55,488.56,483.02,484.045,213393.0,,,417.1929304717509,"rgba(38, 166, 154, 1.0)",,443.37687315765714,,0,,,0.0,0.0,0.0,0.0,74.59888173588985,28.259844210090733,True,False,True,False,False,
2024-02-16 17:00:00+00:00,473.72,477.19,470.82,473.29,264417.0,,,419.6325450019815,"rgba(38, 166, 154, 1.0)",,444.7925467510993,,0,,,0.0,0.0,0.0,0.0,72.08752522508442,26.205532982974148,True,False,True,False,False,
2024-02-19 17:00:00+00:00,473.29,473.29,473.29,473.29,0.0,,,419.6325450019815,"rgba(38, 166, 154, 1.0)",,444.7925467510993,,0,,,0.0,0.0,0.0,0.0,70.41328755121413,24.455211051051705,True,False,True,False,False,
2024-02-20 17:00:00+00:00,468.955,471.62,466.95,471.595,132324.0,,,420.69768603287906,"rgba(38, 166, 154, 1.0)",,445.3273985977231,,0,,,0.0,0.0,0.0,0.0,68.76532475390597,22.76167366832749,True,False,True,False,False,
2024-02-21 17:00:00+00:00,468.47,468.535,463.44,468.04,119979.0,,,421.56170290473125,"rgba(38, 166, 154, 1.0)",,445.69564843549256,,0,,,0.0,0.0,0.0,0.0,66.50683706457096,20.540013056682852,True,False,True,False,False,
2024-02-22 17:00:00+00:00,486.76,489.995,485.915,486.07,151346.0,,,423.0846848474026,"rgba(38, 166, 154, 1.0)",,446.86547463910483,,0,,,0.0,0.0,0.0,0.0,67.9492932171824,20.540013056682852,True,False,True,False,False,
2024-02-23 17:00:00+00:00,487.54,488.64,482.39,484.55,162270.0,,,424.58944724833043,"rgba(38, 166, 154, 1.0)",,447.96450240409456,,0,,,0.0,0.0,0.0,0.0,68.40112052790265,20.540013056682852,True,False,True,False,True,
2024-02-26 17:00:00+00:00,484.2,485.825,481.61,481.79,91121.0,,,425.37445867930904,"rgba(38, 166, 154, 1.0)",,448.5099481759386,,0,,,0.0,0.0,0.0,0.0,67.72644682948051,20.540013056682852,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,483.685,487.26,481.455,487.05,113587.0,,,426.35986859754325,"rgba(38, 166, 154, 1.0)",,449.2167892163343,,0,,,0.0,0.0,0.0,0.0,68.20744852981801,20.540013056682852,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,486.715,487.93,482.885,483.86,269723.0,,,428.5610950437901,"rgba(38, 166, 154, 1.0)",,450.7630141122759,,0,,,0.0,0.0,0.0,0.0,67.29174341300606,20.540013056682852,False,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,486.385,491.16,485.2,489.64,108102.0,,,429.45359093243354,"rgba(38, 166, 154, 1.0)",,451.422107502409,,0,,,0.0,0.0,0.0,0.0,67.81573912333701,20.540013056682852,False,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,499.46,504.215,499.04,502.495,211329.0,,,431.49771118158486,"rgba(38, 166, 154, 1.0)",,453.1620536093234,,0,,,0.0,0.0,0.0,0.0,70.21778912382608,20.540013056682852,False,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,503.56,503.66,497.47,498.15,121469.0,,,432.5868710060536,"rgba(38, 166, 154, 1.0)",,454.0571589103356,,0,,,0.0,0.0,0.0,0.0,70.06999620659569,20.540013056682852,False,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,491.32,494.33,488.055,490.35,171617.0,,,433.87268277728435,"rgba(38, 166, 154, 1.0)",,454.99395590018014,,0,,,0.0,0.0,0.0,0.0,67.09267578607934,20.233373507346315,False,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,,,435.0016089464696,"rgba(38, 166, 154, 1.0)",,455.87620334184305,,0,,,0.0,0.0,0.0,0.0,66.31849153480485,19.474040210763462,False,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,,,475.1341637332046,"rgba(38, 166, 154, 1.0)",,476.1254601350843,,0,,,0.0,0.0,0.0,0.0,68.44449564161528,19.474040210763462,False,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,,,473.75033901054314,"rgba(38, 166, 154, 1.0)",,475.51017193472944,,0,,,0.0,0.0,0.0,0.0,67.75775052005366,19.474040210763462,False,True,True,False,True,20.0
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,,,470.9964022782209,"rgba(239, 83, 80, 1.0)",,473.71670196458336,,0,,,0.0,0.0,0.0,0.0,61.38809768745659,15.14640930714414,False,True,True,False,False,20.0
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,,,470.88069602421996,"rgba(239, 83, 80, 1.0)",,473.8122081821494,,0,,,0.0,0.0,0.0,0.0,60.18520512220476,14.237887907504273,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,,,470.81074551264715,"rgba(239, 83, 80, 1.0)",,473.83022255191116,,0,,,0.0,0.0,0.0,0.0,58.433739031065016,12.687858660058168,False,True,True,False,False,20.0
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,470.4475622219303,"rgba(239, 83, 80, 1.0)",,473.6817925043208,,0,,,0.0,0.0,0.0,0.0,56.26245983398643,10.692462177491656,False,True,True,False,False,20.0
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,473.922951651956,"rgba(239, 83, 80, 1.0)",,475.5122343987251,,0,,,0.0,0.0,0.0,0.0,53.20337811220551,7.874653471436346,False,True,False,False,False,18.594910855045427
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,475.58349299000815,"rgba(239, 83, 80, 1.0)",,476.84084966694843,,0,,,0.0,0.0,0.0,0.0,53.93556774280122,7.874653471436346,False,True,True,False,False,20.0
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,476.4130729340564,"rgba(239, 83, 80, 1.0)",,477.538049535656,,0,,,0.0,0.0,0.0,0.0,54.22251272084646,7.874653471436346,False,True,True,False,False,20.0
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,477.9768740109724,"rgba(239, 83, 80, 1.0)",,478.8379341500892,,0,,,0.0,0.0,0.0,0.0,56.284444000194924,7.874653471436346,False,True,True,False,True,20.0
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,478.81880716589893,"rgba(239, 83, 80, 1.0)",,485.28375125239097,,0,,,0.0,0.0,0.0,0.0,58.124158444676105,3.6449528593759695,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,479.8083820568689,"rgba(239, 83, 80, 1.0)",,486.03260470193,,0,,,0.0,0.0,0.0,0.0,59.68865406973872,5.255632236033513,False,True,True,False,True,20.0
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,480.3227107027756,"rgba(239, 83, 80, 1.0)",,486.0854753736461,,0,,,0.0,0.0,0.0,0.0,58.54932684547127,5.255632236033513,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,480.95722491864643,"rgba(239, 83, 80, 1.0)",,485.82256472167467,,0,,,0.0,0.0,0.0,0.0,55.58309996136899,5.255632236033513,False,True,True,False,False,18.554251581191426
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,480.90565394345435,"rgba(239, 83, 80, 1.0)",,485.5266801284746,,0,,,0.0,0.0,0.0,0.0,53.140807677736944,7.653164926827323,False,True,True,False,False,17.993179564875046
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,480.53982484151675,"rgba(239, 83, 80, 1.0)",,485.1387393117324,,0,,,0.0,0.0,0.0,0.0,49.20907142832681,4.003705966590232,False,True,False,True,False,15.077036014664827
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,480.53982484151675,"rgba(239, 83, 80, 1.0)",,485.1387393117324,,0,,,0.0,0.0,0.0,0.0,46.58791392872005,1.6335363004843586,False,True,False,True,False,15.077036014664817
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,480.48950258516794,"rgba(239, 83, 80, 1.0)",60.8244437759825,486.07817610796053,0.0860973576893984,0,,,0.0,0.0,0.0,0.0,47.007805924212214,1.6335363004843586,False,True,False,True,False,16.39333826053528
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,480.6128291423354,"rgba(239, 83, 80, 1.0)",60.44900125666203,486.9209295911292,0.17269218997593155,0,,,0.0,0.0,0.0,0.0,49.25879501415811,1.6335363004843586,False,True,False,False,True,17.710158153896728
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,481.25686545685534,"rgba(239, 83, 80, 1.0)",60.12291221128402,488.8115280236049,0.29828016170230165,0,,,0.0,0.0,0.0,0.0,53.30721137609218,-1.9801954743822847,False,True,True,False,True,19.679308563097063
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,491.8156290617275,"rgba(38, 166, 154, 1.0)",59.87509498068412,495.8964826972066,0.24924415247454362,0,,,1.0,0.0,529.69,143.0,56.96735158759226,1.3863959272057187,False,True,True,False,True,20.0
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,493.499136511115,"rgba(38, 166, 154, 1.0)",59.82390466629975,497.96903147947216,0.48978696198400706,0,,,0.0,0.0,0.0,0.0,62.42324237255678,6.332064621745509,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,494.02761731273483,"rgba(38, 166, 154, 1.0)",59.54250688608329,498.71264522542697,0.3481102133342934,0,,,0.0,0.0,0.0,0.0,63.14042232879707,6.894631554522405,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,494.1091605955686,"rgba(38, 166, 154, 1.0)",59.16019150531836,498.87141842629444,0.2988256312881653,0,,,0.0,0.0,0.0,0.0,62.60133239487928,6.894631554522405,False,False,True,False,True,19.984322630636207
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,494.4629048397871,"rgba(38, 166, 154, 1.0)",58.803533406199755,499.32419612602496,0.34676154123461633,0,,,0.0,0.0,0.0,0.0,62.94760342833885,7.072169665789424,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,495.05839041697544,"rgba(38, 166, 154, 1.0)",58.43755187755077,500.0317734165783,0.39603347231101776,0,,,0.0,0.0,0.0,0.0,63.94659017191557,8.381242579374515,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,495.0840219183171,"rgba(38, 166, 154, 1.0)",57.71075320599792,500.0895681682437,0.19719776990492538,0,,,0.0,0.0,0.0,0.0,60.340877950491645,8.381242579374515,False,False,True,False,False,17.311430951499553
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,494.6925227688143,"rgba(38, 166, 154, 1.0)",56.76300622177554,499.6637934777135,0.011560461046102002,0,,,0.0,0.0,0.0,0.0,54.88458056992957,10.676147468241815,False,True,True,False,False,13.750818649781582
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,494.447600674533,"rgba(239, 83, 80, 1.0)",55.5266066166514,499.38572160661863,0.006380335751962492,0,,,0.0,0.0,0.0,0.0,51.100682411031016,7.222475416427542,False,True,False,False,False,13.569484178369098
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,,,493.4356923492928,"rgba(239, 83, 80, 1.0)",54.07502728300423,498.218836332313,-0.07552166938243157,0,,,0.0,0.0,0.0,0.0,47.15699056890716,3.639625746834149,False,True,False,True,False,11.820239623200209
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,493.3364136483134,"rgba(239, 83, 80, 1.0)",52.6614642397443,498.0491117877188,0.07236578525298744,0,,,0.0,0.0,0.0,0.0,47.19651714046589,3.639625746834149,False,True,False,True,False,13.52766954780505
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,491.65760584495274,"rgba(239, 83, 80, 1.0)",51.131593250928255,496.0943804893027,-0.27330226970873817,0,,,0.0,0.0,0.0,0.0,42.89206613727646,-0.49322100686142534,False,True,False,True,False,7.700023932888513
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,490.68951934784025,"rgba(239, 83, 80, 1.0)",49.67528777538748,494.9488113489967,-0.27435797474633516,0,,,0.0,0.0,0.0,0.0,39.88101567810644,-3.36760041436375,False,True,False,True,False,7.475503515544865
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,490.5453203504858,"rgba(239, 83, 80, 1.0)",48.17024098075633,494.72912261264617,0.025137457540176506,0,,,0.0,0.0,0.0,0.0,42.34519280946628,-3.36760041436375,False,True,False,True,False,10.729329665332934
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,490.06244606415714,"rgba(239, 83, 80, 1.0)",46.91839648688873,494.0647472768677,-0.01203679833827066,0,,,0.0,0.0,0.0,0.0,43.40992365407039,-3.36760041436375,False,True,False,True,True,10.031532222498427
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,485.3881119721169,"rgba(239, 83, 80, 1.0)",45.59071896373891,488.8293284759752,-1.040547935067807,0,,,0.0,0.0,0.0,0.0,37.0084553838805,-6.009243759405081,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,483.20282352504205,"rgba(239, 83, 80, 1.0)",44.33562850859615,486.3907472667631,-0.9707936644772729,0,,,0.0,0.0,0.0,0.0,33.231900271967,-9.500319686759326,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,431.7799999999999,,471.21014573486434,"rgba(239, 83, 80, 1.0)",43.138452606767174,478.220603425867,-1.0613640652164833,0,,,0.0,0.0,0.0,0.0,29.78499071778952,-12.710542809052086,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,431.68042599269387,,470.05532670701393,"rgba(239, 83, 80, 1.0)",41.68414499424082,476.81664030244673,-1.1184501999234504,0,,,0.0,0.0,0.0,0.0,27.300485350276205,-15.095296982334176,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,436.29986940298505,,469.26638899094786,"rgba(239, 83, 80, 1.0)",40.07237204289427,475.2257028887308,-0.8854155888438927,0,,,0.0,0.0,0.0,0.0,28.36157537976188,-15.095296982334176,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,437.0456282687836,,468.897289260479,"rgba(239, 83, 80, 1.0)",38.61993647768637,474.6735271872646,-0.8499114752876195,0,,,0.0,0.0,0.0,0.0,29.656784588700503,-15.095296982334176,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,439.6719388210241,,468.79536861518665,"rgba(239, 83, 80, 1.0)",37.238066589261805,474.1930414748545,-0.5938289363613517,0,,,0.0,0.0,0.0,0.0,33.271012327912345,-15.095296982334176,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,444.2198110858325,,469.2808918822631,"rgba(239, 83, 80, 1.0)",35.63431279976788,474.1665447488865,-0.24208534053567268,0,,,0.0,0.0,0.0,0.0,38.710055813070724,-18.615299866989652,False,True,False,True,True,2.8354628606450127
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,447.0809613077944,,469.64298317128186,"rgba(239, 83, 80, 1.0)",34.035029809258376,474.2164650286347,-0.1753036522098666,2,0.45842719441497404,0.9168543888299481,0.0,0.0,0.0,0.0,42.898032765706816,-14.681759672943315,False,True,False,True,True,3.4036750007889935
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,448.72647999282026,,469.9034546043364,"rgba(239, 83, 80, 1.0)",32.51247050866121,474.30785598884785,-0.05668151204802916,2,0.4648890268043185,0.929778053608637,0.0,0.0,0.0,0.0,46.58787646867366,-11.220548168224582,False,True,False,False,True,4.2873368073401465
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,450.64072861762173,,470.24801283732165,"rgba(239, 83, 80, 1.0)",30.95289867838847,474.46378754127886,0.03137710845153407,2,0.4710851493565304,0.9421702987130608,0.0,0.0,0.0,0.0,49.691936662094506,-8.26088161554869,False,False,False,False,True,4.909333872832164
