date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,2.47,2.495,2.455,2.465,5740.0,,,,2.3897506806535596,"rgba(239, 83, 80, 1.0)",,2.417447901323897,,0,,,0.0,0.0,0.0,0.0,49.80941703335963,-6.874244067392823,False,False,False,False,True,
2024-02-13 17:00:00+00:00,2.29,2.295,2.225,2.255,14535.0,,,,2.3157583235035615,"rgba(239, 83, 80, 1.0)",,2.332897600258603,,0,,,0.0,0.0,0.0,0.0,47.170359872327296,-6.874244067392823,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.285,2.305,2.26,2.295,11737.0,,,,2.318090493294055,"rgba(239, 83, 80, 1.0)",,2.32981968295214,,0,,,0.0,0.0,0.0,0.0,46.59397898872394,-6.874244067392823,False,False,False,True,False,
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,,,,2.3346039823603872,"rgba(239, 83, 80, 1.0)",,2.343179794630293,,0,,,0.0,0.0,0.0,0.0,48.98865546585064,-6.874244067392823,False,False,False,False,False,
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,,,,2.345337374648608,"rgba(239, 83, 80, 1.0)",,2.352175406424418,,0,,,0.0,0.0,0.0,0.0,50.83328957697718,-5.584079080515323,False,False,False,False,True,
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,2.345337374648608,"rgba(239, 83, 80, 1.0)",,2.352175406424418,,0,,,0.0,0.0,0.0,0.0,52.06304565106154,-4.12445846571152,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,2.347266750045396,"rgba(239, 83, 80, 1.0)",,2.3537365897415876,,0,,,0.0,0.0,0.0,0.0,52.5197715242592,-3.318791709102271,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,2.3501857756159357,"rgba(239, 83, 80, 1.0)",,2.356148014368806,,0,,,0.0,0.0,0.0,0.0,52.99676330893955,-2.4326344081720777,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,2.360788184647773,"rgba(239, 83, 80, 1.0)",,2.36498793472478,,0,,,0.0,0.0,0.0,0.0,52.45821553572605,-2.4326344081720777,False,False,True,False,True,
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,2.364504059921124,"rgba(239, 83, 80, 1.0)",,2.3682671003506335,,0,,,0.0,0.0,0.0,0.0,54.65852813267624,-0.09342563662511338,False,False,True,False,True,
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,2.366884655842517,"rgba(239, 83, 80, 1.0)",,2.370329655545649,,0,,,0.0,0.0,0.0,0.0,54.950808735379624,0.5211494636502323,False,False,True,False,True,
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,2.370679418196729,"rgba(239, 83, 80, 1.0)",,2.373667284270633,,0,,,0.0,0.0,0.0,0.0,55.34200141405043,1.2566777237691866,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,2.370990674817528,"rgba(239, 83, 80, 1.0)",,2.373718875616361,,0,,,0.0,0.0,0.0,0.0,52.96791101635945,1.2566777237691866,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,2.373598785903673,"rgba(239, 83, 80, 1.0)",,2.378786954608512,,0,,,0.0,0.0,0.0,0.0,52.544764464600235,1.2566777237691866,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,2.4212134957461804,"rgba(239, 83, 80, 1.0)",,2.4326817868474357,,0,,,0.0,0.0,0.0,0.0,55.07482342461091,1.3747111193767907,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,2.4390672597155465,"rgba(38, 166, 154, 1.0)",,2.4515482653785314,,0,,,0.0,0.0,0.0,0.0,61.61524726434086,7.428237678326433,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,2.4466651342972128,"rgba(38, 166, 154, 1.0)",,2.45935694538015,,0,,,0.0,0.0,0.0,0.0,63.91544855587856,9.354284964451551,True,False,True,False,True,
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,2.454207744883373,"rgba(38, 166, 154, 1.0)",,2.467217631516472,,0,,,0.0,0.0,0.0,0.0,66.52089777288381,11.642177239949298,True,False,True,False,True,
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,2.465392062714106,"rgba(38, 166, 154, 1.0)",,2.478772554711036,,0,,,0.0,0.0,0.0,0.0,68.63581422852262,13.537514428776802,True,False,True,False,True,
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.4832346957816345,"rgba(38, 166, 154, 1.0)",,2.4965250665141436,,0,,,0.0,0.0,0.0,0.0,68.99707631031772,13.926051563622998,True,False,True,False,True,
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.490202203896842,"rgba(38, 166, 154, 1.0)",,2.5036596230079717,,0,,,0.0,0.0,0.0,0.0,71.04839972530607,15.99253966093299,True,False,True,False,True,
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.4956511570042927,"rgba(38, 166, 154, 1.0)",,2.509134143520082,,0,,,0.0,0.0,0.0,0.0,72.13822940957206,17.185326176033172,True,False,True,False,True,
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.5074182513399847,"rgba(38, 166, 154, 1.0)",,2.521191364249512,,0,,,0.0,0.0,0.0,0.0,74.28892578318407,19.384961413359406,True,False,True,False,True,
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.5130910729728706,"rgba(38, 166, 154, 1.0)",,2.5268755689732374,,0,,,0.0,0.0,0.0,0.0,72.26498505632281,19.384961413359406,True,False,True,False,False,
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.522897681971364,"rgba(38, 166, 154, 1.0)",,2.5367446009173715,,0,,,0.0,0.0,0.0,0.0,72.00175069802377,19.384961413359406,True,False,True,False,False,15.885510779094012
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.5250778434815837,"rgba(38, 166, 154, 1.0)",,2.5389112224759414,,0,,,0.0,0.0,0.0,0.0,70.04654970454001,19.384961413359406,True,False,True,False,False,14.050051413771662
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.5285065461396785,"rgba(38, 166, 154, 1.0)",,2.542224071748426,,0,,,0.0,0.0,0.0,0.0,65.96708779046162,20.704359901618275,True,False,True,False,False,11.01151902534351
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.561008727394418,"rgba(38, 166, 154, 1.0)",,2.575406642722642,,0,,,0.0,0.0,0.0,0.0,69.30017119322525,20.704359901618275,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.581633379560054,"rgba(38, 166, 154, 1.0)",,2.5963906528770417,,0,,,0.0,0.0,0.0,0.0,71.70000968068985,16.524598004396623,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.5980962417009223,"rgba(38, 166, 154, 1.0)",,2.6130625284943068,,0,,,0.0,0.0,0.0,0.0,73.73110655037428,18.434250972811483,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.6064094555809154,"rgba(38, 166, 154, 1.0)",,2.6214374295271363,,0,,,0.0,0.0,0.0,0.0,73.98672550474325,18.79845815803354,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.649519789151343,"rgba(38, 166, 154, 1.0)",,2.6644592107515264,,0,,,0.0,0.0,0.0,0.0,73.24518193245387,18.79845815803354,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.6569787409119296,"rgba(38, 166, 154, 1.0)",,2.6718974432244558,,0,,,0.0,0.0,0.0,0.0,73.86506426453657,19.146935865503664,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.677805434888028,"rgba(38, 166, 154, 1.0)",,2.692824299614848,,0,,,0.0,0.0,0.0,0.0,75.91594248166564,21.352501728587626,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.677805434888028,"rgba(38, 166, 154, 1.0)",,2.692824299614848,,0,,,0.0,0.0,0.0,0.0,77.28319462641835,22.864566382399317,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.687546197870665,"rgba(38, 166, 154, 1.0)",,2.7026782680298167,,0,,,0.0,0.0,0.0,0.0,80.08227805173539,25.653166600743162,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.7065131819168653,"rgba(38, 166, 154, 1.0)",,2.7218937542105826,,0,,,0.0,0.0,0.0,0.0,82.51323832886116,28.0114860557332,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.7544827642092957,"rgba(38, 166, 154, 1.0)",,2.770679230563807,,0,,,0.0,0.0,0.0,0.0,85.35279567720029,30.70066763399666,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.799142810130359,"rgba(38, 166, 154, 1.0)",,2.8158256138261755,,0,,,0.0,0.0,0.0,0.0,84.49353709991078,30.70066763399666,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.8218524809473964,"rgba(38, 166, 154, 1.0)",,2.8387330598885656,,0,,,0.0,0.0,0.0,0.0,84.51587192022691,30.70066763399666,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.8319847411458996,"rgba(38, 166, 154, 1.0)",,2.8489492528631377,,0,,,0.0,0.0,0.0,0.0,84.83001992187742,30.70066763399666,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.8659539394482385,"rgba(38, 166, 154, 1.0)",,2.8830772692353364,,0,,,0.0,0.0,0.0,0.0,83.29040566751284,30.70066763399666,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.2069668402466314,"rgba(38, 166, 154, 1.0)",,3.060967954092629,,0,,,0.0,0.0,0.0,0.0,82.98542672198872,30.70066763399666,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.208258899267325,"rgba(38, 166, 154, 1.0)",,3.0655025550526283,,0,,,0.0,0.0,0.0,0.0,81.57104545873776,30.70066763399666,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.2116420721636842,"rgba(239, 83, 80, 1.0)",,3.123841364317323,,0,,,0.0,0.0,0.0,0.0,71.36051184915237,25.726233306011125,True,False,True,False,False,19.554267209201967
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.2362478584075483,"rgba(239, 83, 80, 1.0)",,3.150348163003901,,0,,,0.0,0.0,0.0,0.0,67.53192341551161,22.598582098204545,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.2368728790325867,"rgba(239, 83, 80, 1.0)",,3.1511408168169432,,0,,,0.0,0.0,0.0,0.0,63.63922900359898,19.341090604709336,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.2388607530762434,"rgba(239, 83, 80, 1.0)",,3.153833549631859,,0,,,0.0,0.0,0.0,0.0,60.5183829611936,16.71078457028723,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.240729382668532,"rgba(239, 83, 80, 1.0)",,3.1564318419984176,,0,,,0.0,0.0,0.0,0.0,57.45925786865338,14.023821527746577,False,True,True,False,False,18.56858447867311
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.2492223581706727,"rgba(239, 83, 80, 1.0)",0.5158991363812492,3.167296473106863,0.7999694083382793,0,,,0.0,0.0,0.0,0.0,56.05215035579619,12.733025931811113,False,True,True,False,False,19.166022850990984
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.2493761833522274,"rgba(239, 83, 80, 1.0)",0.5199019918033406,3.1709922841328293,0.4885684607325992,0,,,0.0,0.0,0.0,0.0,51.835773910416094,8.745491734758325,False,True,False,False,False,14.18793403699258
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.253811691274771,"rgba(239, 83, 80, 1.0)",0.524791876379116,3.177536463363983,0.6811529536287659,0,,,0.0,0.0,0.0,0.0,51.44971215961111,8.26810648498963,False,True,False,False,False,16.430149977026574
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.2543998559091825,"rgba(239, 83, 80, 1.0)",0.5278165716736575,3.1792679660296206,0.522401244614315,0,,,0.0,0.0,0.0,0.0,49.58490778429091,6.25859973484954,False,True,False,False,False,13.995006563504596
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.256318498223726,"rgba(239, 83, 80, 1.0)",0.531370546471723,3.182038273588646,0.6830670778073867,0,,,0.0,0.0,0.0,0.0,50.28165935304516,6.25859973484954,False,True,False,False,False,15.804876996567359
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.2533089207958645,"rgba(239, 83, 80, 1.0)",0.5321864385771261,3.182111606507726,0.24030750169846707,0,,,0.0,0.0,0.0,0.0,46.612602700531376,2.9224413726683878,False,True,False,True,False,9.152903892521795
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.249526791905751,"rgba(239, 83, 80, 1.0)",0.5332898743554858,3.184298207239894,0.3200919443040421,0,,,0.0,0.0,0.0,0.0,45.16155810594701,1.316766098727399,False,True,False,True,False,10.08213578952887
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.2205441036286158,"rgba(239, 83, 80, 1.0)",0.5309125070010029,3.1793072965490836,-0.02694850160886595,0,,,0.0,0.0,0.0,0.0,41.52775521045989,-2.298828461710457,False,True,False,True,False,5.205644779139369
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.220757146737846,"rgba(239, 83, 80, 1.0)",0.5282877491916178,3.1803926771614677,0.056043932277129664,0,,,0.0,0.0,0.0,0.0,40.15737153093414,-3.7674570919652837,False,True,False,True,False,6.159204205825979
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.2261820966009584,"rgba(239, 83, 80, 1.0)",0.5260532121202015,3.185912943479092,0.18835937931364108,0,,,0.0,0.0,0.0,0.0,40.96673289221026,-3.7674570919652837,False,True,False,True,False,7.722425506191119
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.2265766057929848,"rgba(239, 83, 80, 1.0)",0.5233505362410394,3.186409164290604,0.20749159156184033,0,,,0.0,0.0,0.0,0.0,41.740503178992434,-3.7674570919652837,False,True,False,True,False,7.929638930276123
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.228705231775443,"rgba(239, 83, 80, 1.0)",0.5226209244094905,3.1882528883352372,0.366895205892144,0,,,0.0,0.0,0.0,0.0,44.23670839118685,-3.7674570919652837,False,True,False,True,True,9.674743810706662
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.2334270519567685,"rgba(239, 83, 80, 1.0)",0.522575077583797,3.1922818077634725,0.4357616771343481,0,,,0.0,0.0,0.0,0.0,46.79011890161467,-8.529266816319833,False,True,False,True,True,10.480854143401807
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.2350658302488577,"rgba(239, 83, 80, 1.0)",0.5208626939472106,3.1938011624088753,0.36708107494160913,0,,,0.0,0.0,0.0,0.0,47.64160571329457,-7.508238103682544,False,True,False,False,True,9.549305817035268
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.245101259696198,"rgba(239, 83, 80, 1.0)",0.5219932518289433,3.2020175823465626,0.7049562735995382,0,,,0.0,0.0,0.0,0.0,52.02999321806432,-3.244188780097957,False,True,True,False,True,13.182792144053217
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.25132472741243,"rgba(239, 83, 80, 1.0)",0.5226114864464475,3.2071672467735612,0.751672635244868,0,,,0.0,0.0,0.0,0.0,55.47350862933305,-0.01363406598811423,False,True,True,False,True,13.745484265661887
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.256751236674731,"rgba(239, 83, 80, 1.0)",0.5224524807047951,3.2118698722832866,0.599346618651895,0,,,0.0,0.0,0.0,0.0,55.68398273432245,0.2589834901335024,False,True,True,False,True,11.731517373256857
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.2634656126034454,"rgba(239, 83, 80, 1.0)",0.5238058749141654,3.2175759798050976,0.739632827253777,0,,,0.0,0.0,0.0,0.0,57.39636749260207,2.0569015510773383,False,True,True,False,True,13.256620145270624
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.270292871309178,"rgba(38, 166, 154, 1.0)",0.5240086478895771,3.223283698467529,0.9002070928262128,0,,,0.0,0.0,0.0,0.0,60.10125300420337,4.759618462884603,False,False,True,False,True,14.919167708010942
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.273513638147583,"rgba(38, 166, 154, 1.0)",0.524285717441848,3.2260170790625793,0.8372971193633769,0,,,0.0,0.0,0.0,0.0,60.966376359693484,5.750506960610267,False,False,True,False,True,14.103094470175886
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.297949476702537,"rgba(38, 166, 154, 1.0)",0.5287018778817373,3.2461270743001323,1.3596942923298425,0,,,0.0,0.0,0.0,0.0,65.59466049424725,10.205087148702738,False,False,True,False,True,19.264659904181816
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.326294476334702,"rgba(38, 166, 154, 1.0)",0.533188961315281,3.2696525945632557,1.5291903332458894,0,,,0.0,0.0,0.0,0.0,69.75214602735088,14.05123653658255,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.340138142834807,"rgba(38, 166, 154, 1.0)",0.5360823689567734,3.2814343564512334,1.4150169591008002,0,,,0.0,0.0,0.0,0.0,71.1918280918795,15.375731641345808,True,False,True,False,True,19.91391395187848
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.357148446091699,"rgba(38, 166, 154, 1.0)",0.5335605118632933,3.296508374883963,1.0748389589651166,0,,,0.0,0.0,0.0,0.0,67.740148194643,15.375731641345808,True,False,True,False,False,15.506120179203357
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.360119262731825,"rgba(38, 166, 154, 1.0)",0.5299225933614784,3.2991952409548304,1.0299707275791836,0,,,0.0,0.0,0.0,0.0,64.85680147131181,21.0265787936807,False,False,True,False,False,14.879768363981668
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.368787763982715,"rgba(38, 166, 154, 1.0)",0.5329871032700999,3.3066944235152156,1.4884142066806512,0,,,0.0,0.0,0.0,0.0,66.31391400343861,21.0265787936807,True,False,True,False,False,18.91927310910484
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.368787763982715,"rgba(38, 166, 154, 1.0)",0.5368065566656942,3.3066944235152156,1.4778239323533993,4,0.12601202428678832,0.5040480971471533,0.0,0.0,0.0,0.0,67.2853223581898,21.0265787936807,True,False,True,False,False,18.91927310910483
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.560521723808351,"rgba(38, 166, 154, 1.0)",0.5374720441085267,3.443035175878975,1.40837990071941,4,0.12410245568752058,0.49640982275008233,1.0,0.0,4.225,186.0,69.05635410036581,21.0265787936807,True,False,True,False,True,20.0
