date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,,"rgba(239, 83, 80, 1.0)",,19.53270261219022,,0,,,0.0,0.0,0.0,0.0,35.30605337846442,-27.228275963308793,False,False,False,True,True,
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,,"rgba(239, 83, 80, 1.0)",,19.55518461886963,,0,,,0.0,0.0,0.0,0.0,35.91601164266819,-25.530891495874876,False,False,False,True,True,
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,"rgba(239, 83, 80, 1.0)",,19.62348017911234,,0,,,0.0,0.0,0.0,0.0,39.76181710114955,-20.91583768763263,False,False,False,True,True,
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,"rgba(239, 83, 80, 1.0)",,19.6452679571627,,0,,,0.0,0.0,0.0,0.0,42.23203259506762,-17.773218607708117,False,False,False,True,True,
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,"rgba(239, 83, 80, 1.0)",,19.656015051173995,,0,,,0.0,0.0,0.0,0.0,43.774798128669154,-15.55418128431159,False,False,False,True,True,
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,"rgba(239, 83, 80, 1.0)",,19.666341400236828,,0,,,0.0,0.0,0.0,0.0,46.14395792810768,-12.615964342828882,False,False,False,True,True,
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,"rgba(239, 83, 80, 1.0)",,19.686663660654645,,0,,,0.0,0.0,0.0,0.0,50.46643613460964,-8.011140495231388,False,False,False,False,True,
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.697068400770714,,0,,,0.0,0.0,0.0,0.0,54.60389478957839,-3.7676234302647202,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,"rgba(239, 83, 80, 1.0)",,19.71417530501789,,0,,,0.0,0.0,0.0,0.0,58.59906053745051,0.23076385401257227,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,"rgba(239, 83, 80, 1.0)",,19.727078260611986,,0,,,0.0,0.0,0.0,0.0,62.71461582749824,4.271557265692358,False,False,True,False,True,
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,"rgba(239, 83, 80, 1.0)",,19.731139536242043,,0,,,0.0,0.0,0.0,0.0,62.565908032126444,4.397853431100131,False,False,True,False,True,
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,"rgba(239, 83, 80, 1.0)",,19.732607949255122,,0,,,0.0,0.0,0.0,0.0,63.624546733727435,5.853352981481002,False,False,True,False,True,
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.748488950742242,,0,,,0.0,0.0,0.0,0.0,57.3642505735845,5.853352981481002,False,False,True,False,False,
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,"rgba(239, 83, 80, 1.0)",,19.7845346591814,,0,,,0.0,0.0,0.0,0.0,55.14894170504905,12.928724070387673,False,False,True,False,False,
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,"rgba(239, 83, 80, 1.0)",,19.785344092182328,,0,,,0.0,0.0,0.0,0.0,51.78655142469588,9.557716045303877,False,False,False,False,False,
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,"rgba(239, 83, 80, 1.0)",,19.78542360831113,,0,,,0.0,0.0,0.0,0.0,51.249870874266456,8.758341608465471,False,False,False,False,False,
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,"rgba(239, 83, 80, 1.0)",,19.832274550494617,,0,,,0.0,0.0,0.0,0.0,54.6926977010621,8.758341608465471,False,False,True,False,True,
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,"rgba(38, 166, 154, 1.0)",,19.852284051148622,,0,,,0.0,0.0,0.0,0.0,58.4230811214107,8.758341608465471,False,False,True,False,True,
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,"rgba(239, 83, 80, 1.0)",,19.852334246466235,,0,,,0.0,0.0,0.0,0.0,57.53578578660209,8.758341608465471,False,False,True,False,True,
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.87171378473394,,0,,,0.0,0.0,0.0,0.0,57.28996774016607,8.758341608465471,False,False,True,False,True,
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,"rgba(239, 83, 80, 1.0)",,19.87545142297021,,0,,,0.0,0.0,0.0,0.0,54.920260300437484,8.758341608465471,False,False,True,False,False,
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,"rgba(239, 83, 80, 1.0)",,19.90309520837198,,0,,,0.0,0.0,0.0,0.0,58.86168119374995,2.418885134168889,False,False,True,False,True,
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.16603936389156,,0,,,0.0,0.0,0.0,0.0,62.93195090491744,6.371438426548885,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.16603936389156,,0,,,0.0,0.0,0.0,0.0,65.64546404569577,9.000682244360128,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.45021944922547,"rgba(38, 166, 154, 1.0)",,20.205431189777453,,0,,,0.0,0.0,0.0,0.0,63.65987492528838,9.000682244360128,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.437538152610443,"rgba(38, 166, 154, 1.0)",,20.202916614334228,,0,,,0.0,0.0,0.0,0.0,60.094788922773525,9.000682244360128,False,False,True,False,False,
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.398224428784967,"rgba(38, 166, 154, 1.0)",,20.194912900811946,,0,,,0.0,0.0,0.0,0.0,57.22688527859615,14.012277910250603,False,False,True,False,False,
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.395305070481804,"rgba(38, 166, 154, 1.0)",,20.194115410453154,,0,,,0.0,0.0,0.0,0.0,53.97099904711495,10.856115631161899,False,False,True,False,False,
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.37714870083121,"rgba(38, 166, 154, 1.0)",,20.187408672646487,,0,,,0.0,0.0,0.0,0.0,51.58339151501485,8.495687518441137,False,False,False,False,False,
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.37424779034551,"rgba(38, 166, 154, 1.0)",,20.189349159034464,,0,,,0.0,0.0,0.0,0.0,52.89092487077166,8.495687518441137,False,False,True,False,False,
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.380090879845586,"rgba(38, 166, 154, 1.0)",,20.202668812956617,,0,,,0.0,0.0,0.0,0.0,55.30641021748367,8.495687518441137,True,False,True,False,True,
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,20.10390822953263,"rgba(239, 83, 80, 1.0)",,20.042229834268635,,0,,,0.0,0.0,0.0,0.0,49.592379983432984,6.497258023157414,False,False,False,False,False,
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,20.095772147001934,"rgba(239, 83, 80, 1.0)",,20.03700932581747,,0,,,0.0,0.0,0.0,0.0,45.695009284668224,2.8624694157955233,False,False,False,True,False,
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,20.07998912472812,"rgba(239, 83, 80, 1.0)",,20.0258627477216,,0,,,0.0,0.0,0.0,0.0,40.90281445899494,-1.5691517940576958,False,True,False,True,False,
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,20.07994412779361,"rgba(239, 83, 80, 1.0)",,20.02583040854236,,0,,,0.0,0.0,0.0,0.0,37.1706369077602,-4.998465825922011,False,True,False,True,False,
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.697712165989408,"rgba(239, 83, 80, 1.0)",,19.84491741298035,,0,,,0.0,0.0,0.0,0.0,33.386698516800564,-8.523413616041324,False,True,False,True,False,
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.701365142477414,"rgba(239, 83, 80, 1.0)",,19.835327228091707,,0,,,0.0,0.0,0.0,0.0,32.10526826971832,-9.83454236856386,False,True,False,True,False,
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.716088338164305,"rgba(239, 83, 80, 1.0)",,19.83756377072629,,0,,,0.0,0.0,0.0,0.0,34.009914114714086,-9.83454236856386,False,True,False,True,False,
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.889690539559332,,0,,,0.0,0.0,0.0,0.0,40.1647418699102,-9.83454236856386,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.889690539559332,,0,,,0.0,0.0,0.0,0.0,44.74416205721481,-13.630658006220422,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.852790832380542,"rgba(38, 166, 154, 1.0)",,19.904672467644698,,0,,,0.0,0.0,0.0,0.0,49.30693019430301,-9.357542234983953,False,False,False,False,True,1.659449090368181
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.97823929230503,"rgba(38, 166, 154, 1.0)",,19.97109170840823,,0,,,0.0,0.0,0.0,0.0,53.19199857564507,-5.699779308749719,False,False,True,False,True,2.9646364451617977
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.95506100223929,"rgba(38, 166, 154, 1.0)",,19.957601096980635,,0,,,0.0,0.0,0.0,0.0,52.96271729951403,-5.699779308749719,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.979579994240773,"rgba(38, 166, 154, 1.0)",,19.97466138399576,,0,,,0.0,0.0,0.0,0.0,52.741836307002,-5.516730566878323,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.989335308760218,"rgba(38, 166, 154, 1.0)",,19.981805142530977,,0,,,0.0,0.0,0.0,0.0,54.10475394984663,-3.6743581643896306,False,False,True,False,True,1.5696450480843218
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.988542027515876,"rgba(38, 166, 154, 1.0)",,19.98127124929208,,0,,,0.0,0.0,0.0,0.0,52.39655368271633,-3.6743581643896306,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.98984235951489,"rgba(38, 166, 154, 1.0)",,19.982293013746208,,0,,,0.0,0.0,0.0,0.0,51.82546096449549,-3.6743581643896306,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.990560126930365,"rgba(38, 166, 154, 1.0)",,19.982855113781145,,0,,,0.0,0.0,0.0,0.0,52.593176655760594,-3.6743581643896306,False,False,True,False,True,0.6396649807745973
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.99150746185593,"rgba(38, 166, 154, 1.0)",,19.98357065027231,,0,,,0.0,0.0,0.0,0.0,53.88882895812129,-1.9300128363473377,False,False,True,False,True,1.4952723421908836
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,20.011290631494088,"rgba(38, 166, 154, 1.0)",,19.998613195459356,,0,,,0.0,0.0,0.0,0.0,55.87531451618757,0.38547300325519984,True,False,True,False,True,2.729500507433695
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.006256015195433,,0,,,0.0,0.0,0.0,0.0,56.671219152331204,1.5319410164849643,True,False,True,False,True,2.3155286141864124
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.006256015195433,,0,,,0.0,0.0,0.0,0.0,57.98433090482267,3.143673280496259,True,False,True,False,True,3.097040637581717
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.121643754225786,"rgba(38, 166, 154, 1.0)",,20.087899210420602,,0,,,0.0,0.0,0.0,0.0,62.01538724796481,7.156367421669934,True,False,True,False,True,6.836345079732521
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.123773613600694,"rgba(38, 166, 154, 1.0)",,20.089703184535015,,0,,,0.0,0.0,0.0,0.0,64.913939300472,9.947673252718374,True,False,True,False,True,7.124496679124569
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.13139216077685,"rgba(38, 166, 154, 1.0)",,20.096105561118595,,0,,,0.0,0.0,0.0,0.0,67.39500468846114,12.310645162085159,True,False,True,False,True,7.848660425349713
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.270927939514714,"rgba(38, 166, 154, 1.0)",,20.200873833918806,,0,,,0.0,1.0,20.735,111.0,69.43957826139324,14.278555932460762,True,False,True,False,True,8.35653126053015
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.277537338546495,"rgba(38, 166, 154, 1.0)",,20.207044360198456,,0,,,0.0,0.0,0.0,0.0,71.31231404895757,16.12139484078982,True,False,True,False,True,9.011297944194428
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.28264037410483,"rgba(38, 166, 154, 1.0)",,20.211409878333527,,0,,,0.0,0.0,0.0,0.0,73.17255469937372,17.984114191780478,True,False,True,False,True,9.810089498448832
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.288321268425577,"rgba(38, 166, 154, 1.0)",,20.216344184476537,,0,,,0.0,0.0,0.0,0.0,74.22127632905918,19.137087647168812,True,False,True,False,True,9.714962183497292
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.307846389978643,"rgba(38, 166, 154, 1.0)",,20.243535671108372,,0,,,0.0,0.0,0.0,0.0,68.64143103278833,24.013515528580328,True,False,True,False,False,6.095109368496775
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.307849768844346,"rgba(38, 166, 154, 1.0)",,20.24379885924229,,0,,,0.0,0.0,0.0,0.0,63.767693885922554,19.5965220374665,True,False,True,False,False,5.287262090861102
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.306607499044986,"rgba(239, 83, 80, 1.0)",,20.243220866078445,,0,,,0.0,0.0,0.0,0.0,57.383957138089485,13.91032177803622,True,False,True,False,False,2.826050016692932
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.27320395195649,"rgba(239, 83, 80, 1.0)",,20.218937577877185,,0,,,0.0,0.0,0.0,0.0,47.461944874817135,5.165879508071022,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.3351797957745893,20.210470415077438,-0.985949688028579,0,,,0.0,0.0,0.0,0.0,41.752138643293826,0.47254131008646993,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.33534102582834024,20.210470415077438,-0.9854756490385571,0,,,0.0,0.0,0.0,0.0,37.94560115561162,-2.651618994034422,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.26038654692587,"rgba(239, 83, 80, 1.0)",0.33167907532584706,20.209510843300745,-1.475856874057678,0,,,0.0,0.0,0.0,0.0,33.7945503458391,-6.326954519364605,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.03396758008957,"rgba(239, 83, 80, 1.0)",0.3361075278393363,20.047987521869125,-1.838660162840896,0,,,0.0,0.0,0.0,0.0,28.94111626362502,-10.785727216706029,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.04337238521973,"rgba(239, 83, 80, 1.0)",0.3367855735071241,20.05341906571805,-0.7227716531417927,0,,,0.0,0.0,0.0,0.0,32.85934873914557,-10.785727216706029,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.060613724438902,"rgba(38, 166, 154, 1.0)",0.335824895385021,20.065823939015818,0.33998688767037255,0,,,0.0,0.0,0.0,0.0,39.92824533968958,-21.014443016181083,False,True,False,True,True,1.470725692149717
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.072275161388426,"rgba(38, 166, 154, 1.0)",0.33452826810624253,20.074281963653554,0.18150345467117251,0,,,0.0,0.0,0.0,0.0,44.101549005291915,-17.099835183299632,False,True,False,True,True,0.8445861998812951
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.076054551858274,"rgba(38, 166, 154, 1.0)",0.3317884515419071,20.076999745122894,0.02411251759947557,0,,,0.0,0.0,0.0,0.0,46.253385277411454,-14.880692503789746,False,True,False,True,True,0.14696647152785047
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.077852369079988,"rgba(38, 166, 154, 1.0)",0.32955453143476726,20.078201672849353,-0.19177910427811184,0,,,0.0,0.0,0.0,0.0,46.782342144585314,-13.9161921113554,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.076839682706346,"rgba(38, 166, 154, 1.0)",0.32756506815268577,20.076299358371006,-0.44662686163719095,0,,,0.0,0.0,0.0,0.0,46.044402433210884,-13.9161921113554,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.065358808196567,"rgba(38, 166, 154, 1.0)",0.32662832556755217,20.066204158447963,-0.7078509129488998,0,,,0.0,0.0,0.0,0.0,44.376128768122314,-13.9161921113554,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.042605105891663,"rgba(38, 166, 154, 1.0)",0.32177368802670314,20.04687063766554,-1.031379040656666,0,,,0.0,0.0,0.0,0.0,41.88037813818384,-13.9161921113554,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.036876532608556,"rgba(38, 166, 154, 1.0)",0.3206062388044876,20.041998220652545,-1.1135098991952272,0,,,0.0,0.0,0.0,0.0,39.876446144017464,-13.9161921113554,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.31780889776010873,20.028187137855998,-0.9382592493715436,0,,,0.0,0.0,0.0,0.0,39.493753272007545,-13.9161921113554,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.3185600626467688,20.028187137855998,-1.1243943602973459,0,,,0.0,0.0,0.0,0.0,38.42926306404957,-13.9161921113554,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.01034999888925,"rgba(239, 83, 80, 1.0)",0.3224295020369315,19.952063249423738,-1.3865457304602709,0,,,0.0,0.0,0.0,0.0,35.75390123499328,-7.476579583039786,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,20.00382588845383,"rgba(239, 83, 80, 1.0)",0.32489430020593796,19.950515237449203,-1.186586644348141,0,,,0.0,0.0,0.0,0.0,35.41600943451493,-8.309239945693044,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.3266589675503811,19.951264536384073,-0.9528730795858709,0,,,0.0,0.0,0.0,0.0,36.94345530359753,-8.309239945693044,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32952418604586386,19.951264536384073,-0.9445878316827107,0,,,0.0,0.0,0.0,0.0,37.9617525496526,-8.309239945693044,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.998319688784598,"rgba(239, 83, 80, 1.0)",0.3322392901899863,19.952580355974398,-0.86558202014563,0,,,0.0,0.0,0.0,0.0,39.298114504849046,-8.309239945693044,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.99702527318528,"rgba(239, 83, 80, 1.0)",0.3348223544045545,19.952563738847996,-0.8289880744122126,0,,,0.0,0.0,0.0,0.0,40.470998296762886,-8.309239945693044,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.967975452115706,"rgba(239, 83, 80, 1.0)",0.33513712401327916,19.959023851715504,-0.29547264274900376,0,,,0.0,0.0,0.0,0.0,45.68984360142493,-9.261369537498403,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957505318762117,"rgba(239, 83, 80, 1.0)",0.3383093498799826,19.949635019918198,-0.9595803959700312,0,,,0.0,0.0,0.0,0.0,44.499010310076045,-9.261369537498403,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.950734564624884,"rgba(239, 83, 80, 1.0)",0.34208203273062676,19.943368453576397,-1.091458825229815,0,,,0.0,0.0,0.0,0.0,42.83933471606508,-9.261369537498403,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.87352799704738,"rgba(239, 83, 80, 1.0)",0.347375267652401,19.88985920094957,-1.2662363786638737,0,,,0.0,0.0,0.0,0.0,40.000985355749194,-5.000264488498047,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.889826249206088,"rgba(239, 83, 80, 1.0)",0.34999700127415617,19.8990942772731,-0.7831332162140426,0,,,0.0,0.0,0.0,0.0,41.992902038788166,-5.000264488498047,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.88155582242933,"rgba(239, 83, 80, 1.0)",0.3541164235692018,19.891930244375637,-1.1209032339559561,7,0.30498646878923574,2.13490528152465,0.0,0.0,0.0,0.0,41.341868798511314,-5.000264488498047,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3578611135295056,19.886193344669902,-0.9673958180464869,7,0.30546509252710746,2.138255647689752,0.0,0.0,0.0,0.0,41.86477625996984,-5.000264488498047,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36236212040762167,19.886193344669902,-1.120959730042903,7,0.30357999317345064,2.1250599522141544,0.0,0.0,0.0,0.0,41.254969966378056,-5.000264488498047,False,True,False,True,False,0.0
