date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,66.435,66.53,65.95,66.32,17282.0,,,"rgba(239, 83, 80, 1.0)",,71.56945707867824,,0,,,0.0,0.0,0.0,0.0,21.748468627992562,-19.91293210939773,False,False,False,True,False,
2024-01-18 17:00:00+00:00,66.12,67.05,65.95,66.82,10407.0,,,"rgba(239, 83, 80, 1.0)",,71.2282820392561,,0,,,0.0,0.0,0.0,0.0,21.227794983352105,-20.632034041080065,False,False,False,True,False,
2024-01-19 17:00:00+00:00,65.445,66.75,65.405,66.69,6862.0,,,"rgba(239, 83, 80, 1.0)",,71.01377991161328,,0,,,0.0,0.0,0.0,0.0,20.760403204713924,-21.505287584583943,False,False,False,True,False,
2024-01-22 17:00:00+00:00,67.01,67.54,66.58,67.47,8423.0,,,"rgba(239, 83, 80, 1.0)",,70.82087102825794,,0,,,0.0,0.0,0.0,0.0,23.326119042026242,-21.505287584583943,False,False,False,True,False,
2024-01-23 17:00:00+00:00,66.91,67.075,66.57,66.64,20055.0,,,"rgba(239, 83, 80, 1.0)",,70.38488949704194,,0,,,0.0,0.0,0.0,0.0,23.953581841244663,-21.505287584583943,False,False,False,True,True,
2024-01-24 17:00:00+00:00,66.145,66.145,65.41,65.49,16366.0,,,"rgba(239, 83, 80, 1.0)",,70.00587672995614,,0,,,0.0,0.0,0.0,0.0,23.10241466170269,-21.505287584583943,False,False,False,True,True,
2024-01-25 17:00:00+00:00,66.01,66.5,65.85,66.44,8172.0,,,"rgba(239, 83, 80, 1.0)",,69.86110694562782,,0,,,0.0,0.0,0.0,0.0,25.76063479385466,-21.505287584583943,False,False,False,True,True,
2024-01-26 17:00:00+00:00,66.88,66.88,65.03,65.04,14474.0,,,"rgba(239, 83, 80, 1.0)",,69.59109196369768,,0,,,0.0,0.0,0.0,0.0,25.77677473020582,-21.505287584583943,False,False,False,True,True,
2024-01-29 17:00:00+00:00,65.59,66.16,65.42,66.075,13019.0,,,"rgba(239, 83, 80, 1.0)",,69.38900189037764,,0,,,0.0,0.0,0.0,0.0,28.84331382445823,-26.733378190208484,False,False,False,True,True,
2024-01-30 17:00:00+00:00,66.03,66.21,65.615,65.63,11191.0,,,"rgba(239, 83, 80, 1.0)",,69.22912867148908,,0,,,0.0,0.0,0.0,0.0,30.230155163077214,-25.131330882319293,False,False,False,True,True,
2024-01-31 17:00:00+00:00,66.1,66.5,64.45,64.8,19075.0,,,"rgba(239, 83, 80, 1.0)",,68.94698547934037,,0,,,0.0,0.0,0.0,0.0,29.99060447334298,-25.042645378878156,False,False,False,True,True,
2024-02-01 17:00:00+00:00,65.295,66.54,65.29,66.33,12045.0,,,"rgba(239, 83, 80, 1.0)",,68.82297799314983,,0,,,0.0,0.0,0.0,0.0,34.059085031239945,-20.969611719049805,False,True,False,True,True,
2024-02-02 17:00:00+00:00,64.89,66.1,64.71,65.58,7744.0,,,"rgba(239, 83, 80, 1.0)",,68.73289361790532,,0,,,0.0,0.0,0.0,0.0,35.501598689757635,-19.467287571136204,False,True,False,True,True,
2024-02-05 17:00:00+00:00,63.97,64.8,63.95,64.215,9763.0,,,"rgba(239, 83, 80, 1.0)",,68.58865051082209,,0,,,0.0,0.0,0.0,0.0,34.4670579007275,-19.467287571136204,False,True,False,True,True,
2024-02-06 17:00:00+00:00,65.01,65.72,64.935,65.595,11544.0,,,"rgba(239, 83, 80, 1.0)",,68.47057372802561,,0,,,0.0,0.0,0.0,0.0,37.17321111791868,-17.65380687866473,False,True,False,True,True,
2024-02-07 17:00:00+00:00,65.43,65.95,65.08,65.5,14751.0,,,"rgba(239, 83, 80, 1.0)",,68.33614469247833,,0,,,0.0,0.0,0.0,0.0,38.81355315569548,-15.97911388988112,False,True,False,True,True,
2024-02-08 17:00:00+00:00,64.005,64.34,63.625,64.02,19285.0,,63.995,"rgba(239, 83, 80, 1.0)",,66.04394117940477,,0,,,0.0,0.0,0.0,0.0,37.547252450366095,-15.97911388988112,False,True,False,True,True,
2024-02-09 17:00:00+00:00,64.55,65.43,64.45,65.05,8931.0,,64.30571962716189,"rgba(239, 83, 80, 1.0)",,66.15988957814932,,0,,,0.0,0.0,0.0,0.0,39.223539688323314,-15.405751447330765,False,True,False,True,True,
2024-02-12 17:00:00+00:00,67.53,67.97,67.36,67.53,12253.0,,65.30920074625021,"rgba(239, 83, 80, 1.0)",,66.65502194054496,,0,,,0.0,0.0,0.0,0.0,44.92822355377422,-10.037522921406449,False,False,False,True,True,
2024-02-13 17:00:00+00:00,65.13,65.13,64.07,64.33,10240.0,,65.14781291289515,"rgba(239, 83, 80, 1.0)",,66.52673934823571,,0,,,0.0,0.0,0.0,0.0,43.88459548147505,-10.037522921406449,False,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,64.99,65.72,64.99,65.34,6120.0,,65.16958674268419,"rgba(239, 83, 80, 1.0)",,66.51713781738758,,0,,,0.0,0.0,0.0,0.0,44.817534330047835,-10.037522921406449,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,66.62,67.61,66.44,67.31,13420.0,,65.54218344745121,"rgba(239, 83, 80, 1.0)",,66.69078956696956,,0,,,0.0,0.0,0.0,0.0,48.20405747349528,-6.965617480180818,False,False,False,False,True,0.0
2024-02-16 17:00:00+00:00,67.58,68.31,67.125,67.14,13685.0,,66.69523566135297,"rgba(239, 83, 80, 1.0)",,67.0731140968598,,0,,,0.0,0.0,0.0,0.0,50.189110675603075,-5.04624193953763,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,67.14,67.14,67.14,67.14,0.0,,66.69523566135297,"rgba(239, 83, 80, 1.0)",,67.0731140968598,,0,,,0.0,0.0,0.0,0.0,51.51247947700827,-3.6878296170046667,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,66.675,66.86,66.28,66.83,10556.0,,66.5503675932259,"rgba(239, 83, 80, 1.0)",,66.96669983645533,,0,,,0.0,0.0,0.0,0.0,51.7954598634297,-3.2027070519431007,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,66.59,67.26,66.53,67.2,10155.0,,66.57879220903018,"rgba(239, 83, 80, 1.0)",,66.97932347560017,,0,,,0.0,0.0,0.0,0.0,52.66169242677833,-2.093800073984724,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,64.75,65.065,63.11,63.97,28222.0,,65.13438171036924,"rgba(239, 83, 80, 1.0)",,65.73835689617673,,0,,,0.0,0.0,0.0,0.0,47.88483905281206,2.7724855655909906,True,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,64.55,65.09,64.26,64.5,20501.0,,65.07779077586508,"rgba(239, 83, 80, 1.0)",,65.66447403539996,,0,,,0.0,0.0,0.0,0.0,45.762928570464105,0.7518388386568304,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,64.90330361269501,"rgba(239, 83, 80, 1.0)",,65.50755548139381,,0,,,0.0,0.0,0.0,0.0,43.40052008129961,-1.5090764088540922,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,64.92531496436972,"rgba(239, 83, 80, 1.0)",,65.50578627334164,,0,,,0.0,0.0,0.0,0.0,44.32240397382435,-1.5090764088540922,True,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,64.88385551278002,"rgba(239, 83, 80, 1.0)",,65.45475864978104,,0,,,0.0,0.0,0.0,0.0,44.071119199259094,-1.5090764088540922,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,64.91612249257912,"rgba(239, 83, 80, 1.0)",,65.46505855672135,,0,,,0.0,0.0,0.0,0.0,45.15285406663377,-1.5090764088540922,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,65.0012443328147,"rgba(239, 83, 80, 1.0)",,65.52293972230956,,0,,,0.0,0.0,0.0,0.0,47.313333186482254,-1.5090764088540922,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,65.0268824609388,"rgba(239, 83, 80, 1.0)",,65.53802399981657,,0,,,0.0,0.0,0.0,0.0,48.44417330811311,-1.5090764088540922,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,65.0046246201736,"rgba(239, 83, 80, 1.0)",,65.51067659057273,,0,,,0.0,0.0,0.0,0.0,46.77181115142817,-1.5090764088540922,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,65.01403468462055,"rgba(239, 83, 80, 1.0)",,65.51276323920945,,0,,,0.0,0.0,0.0,0.0,46.8841347188787,-1.5090764088540922,True,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,65.0470498025886,"rgba(239, 83, 80, 1.0)",,65.53446221779785,,0,,,0.0,0.0,0.0,0.0,48.766234475056265,-5.178008441900346,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,66.23490348287457,"rgba(38, 166, 154, 1.0)",,66.40128007372299,,0,,,0.0,0.0,0.0,0.0,55.12427597750833,0.7759463393280939,True,False,True,False,True,1.3801466695088287
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,66.38500362612785,"rgba(38, 166, 154, 1.0)",,66.52849798907059,,0,,,0.0,0.0,0.0,0.0,56.571057437917645,1.9933673376405565,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,66.30911503434922,"rgba(38, 166, 154, 1.0)",,66.46450444880921,,0,,,0.0,0.0,0.0,0.0,53.742096605532694,1.9933673376405565,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,66.22295247754128,"rgba(38, 166, 154, 1.0)",,66.39121854762706,,0,,,0.0,0.0,0.0,0.0,50.53320532517682,5.643203629429443,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,65.48723437426762,"rgba(38, 166, 154, 1.0)",,65.73734469478514,,0,,,0.0,0.0,0.0,0.0,47.17025755929154,2.595017286526513,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,65.42532727295531,"rgba(38, 166, 154, 1.0)",,65.68030457866311,,0,,,0.0,0.0,0.0,0.0,45.0133730174733,0.6382781205093977,True,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,65.37894436433643,"rgba(239, 83, 80, 1.0)",,65.63788327901467,,0,,,0.0,0.0,0.0,0.0,42.9217298967104,-1.341103851785924,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,65.38510825198664,"rgba(239, 83, 80, 1.0)",4.3458860446994585,65.63679586325269,-0.23626847383746702,0,,,0.0,0.0,0.0,0.0,44.106428991875305,-1.341103851785924,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,65.47535185699562,"rgba(239, 83, 80, 1.0)",4.356722050696718,65.70854522509975,0.05542120247529563,0,,,0.0,0.0,0.0,0.0,47.48854926170176,-1.341103851785924,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,65.61973660819486,"rgba(239, 83, 80, 1.0)",4.359198488192463,65.82768302116139,0.12440749837557512,0,,,0.0,0.0,0.0,0.0,50.48648820286847,-5.419740253160853,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,65.68779492712375,"rgba(239, 83, 80, 1.0)",4.361093556553103,65.88297907738358,0.10020902256493262,0,,,0.0,0.0,0.0,0.0,52.36301939881978,-3.573338284286514,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,65.69206825140232,"rgba(239, 83, 80, 1.0)",4.372396057001157,65.8839665056334,-0.06037113339966614,0,,,0.0,0.0,0.0,0.0,51.880570674965156,-3.573338284286514,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,65.66168543495995,"rgba(239, 83, 80, 1.0)",4.388466916119325,65.85498194969352,-0.16064424391671767,0,,,0.0,0.0,0.0,0.0,50.448616987058564,-3.573338284286514,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,65.70902503164999,"rgba(239, 83, 80, 1.0)",4.359028394096615,65.88902742047047,0.08739850835692502,0,,,0.0,0.0,0.0,0.0,52.10102234482572,-3.286047944228997,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,65.73314515880983,"rgba(239, 83, 80, 1.0)",4.278791936099768,65.90827095371387,0.06584312826926898,0,,,0.0,0.0,0.0,0.0,52.983802673729116,-2.158849596242405,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,65.73314515880983,"rgba(239, 83, 80, 1.0)",4.188436086040565,65.90827095371387,0.06726354192799834,0,,,0.0,0.0,0.0,0.0,53.572322892998045,-1.2670477758882583,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,65.70218414313806,"rgba(239, 83, 80, 1.0)",4.141086028506948,65.8786338803545,-0.1904413177909358,0,,,0.0,0.0,0.0,0.0,50.84499606888188,-1.2670477758882583,True,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,65.66957249983821,"rgba(239, 83, 80, 1.0)",4.070180477216835,65.56040579866773,-0.4349698517246892,0,,,0.0,0.0,0.0,0.0,46.22486729282208,1.148768222097516,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,65.64703371389449,"rgba(239, 83, 80, 1.0)",4.0335807220683435,65.56602830809014,-0.3014761304855178,0,,,0.0,0.0,0.0,0.0,44.874637158911504,-0.13573245275942014,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,65.62481716170592,"rgba(239, 83, 80, 1.0)",3.969915823874428,65.57776455300043,-0.3420134363643332,0,,,0.0,0.0,0.0,0.0,43.67849437378663,-1.3697793211106415,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,65.61108853166934,"rgba(239, 83, 80, 1.0)",3.871236931315145,65.56034039420773,-0.46763874862929533,0,,,0.0,0.0,0.0,0.0,41.79549749662772,-3.2868041760226276,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,65.59641290730778,"rgba(239, 83, 80, 1.0)",3.7507480419076127,65.56729903452512,-0.17924398733624256,0,,,0.0,0.0,0.0,0.0,44.21211174681791,-3.2868041760226276,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,65.61196381201503,"rgba(239, 83, 80, 1.0)",3.585820055227029,65.65494573301832,0.17152401891587168,0,,,0.0,0.0,0.0,0.0,49.11223993697167,-6.135844214160272,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,65.58875495364313,"rgba(239, 83, 80, 1.0)",3.407843529641937,65.62726038206894,-0.2955711943073772,0,,,0.0,0.0,0.0,0.0,48.30924248929384,-6.135844214160272,False,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,65.60295386402663,"rgba(239, 83, 80, 1.0)",3.1996027808080862,65.67900823774379,0.11751201258840638,0,,,0.0,0.0,0.0,0.0,50.76892713474358,-4.622387604166157,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,65.58484315519482,"rgba(239, 83, 80, 1.0)",3.0337489785519076,65.65528037860022,-0.438493885949391,0,,,0.0,0.0,0.0,0.0,48.95424389350502,-4.622387604166157,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,65.32195497793191,"rgba(239, 83, 80, 1.0)",2.9122700226257447,65.29877798277738,-1.510429303808642,0,,,0.0,0.0,0.0,0.0,43.317308009149684,-0.9199616690070087,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,64.34120441028516,"rgba(239, 83, 80, 1.0)",2.768746566507922,64.50051105143874,-1.6435274743033121,0,,,0.0,0.0,0.0,0.0,38.66451548613306,-5.109628013139989,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,64.40863056851798,"rgba(239, 83, 80, 1.0)",2.5896525350425095,64.49792810795854,-0.922103670529431,0,,,0.0,0.0,0.0,0.0,39.71812677542065,-5.109628013139989,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,64.42086128162923,"rgba(239, 83, 80, 1.0)",2.407588416233517,64.49921539517658,-0.6268577241028698,0,,,0.0,0.0,0.0,0.0,41.87164014158776,-5.109628013139989,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,64.4413489979728,"rgba(239, 83, 80, 1.0)",2.257477564662555,64.51345966613584,-0.35591036593798603,0,,,0.0,0.0,0.0,0.0,44.46341045896344,-5.109628013139989,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,64.46990563493794,"rgba(38, 166, 154, 1.0)",2.063853646427889,64.53937782016456,0.043909208384171894,0,,,0.0,0.0,0.0,0.0,47.61423501599133,-8.942013074884088,False,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,64.53124802899112,"rgba(38, 166, 154, 1.0)",1.902044130369664,64.59728997020268,0.31687489273983604,0,,,0.0,0.0,0.0,0.0,50.57188017359993,-6.06966136316143,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,64.57470395740609,"rgba(38, 166, 154, 1.0)",1.7723860260183275,64.63896921437768,0.20369760329998532,12,0.17393856298109758,2.087262755773171,0.0,0.0,0.0,0.0,52.1378790724069,-4.449188498131704,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,64.5719946175263,"rgba(38, 166, 154, 1.0)",1.6777122051302644,64.63618915484354,-0.5043708642376089,12,0.17365068239428594,2.0838081887314313,0.0,0.0,0.0,0.0,50.82530661596423,-4.449188498131704,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,64.51688057016952,"rgba(38, 166, 154, 1.0)",1.6039535192429053,64.58248993102487,-0.8993339979737986,13,0.17391196711999216,2.260855572559898,0.0,0.0,0.0,0.0,48.79737998876573,-4.449188498131704,True,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,64.53668164065037,"rgba(38, 166, 154, 1.0)",1.5039545110045653,64.60294183303327,-0.06844743792450902,13,0.1737181756236669,2.2583362831076697,0.0,0.0,0.0,0.0,50.10697444925981,-4.449188498131704,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,64.52817136753211,"rgba(38, 166, 154, 1.0)",1.4965702531195562,64.59547049537565,-0.45802760942682846,13,0.1733089257752021,2.253016035077627,0.0,0.0,0.0,0.0,49.82224314261639,-4.449188498131704,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,64.5576843695649,"rgba(38, 166, 154, 1.0)",1.4925935104331647,64.62529656245154,0.8071209134487284,13,0.17488310413737643,2.2734803537858936,0.0,0.0,0.0,0.0,52.91932604625151,-2.6170160879402147,True,False,True,False,True,0.0
