date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,5.725,5.735,5.695,5.715,2597.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.79126877557351,20.611968545339707,False,False,True,False,False,
2023-12-25 17:00:00+00:00,5.715,5.715,5.715,5.715,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.42101821726374,19.448920882463355,False,False,True,False,False,
2023-12-26 17:00:00+00:00,5.725,5.745,5.725,5.74,18066.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.76174978738484,19.448920882463355,False,False,True,False,False,
2023-12-27 17:00:00+00:00,5.825,5.835,5.8,5.81,9736.0,,,,,,,,5.8149999999999995,"rgba(38, 166, 154, 1.0)",,5.8149999999999995,,0,,,0.0,0.0,0.0,0.0,65.75724242480408,19.448920882463355,False,False,True,False,True,
2023-12-28 17:00:00+00:00,5.785,5.79,5.77,5.785,7343.0,,,,,,,,5.80066855982981,"rgba(38, 166, 154, 1.0)",,5.80066855982981,,0,,,0.0,0.0,0.0,0.0,65.75381681501233,19.448920882463355,False,False,True,False,True,
2023-12-29 17:00:00+00:00,5.765,5.785,5.75,5.76,5670.0,,,,,,,,5.791778466452738,"rgba(38, 166, 154, 1.0)",,5.791778466452738,,0,,,0.0,0.0,0.0,0.0,63.86666104710132,19.448920882463355,False,False,True,False,True,
2024-01-01 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,,,,5.791778466452738,"rgba(38, 166, 154, 1.0)",,5.791778466452738,,0,,,0.0,0.0,0.0,0.0,62.60855720182731,18.59762021377246,False,False,True,False,False,
2024-01-02 17:00:00+00:00,5.745,5.75,5.72,5.735,13974.0,,,,,,,,5.77017287077127,"rgba(239, 83, 80, 1.0)",,5.77017287077127,,0,,,0.0,0.0,0.0,0.0,59.80348775397723,15.642625346735969,False,False,True,False,False,
2024-01-03 17:00:00+00:00,5.66,5.7,5.655,5.67,11723.0,,,,,,,,5.711071433486081,"rgba(239, 83, 80, 1.0)",,5.711071433486081,,0,,,0.0,0.0,0.0,0.0,53.903618297371,10.003225063800691,False,False,True,False,False,
2024-01-04 17:00:00+00:00,5.725,5.725,5.685,5.7,19582.0,,,,,,,,5.713627678171113,"rgba(239, 83, 80, 1.0)",,5.713627678171113,,0,,,0.0,0.0,0.0,0.0,51.97369872638882,8.189013450408964,False,False,False,False,False,
2024-01-05 17:00:00+00:00,5.735,5.74,5.705,5.72,9581.0,,,,,,,,5.716224770637063,"rgba(239, 83, 80, 1.0)",,5.716224770637063,,0,,,0.0,0.0,0.0,0.0,51.936351137120084,7.980841123964183,False,False,False,False,False,
2024-01-08 17:00:00+00:00,5.775,5.8,5.76,5.8,8839.0,,,,,,,,5.726718022558391,"rgba(239, 83, 80, 1.0)",,5.726718022558391,,0,,,0.0,0.0,0.0,0.0,55.84765999629048,7.980841123964183,False,False,True,False,True,
2024-01-09 17:00:00+00:00,5.725,5.745,5.7,5.715,8063.0,,,,,,,,5.726280447860373,"rgba(239, 83, 80, 1.0)",,5.726280447860373,,0,,,0.0,0.0,0.0,0.0,53.64311163555332,7.980841123964183,False,False,True,False,True,
2024-01-10 17:00:00+00:00,5.715,5.74,5.705,5.73,5051.0,,,,,,,,5.726353395968199,"rgba(239, 83, 80, 1.0)",,5.726353395968199,,0,,,0.0,0.0,0.0,0.0,52.902320446153496,7.980841123964183,False,False,True,False,False,
2024-01-11 17:00:00+00:00,5.665,5.745,5.665,5.71,4239.0,,,,,,,,5.725440128777486,"rgba(239, 83, 80, 1.0)",,5.725440128777486,,0,,,0.0,0.0,0.0,0.0,51.368209003417974,7.097034255604157,False,False,False,False,False,
2024-01-12 17:00:00+00:00,5.765,5.785,5.75,5.765,12094.0,,,,,,,,5.730972645221133,"rgba(239, 83, 80, 1.0)",,5.730972645221133,,0,,,0.0,0.0,0.0,0.0,53.06971442284194,7.097034255604157,False,False,True,False,False,
2024-01-15 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,5.730972645221133,"rgba(239, 83, 80, 1.0)",,5.730972645221133,,0,,,0.0,0.0,0.0,0.0,54.204051369124585,7.097034255604157,False,False,True,False,True,
2024-01-16 17:00:00+00:00,5.795,5.795,5.76,5.78,10289.0,,,,,,,,5.73575053810627,"rgba(239, 83, 80, 1.0)",,5.73575053810627,,0,,,0.0,0.0,0.0,0.0,55.71099541075373,7.097034255604157,False,False,True,False,True,
2024-01-17 17:00:00+00:00,5.825,5.835,5.785,5.835,18076.0,,,,,,,,5.747990539277826,"rgba(38, 166, 154, 1.0)",,5.747990539277826,,0,,,0.0,0.0,0.0,0.0,59.13560970189014,4.011968699112266,False,False,True,False,True,
2024-01-18 17:00:00+00:00,5.825,5.88,5.805,5.88,16112.0,,,,,,,,5.760386130856441,"rgba(38, 166, 154, 1.0)",,5.760386130856441,,0,,,0.0,0.0,0.0,0.0,62.998588571644405,7.689736466837459,False,False,True,False,True,
2024-01-19 17:00:00+00:00,5.845,5.92,5.845,5.92,10820.0,,,,,,,,5.770066940061742,"rgba(38, 166, 154, 1.0)",,5.770066940061742,,0,,,0.0,0.0,0.0,0.0,66.76736732197716,11.175456321030616,False,False,True,False,True,
2024-01-22 17:00:00+00:00,6.005,6.02,5.98,5.995,18658.0,,,,,,,,5.7951905640064405,"rgba(38, 166, 154, 1.0)",,5.7951905640064405,,0,,,0.0,0.0,0.0,0.0,71.03633501128157,15.0600459879131,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.955,5.98,5.95,5.975,5178.0,,,,,,,,5.80031245262298,"rgba(38, 166, 154, 1.0)",,5.80031245262298,,0,,,0.0,0.0,0.0,0.0,72.34504190831457,16.23093182182751,False,False,True,False,True,
2024-01-24 17:00:00+00:00,6.105,6.105,6.08,6.085,17367.0,,,,,,,,5.914298998992611,"rgba(38, 166, 154, 1.0)",,5.914298998992611,,0,,,0.0,0.0,0.0,0.0,75.42039994844465,19.15511298100816,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.985,6.02,5.975,6.015,16205.0,,,,,,,,5.909489707821986,"rgba(38, 166, 154, 1.0)",,5.909489707821986,,0,,,0.0,0.0,0.0,0.0,73.14922397584274,19.15511298100816,False,False,True,False,True,
2024-01-26 17:00:00+00:00,6.01,6.015,5.98,5.98,53362.0,,,,,,,,5.91841940858516,"rgba(38, 166, 154, 1.0)",,5.91841940858516,,0,,,0.0,0.0,0.0,0.0,69.75841615480874,19.15511298100816,False,False,True,False,False,
2024-01-29 17:00:00+00:00,5.925,5.925,5.895,5.91,36174.0,,,,,,,,5.911407085731625,"rgba(38, 166, 154, 1.0)",,5.911407085731625,,0,,,0.0,0.0,0.0,0.0,64.22596808668888,21.076097166640494,False,False,True,False,False,
2024-01-30 17:00:00+00:00,5.88,5.88,5.855,5.86,10216.0,,,,,,,,5.908149656542033,"rgba(239, 83, 80, 1.0)",,5.908149656542033,,0,,,0.0,0.0,0.0,0.0,58.56528685393185,15.950139945683745,False,False,True,False,False,
2024-01-31 17:00:00+00:00,5.875,5.875,5.785,5.785,13475.0,,,,,,,,5.901596364745816,"rgba(239, 83, 80, 1.0)",,5.901596364745816,,0,,,0.0,0.0,0.0,0.0,52.301304865542065,10.359385400015029,False,False,False,False,False,
2024-02-01 17:00:00+00:00,5.765,5.835,5.765,5.835,9790.0,,,,,,,,5.897312089017535,"rgba(239, 83, 80, 1.0)",,5.897312089017535,,0,,,0.0,0.0,0.0,0.0,50.25377005222279,8.62514640999025,False,True,False,False,False,
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,,,,,,,,5.886917325476819,"rgba(239, 83, 80, 1.0)",,5.886917325476819,,0,,,0.0,0.0,0.0,0.0,47.70310483301164,6.195201985297999,False,True,False,True,False,
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,,,,,,,,5.884201660875753,"rgba(239, 83, 80, 1.0)",,5.884201660875753,,0,,,0.0,0.0,0.0,0.0,45.33240007654976,3.7991451268829337,False,True,False,True,False,
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,,,,,,,,5.881111130074345,"rgba(239, 83, 80, 1.0)",,5.881111130074345,,0,,,0.0,0.0,0.0,0.0,44.75043899874454,2.920485009594884,False,True,False,True,False,
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,5.878629962628487,"rgba(239, 83, 80, 1.0)",,5.878629962628487,,0,,,0.0,0.0,0.0,0.0,44.62540663910771,2.29126666021871,False,True,False,True,False,
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,5.877410378764061,"rgba(239, 83, 80, 1.0)",,5.877410378764061,,0,,,0.0,0.0,0.0,0.0,44.31296910342574,1.3807594438273156,False,True,False,True,False,
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,5.874523708397046,"rgba(239, 83, 80, 1.0)",,5.874523708397046,,0,,,0.0,0.0,0.0,0.0,43.381307432247986,-0.12321226950275843,False,True,False,True,False,
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,5.8730458559694165,"rgba(239, 83, 80, 1.0)",,5.8730458559694165,,0,,,0.0,0.0,0.0,0.0,44.7199001708709,-0.12321226950275843,False,True,False,True,False,
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,5.814984397775284,"rgba(239, 83, 80, 1.0)",,5.814984397775284,,0,,,0.0,0.0,0.0,0.0,40.02844436088597,-4.054330355868515,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,5.812941995453103,"rgba(239, 83, 80, 1.0)",,5.812941995453103,,0,,,0.0,0.0,0.0,0.0,40.398013990554546,-4.054330355868515,False,True,False,True,False,1.6612186821687303
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,5.815700747276618,"rgba(239, 83, 80, 1.0)",,5.815700747276618,,0,,,0.0,0.0,0.0,0.0,43.11420080300505,-4.054330355868515,False,True,False,True,True,4.525474812402162
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,5.811292451946894,"rgba(239, 83, 80, 1.0)",,5.811292451946894,,0,,,0.0,0.0,0.0,0.0,42.16110395816084,-4.054330355868515,False,True,False,True,True,0.1682134369087258
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,5.811292451946894,"rgba(239, 83, 80, 1.0)",,5.811292451946894,,0,,,0.0,0.0,0.0,0.0,41.52570606159803,-4.054330355868515,False,True,False,True,True,0.1682134369087258
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,5.8105355674791515,"rgba(239, 83, 80, 1.0)",,5.8105355674791515,,0,,,0.0,0.0,0.0,0.0,43.47246297850366,-4.054330355868515,False,True,False,True,True,2.7445684480833314
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,5.813193711927514,"rgba(239, 83, 80, 1.0)",,5.813193711927514,,0,,,0.0,0.0,0.0,0.0,48.02350239201671,-6.993537927479487,False,True,False,False,True,6.816688106664316
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,5.81527274960617,"rgba(239, 83, 80, 1.0)",,5.81527274960617,,0,,,0.0,0.0,0.0,0.0,50.166628883020294,-4.9540101096638836,False,True,False,False,True,5.724393431307952
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,5.815966474880029,"rgba(239, 83, 80, 1.0)",,5.815966474880029,,0,,,0.0,0.0,0.0,0.0,51.35963940041461,-3.7417782351419433,False,True,True,False,True,5.450400056216047
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,5.815415485361454,"rgba(239, 83, 80, 1.0)",,5.815415485361454,,0,,,0.0,0.0,0.0,0.0,50.710989240144144,-3.7417782351419433,False,True,False,False,True,3.8126176602714104
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,5.816410659023558,"rgba(239, 83, 80, 1.0)",,5.816410659023558,,0,,,0.0,0.0,0.0,0.0,51.463203093112185,-3.2669898495878797,False,True,False,False,True,5.023968591048657
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,5.823908168936874,"rgba(38, 166, 154, 1.0)",,5.823908168936874,,0,,,0.0,0.0,0.0,0.0,54.80547429169094,0.0708900011767497,False,False,True,False,True,8.26834193952799
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,5.850417189903718,"rgba(38, 166, 154, 1.0)",,5.850417189903718,,0,,,0.0,0.0,0.0,0.0,58.06503007411439,3.1910631143773713,True,False,True,False,True,9.594492926079411
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,5.813193252233809,"rgba(239, 83, 80, 1.0)",,5.813193252233809,,0,,,0.0,0.0,0.0,0.0,49.34424178071366,4.9845337997038754,False,True,False,False,False,0.0
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,5.75006756033623,"rgba(239, 83, 80, 1.0)",,5.75006756033623,,0,,,0.0,0.0,0.0,0.0,43.185810929913295,-0.2932176088540146,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,5.755230919936406,"rgba(239, 83, 80, 1.0)",,5.755230919936406,,0,,,0.0,0.0,0.0,0.0,43.07323504720699,-0.2932176088540146,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,5.760558717531964,"rgba(38, 166, 154, 1.0)",,5.760558717531964,,0,,,0.0,0.0,0.0,0.0,45.99219886208641,-0.2932176088540146,False,True,False,True,True,2.3644557204310033
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,5.771629834698621,"rgba(38, 166, 154, 1.0)",,5.771629834698621,,0,,,0.0,0.0,0.0,0.0,49.96737381215847,-7.342951182378428,False,True,False,False,True,5.6245324901511715
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,5.778216742802415,"rgba(38, 166, 154, 1.0)",,5.778216742802415,,0,,,0.0,0.0,0.0,0.0,50.81972193358244,-6.447143461280277,False,True,False,False,True,3.043116434619641
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,5.77876726652372,"rgba(38, 166, 154, 1.0)",,5.77876726652372,,0,,,0.0,0.0,0.0,0.0,51.51446144263089,-5.503389143550699,False,False,True,False,True,3.223502767609908
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,5.7796770700332045,"rgba(38, 166, 154, 1.0)",,5.7796770700332045,,0,,,0.0,0.0,0.0,0.0,52.117545865080324,-4.520529662343016,False,False,True,False,True,3.4066405496527814
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,5.781103820456482,"rgba(38, 166, 154, 1.0)",,5.781103820456482,,0,,,0.0,0.0,0.0,0.0,53.26242120601244,-2.981562796801896,False,False,True,False,True,4.326656289818107
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,5.782037363287704,"rgba(38, 166, 154, 1.0)",,5.782037363287704,,0,,,0.0,0.0,0.0,0.0,52.068820689363164,-2.981562796801896,False,False,True,False,True,2.102389096642021
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,5.782263863507478,"rgba(38, 166, 154, 1.0)",,5.782263863507478,,0,,,0.0,0.0,0.0,0.0,50.42405211127806,-2.981562796801896,False,False,False,False,True,1.1125258807236769
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,5.782639760238456,"rgba(38, 166, 154, 1.0)",,5.782639760238456,,0,,,0.0,0.0,0.0,0.0,49.91696761910936,-2.981562796801896,False,False,False,False,False,1.6887654250927326
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,5.78365071198494,"rgba(38, 166, 154, 1.0)",0.10123592105429695,5.78365071198494,0.16149690588868115,0,,,0.0,0.0,0.0,0.0,50.58408118828934,-2.981562796801896,False,False,False,False,False,2.648393817322834
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,5.784940532061635,"rgba(38, 166, 154, 1.0)",0.09821093313571312,5.784940532061635,0.8151787726905554,0,,,0.0,0.0,0.0,0.0,53.38816563777283,-1.2531529042912055,True,False,True,False,True,5.076690807074488
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,5.788651975138823,"rgba(38, 166, 154, 1.0)",0.09583450449734884,5.788651975138823,0.7966653061089235,0,,,0.0,0.0,0.0,0.0,55.25755527076183,0.7133774951534662,True,False,True,False,True,5.076690807074488
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,5.793523996400257,"rgba(38, 166, 154, 1.0)",0.09467640477765167,5.793523996400257,1.283065235578289,0,,,0.0,0.0,0.0,0.0,58.21709893313791,3.6209039928479,True,False,True,False,True,6.9071482817548535
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.798812516552533,"rgba(38, 166, 154, 1.0)",0.09565789268237387,5.798812516552533,1.9986587419638586,0,,,0.0,0.0,0.0,0.0,62.277369929839,7.4257047020942295,True,False,True,False,True,9.530414955136457
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.808426128632676,"rgba(38, 166, 154, 1.0)",0.09847174561611474,5.808426128632676,2.2501263685434667,0,,,0.0,0.0,0.0,0.0,65.91988703421328,10.73453572116982,True,False,True,False,True,10.87485649139757
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.8140182787291375,"rgba(38, 166, 154, 1.0)",0.104021307588554,5.8140182787291375,2.6531268224629594,0,,,0.0,0.0,0.0,0.0,69.58030021314876,14.022762540142338,True,False,True,False,True,12.828995267114898
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.8187490985312555,"rgba(38, 166, 154, 1.0)",0.10787830982050965,5.8187490985312555,2.1899759262248706,0,,,0.0,0.0,0.0,0.0,69.89270103743438,14.28802551854335,True,False,True,False,True,11.264232394890804
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.8187490985312555,"rgba(38, 166, 154, 1.0)",0.11075994657711748,5.8187490985312555,2.1329994169350077,0,,,0.0,0.0,0.0,0.0,70.10096825362479,14.669484812504209,True,False,True,False,True,11.264232394890804
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.8223293044548745,"rgba(38, 166, 154, 1.0)",0.11183111462468019,5.8223293044548745,1.6334514429029172,0,,,0.0,0.0,0.0,0.0,67.17229759217123,14.669484812504209,True,False,True,False,False,9.037172692392602
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.827214732421463,"rgba(38, 166, 154, 1.0)",0.11459399540893908,5.827214732421463,1.856862279905625,0,,,0.0,0.0,0.0,0.0,66.42155858299745,14.669484812504209,True,False,True,False,False,10.23153655825092
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.829471131140089,"rgba(38, 166, 154, 1.0)",0.12099691009382196,5.829471131140089,2.9796535182621984,0,,,0.0,0.0,0.0,0.0,69.54622293050906,14.669484812504209,True,False,True,False,True,14.98382554157298
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.834942926460857,"rgba(38, 166, 154, 1.0)",0.1251003921181237,5.834942926460857,2.3185944394583657,0,,,0.0,0.0,0.0,0.0,68.31221818541688,14.669484812504209,True,False,True,False,True,12.156126464098136
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.839375913711366,"rgba(38, 166, 154, 1.0)",0.1301230187169058,5.839375913711366,2.502432617222465,0,,,0.0,0.0,0.0,0.0,68.43817979845315,14.669484812504209,True,False,True,False,True,13.372216814716221
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,5.911550626805385,"rgba(38, 166, 154, 1.0)",0.1400655573664011,5.911550626805385,2.809037286485647,0,,,0.0,0.0,0.0,0.0,71.10032872460488,16.29304669194221,True,False,True,False,True,17.356028146244686
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,5.914206222146541,"rgba(38, 166, 154, 1.0)",0.14708035433269426,5.914206222146541,2.2830634273146817,0,,,0.0,0.0,0.0,0.0,70.36754504853974,16.29304669194221,True,False,True,False,True,15.023186938437622
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,5.9142445160403,"rgba(38, 166, 154, 1.0)",0.15206536053248337,5.9142445160403,1.8134010467215818,0,,,0.0,0.0,0.0,0.0,67.40354153529319,16.29304669194221,True,False,True,False,False,12.561153813950753
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,5.898758044271378,"rgba(239, 83, 80, 1.0)",0.15215917459823017,5.898758044271378,0.3039051430892852,0,,,0.0,0.0,0.0,0.0,58.64145049209432,13.96159745111705,True,False,True,False,False,3.6039466510094655
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.8867414937365945,"rgba(239, 83, 80, 1.0)",0.15172209659306346,5.8867414937365945,-0.07738815901079042,0,,,0.0,0.0,0.0,0.0,51.48150725076566,7.746514354916428,False,False,False,False,False,1.327547926720488
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.883326671810551,"rgba(239, 83, 80, 1.0)",0.1513609432288773,5.883326671810551,0.17622332168686372,0,,,0.0,0.0,0.0,0.0,47.78351681578613,4.7724331721507625,False,True,False,True,False,2.4002595296345213
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.873137473241799,"rgba(239, 83, 80, 1.0)",0.15062252203486845,5.873137473241799,0.012365526304024292,0,,,0.0,0.0,0.0,0.0,44.58313118986821,2.0758313759869225,False,True,False,True,False,1.2671052574858983
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.872766914249006,"rgba(239, 83, 80, 1.0)",0.14888634639934054,5.872766914249006,-0.018584069768118872,0,,,0.0,0.0,0.0,0.0,42.33882804330692,0.07867218767962214,False,True,False,True,False,1.1046873488604803
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.873098203703368,"rgba(239, 83, 80, 1.0)",0.14761842093112387,5.873098203703368,0.14836763703664668,0,,,0.0,0.0,0.0,0.0,41.80901107124094,-0.5495847196721115,False,True,False,True,False,1.8989500972074005
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.8724518243039014,"rgba(239, 83, 80, 1.0)",0.1465692653647067,5.8724518243039014,-0.016728093013228196,0,,,0.0,0.0,0.0,0.0,40.77851583265771,-1.845688161343375,False,True,False,True,False,1.064684574220756
