date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-19 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.081666666666667,"rgba(239, 83, 80, 1.0)",,30.20162010075048,,0,,,0.0,0.0,0.0,0.0,40.888929596264816,0.44116369380125064,False,False,False,True,False,
2024-04-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.081666666666667,"rgba(239, 83, 80, 1.0)",,30.20162010075048,,0,,,0.0,0.0,0.0,0.0,33.341558040567215,-4.910812716804905,False,False,False,True,False,
2024-04-23 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.081666666666667,"rgba(239, 83, 80, 1.0)",,30.20162010075048,,0,,,0.0,0.0,0.0,0.0,32.06101216328484,-5.128156283205627,False,False,False,True,False,
2024-04-24 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.081666666666667,"rgba(239, 83, 80, 1.0)",,30.20162010075048,,0,,,0.0,0.0,0.0,0.0,31.20731491176326,-5.72846759275118,False,False,False,True,False,
2024-04-25 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,30.081666666666667,"rgba(239, 83, 80, 1.0)",,30.20162010075048,,0,,,0.0,0.0,0.0,0.0,30.63818341074887,-6.601087640618893,False,False,False,True,False,
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,29.08395408001721,-8.7045558662088,False,False,False,True,False,
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,28.04780119286277,-10.477065959508039,False,False,False,True,False,
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,27.35703260142648,-12.029031617638537,False,True,False,True,False,
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.896520207135616,-13.419216326422003,False,True,False,True,False,4.828890955280514
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.589511944275042,-14.67788458292948,False,True,False,True,False,4.828890955280514
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.38483976903466,-15.820456075491663,False,True,False,True,False,4.828890955280514
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.248391652207737,-16.85530310994079,False,True,False,True,False,4.828890955280514
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.15742624098979,-17.787999496829222,False,True,False,True,False,4.828890955280514
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.096782633511157,-18.623469538476332,False,True,False,True,False,4.828890955280514
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.056353561858735,-19.36693453395184,False,True,False,True,False,4.828890955280514
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.029400847423787,-20.024203444357646,False,True,False,True,False,4.828890955280514
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,26.01143237113382,-20.601633266768708,False,True,False,True,False,4.828890955280514
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,,30.19644654088051,"rgba(239, 83, 80, 1.0)",,30.266555964839103,,0,,,0.0,0.0,0.0,0.0,25.999453386940512,-21.105946988544083,False,True,False,True,False,4.828890955280514
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,,30.46377889567613,"rgba(38, 166, 154, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,41.451179908385605,-12.557714151241164,False,True,False,True,True,14.26040685308864
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.46377889567613,"rgba(38, 166, 154, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,51.344708414119594,-4.206331172166784,False,True,True,False,True,13.962814517141126
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.46377889567613,"rgba(38, 166, 154, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,57.940394084608926,0.9648543776629239,False,False,True,False,True,13.962814517141126
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.46377889567613,"rgba(38, 166, 154, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,62.33751786493514,4.289607291012189,False,False,True,False,True,13.962814517141126
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,,30.46377889567613,"rgba(38, 166, 154, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,65.26893371848595,6.5634806272996045,False,False,True,False,True,13.962814517141126
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.46377889567613,"rgba(239, 83, 80, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,54.07262626130975,13.970319185614848,False,False,True,False,False,1.2797132250046417
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,30.46377889567613,"rgba(239, 83, 80, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,46.608421289858946,7.619660487532919,False,True,False,True,False,1.2797132250046417
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,,30.46377889567613,"rgba(239, 83, 80, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,44.10995279523391,5.6432588894195135,False,True,False,True,False,3.1350138747400713
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,,30.46377889567613,"rgba(239, 83, 80, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,42.44430713215055,4.016968362644505,False,True,False,True,False,3.1350138747400713
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,30.46377889567613,"rgba(239, 83, 80, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,45.04481156338908,4.016968362644505,False,True,False,True,False,6.070199139051223
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,,30.46377889567613,"rgba(239, 83, 80, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,42.30954730178042,3.4085585590417864,False,True,False,True,False,0.5029518621151077
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,,30.46377889567613,"rgba(239, 83, 80, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,43.639832807878136,3.4085585590417864,False,True,False,True,False,3.4459718780582023
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.46377889567613,"rgba(239, 83, 80, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,41.89075427743531,1.9201370934824098,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.46377889567613,"rgba(38, 166, 154, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,47.13835231206838,1.9201370934824098,False,False,False,True,True,7.416434248087679
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.46377889567613,"rgba(38, 166, 154, 1.0)",,30.48224218889943,,0,,,0.0,0.0,0.0,0.0,50.636751001823754,1.9201370934824098,False,False,False,False,True,7.4164342480877
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,,30.46377889567613,"rgba(38, 166, 154, 1.0)",0.7759028916670536,30.48224218889943,0.022886641216681304,0,,,0.0,0.0,0.0,0.0,52.969016794994005,-6.348045619842615,False,False,True,False,True,7.4164342480877
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.7634216597861425,30.373519643416774,-0.6137101789174012,0,,,0.0,0.0,0.0,0.0,46.75861798354942,-6.348045619842615,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.7505774053629909,30.373519643416774,-0.624212293188055,0,,,0.0,0.0,0.0,0.0,42.61835210925303,2.091722331192173,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.7373511576784347,30.373519643416774,-0.6354091107579143,0,,,0.0,0.0,0.0,0.0,39.858174859722105,-0.7173204922241538,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.7242285613043766,30.373519643416774,-0.7159613292285661,0,,,0.0,0.0,0.0,0.0,37.49003544794565,-3.2569001160317725,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.7107192651630264,30.373519643416774,-0.7295702661132091,0,,,0.0,0.0,0.0,0.0,35.91127584009468,-5.157628076238488,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6968007780738501,30.373519643416774,-0.7441433186255979,0,,,0.0,0.0,0.0,0.0,34.858769434860704,-6.668187429803417,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6824480642220029,30.373519643416774,-0.7597935588078645,0,,,0.0,0.0,0.0,0.0,34.15709849803805,-7.931766885289051,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6676331192968042,30.373519643416774,-0.7766535668016487,0,,,0.0,0.0,0.0,0.0,33.689317873489614,-9.028836283993869,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6607262043517844,30.373519643416774,-0.7847723308105742,0,,,0.0,0.0,0.0,0.0,33.37746412379066,-10.003523307883668,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6536988520635386,30.373519643416774,-0.7932087409668178,0,,,0.0,0.0,0.0,0.0,33.169561623991356,-10.879609355918213,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6465471353259538,30.373519643416774,-0.8019827404468575,0,,,0.0,0.0,0.0,0.0,33.030959957458485,-11.67002148747197,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6380950182004647,30.373519643416774,-0.6637250430369624,0,,,0.0,0.0,0.0,0.0,37.054060097723394,-11.67002148747197,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6294549837570402,30.373519643416774,-0.6728354756823193,0,,,0.0,0.0,0.0,0.0,39.7361268579,-15.25624254972098,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6206191836957431,30.373519643416774,-0.6824146828571191,0,,,0.0,0.0,0.0,0.0,41.5241713646844,-13.396210295448476,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.611579133094022,30.373519643416774,-0.6925017884017052,0,,,0.0,0.0,0.0,0.0,42.716201035874,-12.080496166580133,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.613775298555682,30.373519643416774,-0.690023929626019,0,,,0.0,0.0,0.0,0.0,43.51088748333373,-11.094252422853813,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6159488249481075,30.373519643416774,-0.687589011071586,0,,,0.0,0.0,0.0,0.0,44.04067844830689,-10.310638288519854,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6180999510997789,30.373519643416774,-0.6851960474405645,0,,,0.0,0.0,0.0,0.0,44.39387242495567,-9.656264211671974,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.620228910081512,30.373519643416774,-0.6828440863247002,0,,,0.0,0.0,0.0,0.0,44.62933507605485,-9.08958709609017,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6223359293894323,30.373519643416774,-0.6805322068296551,0,,,0.0,0.0,0.0,0.0,44.78631017678764,-8.587575361275995,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6191050064480242,30.373519643416774,-0.6840836998663982,0,,,0.0,0.0,0.0,0.0,44.89096024394283,-8.137611433501682,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6179133587477438,30.373519643416774,-0.6854029572609902,0,,,0.0,0.0,0.0,0.0,44.96072695537963,-7.732677655314546,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6146759931675998,30.373519643416774,-0.6890128264718097,0,,,0.0,0.0,0.0,0.0,45.00723809633749,-7.368574521304488,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.610968202236534,30.373519643416774,-0.693194247861709,0,,,0.0,0.0,0.0,0.0,45.03824552364273,-7.042376456470684,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6067813622892676,30.373519643416774,-0.6979773436331627,0,,,0.0,0.0,0.0,0.0,45.05891714184622,-6.75162511286473,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.6021054799692547,30.373519643416774,-0.703397755885565,2,0.5909412580933509,1.1818825161867017,0.0,0.0,0.0,0.0,45.072698220648554,-6.493949427496609,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.5969290630437618,30.373519643416774,-0.7094974422207448,2,0.5990682375930665,1.198136475186133,0.0,0.0,0.0,0.0,45.08188560651678,-6.266922326087304,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.419059911509823,"rgba(239, 83, 80, 1.0)",0.5912389648133064,30.373519643416774,-0.7163256629246486,2,0.6076379074532299,1.2152758149064598,0.0,0.0,0.0,0.0,45.088010530428924,-6.068040159315913,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5914297685872497,30.373519643416774,1.397427725962191,2,0.6119437916444377,1.2238875832888754,0.0,0.0,0.0,0.0,62.42333995029989,9.703362981587667,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5825386968548354,30.373519643416774,1.4187561462362017,3,0.8040656578528789,2.4121969735586366,0.0,0.0,0.0,0.0,73.98022623021387,19.212446893719616,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5683553164753209,30.373519643416774,1.4541613892321401,3,0.8116135973704464,2.434840792111339,0.0,0.0,0.0,0.0,81.68481708348986,25.02669631974726,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5537139307594792,30.373519643416774,1.492612539925837,3,0.8202423590867554,2.460727077260266,0.0,0.0,0.0,0.0,86.82121098567386,28.70595714882363,True,False,True,False,True,20.0
