date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.34193368064524,-3.3898305084749936,False,False,True,False,False,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.13092775874243,-3.3898305084749936,False,False,True,False,False,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.41811788487288,-3.3898305084749936,False,False,True,False,False,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.561666666666666,"rgba(38, 166, 154, 1.0)",,6.561666666666666,,0,,,0.0,0.0,0.0,0.0,60.27835599808891,-3.3898305084749936,False,False,True,False,False,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.5760672853828295,"rgba(38, 166, 154, 1.0)",,6.5760672853828295,,0,,,0.0,0.0,0.0,0.0,64.38572271892747,-1.9211963109929826,False,False,True,False,False,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.5741703451609705,"rgba(38, 166, 154, 1.0)",,6.5741703451609705,,0,,,0.0,0.0,0.0,0.0,65.07620139866705,0.2812931804594072,False,False,True,False,False,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.573220404952789,"rgba(38, 166, 154, 1.0)",,6.573220404952789,,0,,,0.0,0.0,0.0,0.0,66.04452650504709,2.712269024425936,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.5526274007515966,"rgba(239, 83, 80, 1.0)",,6.5526274007515966,,0,,,0.0,0.0,0.0,0.0,60.11326403704058,2.712269024425936,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.552444422874486,"rgba(239, 83, 80, 1.0)",,6.552444422874486,,0,,,0.0,0.0,0.0,0.0,56.159089058369574,2.712269024425936,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.546823243837789,"rgba(239, 83, 80, 1.0)",,6.546823243837789,,0,,,0.0,0.0,0.0,0.0,52.170214532267515,13.465052477100897,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.531335894177913,"rgba(239, 83, 80, 1.0)",,6.531335894177913,,0,,,0.0,0.0,0.0,0.0,51.11900719294614,11.748753220950164,False,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.530857472505527,"rgba(239, 83, 80, 1.0)",,6.530857472505527,,0,,,0.0,0.0,0.0,0.0,53.18534584342988,11.748753220950164,False,False,True,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.496640545574267,"rgba(239, 83, 80, 1.0)",,6.496640545574267,,0,,,0.0,0.0,0.0,0.0,50.718851242517474,10.139313204944457,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.496563162448254,"rgba(239, 83, 80, 1.0)",,6.496563162448254,,0,,,0.0,0.0,0.0,0.0,49.07452150857587,7.920953637749882,False,False,False,False,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.496695046207026,"rgba(239, 83, 80, 1.0)",,6.496695046207026,,0,,,0.0,0.0,0.0,0.0,49.50982487201622,7.678550959085399,False,False,False,False,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.499806485981697,"rgba(239, 83, 80, 1.0)",,6.499806485981697,,0,,,0.0,0.0,0.0,0.0,51.56130348836112,7.678550959085399,False,False,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.502708003980081,"rgba(239, 83, 80, 1.0)",,6.502708003980081,,0,,,0.0,0.0,0.0,0.0,56.43885556648033,7.678550959085399,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.50838392826995,"rgba(38, 166, 154, 1.0)",,6.50838392826995,,0,,,0.0,0.0,0.0,0.0,61.4496039494437,3.9151816583214085,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.50838392826995,"rgba(38, 166, 154, 1.0)",,6.50838392826995,,0,,,0.0,0.0,0.0,0.0,64.79010287141928,7.163344912354532,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.521304500396943,"rgba(38, 166, 154, 1.0)",,6.521304500396943,,0,,,0.0,0.0,0.0,0.0,68.12384532921301,10.409688615248314,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.521971858974164,"rgba(38, 166, 154, 1.0)",,6.521971858974164,,0,,,0.0,0.0,0.0,0.0,66.64102862132407,10.409688615248314,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.525789456387758,"rgba(38, 166, 154, 1.0)",,6.525789456387758,,0,,,0.0,0.0,0.0,0.0,66.79810303730517,10.409688615248314,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.527001677619446,"rgba(38, 166, 154, 1.0)",,6.527001677619446,,0,,,0.0,0.0,0.0,0.0,62.97633084471981,10.409688615248314,False,False,True,False,False,
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.527676666002222,"rgba(38, 166, 154, 1.0)",,6.527676666002222,,0,,,0.0,0.0,0.0,0.0,62.23655299768062,10.409688615248314,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.527676666002222,"rgba(38, 166, 154, 1.0)",,6.527676666002222,,0,,,0.0,0.0,0.0,0.0,61.35567922222521,10.409688615248314,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.565120028648576,"rgba(38, 166, 154, 1.0)",,6.565120028648576,,0,,,0.0,0.0,0.0,0.0,62.74786905251983,10.409688615248314,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.540240003778534,"rgba(239, 83, 80, 1.0)",,6.540240003778534,,0,,,0.0,0.0,0.0,0.0,56.43347332820922,12.679280374095377,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.540696459711194,"rgba(239, 83, 80, 1.0)",,6.540696459711194,,0,,,0.0,0.0,0.0,0.0,53.821623037752786,10.180128520740638,False,False,True,False,False,
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.5377539977746215,"rgba(239, 83, 80, 1.0)",,6.5377539977746215,,0,,,0.0,0.0,0.0,0.0,48.61757551288455,5.314272528784791,False,False,False,True,False,
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.5377539977746215,"rgba(239, 83, 80, 1.0)",,6.5377539977746215,,0,,,0.0,0.0,0.0,0.0,42.67907949278831,-0.08179918887390158,False,False,False,True,False,
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.478966203322831,"rgba(239, 83, 80, 1.0)",,6.478966203322831,,0,,,0.0,0.0,0.0,0.0,37.657299763115006,-4.543814244753364,False,False,False,True,False,
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.479861938033288,"rgba(239, 83, 80, 1.0)",,6.479861938033288,,0,,,0.0,0.0,0.0,0.0,38.23126262840783,-4.543814244753364,False,True,False,True,False,
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.4845287440524615,"rgba(239, 83, 80, 1.0)",,6.4845287440524615,,0,,,0.0,0.0,0.0,0.0,39.55340609985461,-4.543814244753364,False,True,False,True,False,
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.4864119307417925,"rgba(239, 83, 80, 1.0)",,6.4864119307417925,,0,,,0.0,0.0,0.0,0.0,40.434835080819134,-4.543814244753364,False,True,False,True,True,
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.48843965180375,"rgba(239, 83, 80, 1.0)",,6.48843965180375,,0,,,0.0,0.0,0.0,0.0,43.05123646764385,-4.543814244753364,False,True,False,True,True,
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.495649541896877,"rgba(38, 166, 154, 1.0)",,6.495649541896877,,0,,,0.0,0.0,0.0,0.0,47.21004898377493,-10.026786108878056,False,True,False,False,True,
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.500313337046725,"rgba(38, 166, 154, 1.0)",,6.500313337046725,,0,,,0.0,0.0,0.0,0.0,50.59340306563242,-6.678924276730626,False,True,False,False,True,
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.501061342491591,"rgba(38, 166, 154, 1.0)",,6.501061342491591,,0,,,0.0,0.0,0.0,0.0,52.001936841306794,-5.1430658247436085,False,False,True,False,True,
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509044440297787,"rgba(38, 166, 154, 1.0)",,6.509044440297787,,0,,,0.0,0.0,0.0,0.0,52.940959358423044,-3.9306576598568768,False,False,True,False,True,
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.51423441585128,"rgba(38, 166, 154, 1.0)",,6.51423441585128,,0,,,0.0,0.0,0.0,0.0,53.84327982526314,-2.6687377443964806,False,False,True,False,True,4.127256995688008
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.51444694740894,"rgba(38, 166, 154, 1.0)",,6.51444694740894,,0,,,0.0,0.0,0.0,0.0,54.06971339488507,-1.9743231818333697,False,False,True,False,True,3.752425455709556
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.52417048396854,"rgba(38, 166, 154, 1.0)",,6.52417048396854,,0,,,0.0,0.0,0.0,0.0,57.88258553789315,1.998531045424997,True,False,True,False,True,8.268322368677214
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.52417048396854,"rgba(38, 166, 154, 1.0)",,6.52417048396854,,0,,,0.0,0.0,0.0,0.0,60.854175010846674,5.01071228470208,True,False,True,False,True,8.879246964781352
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.525226146523742,"rgba(38, 166, 154, 1.0)",,6.525226146523742,,0,,,0.0,0.0,0.0,0.0,63.69368782941315,7.825991060904769,True,False,True,False,True,10.091959826217835
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.525226146523742,"rgba(38, 166, 154, 1.0)",,6.525226146523742,,0,,,0.0,0.0,0.0,0.0,67.26215712868172,11.256811513873991,True,False,True,False,True,12.71474014210936
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.539168418043583,"rgba(38, 166, 154, 1.0)",,6.539168418043583,,0,,,0.0,0.0,0.0,0.0,70.57639015124553,14.39173979714215,True,False,True,False,True,14.381045259462162
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.540645963663797,"rgba(38, 166, 154, 1.0)",,6.540645963663797,,0,,,0.0,0.0,0.0,0.0,73.61989564919719,17.26352572631356,True,False,True,False,True,15.991894306906914
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.546037277933252,"rgba(38, 166, 154, 1.0)",,6.546037277933252,,0,,,0.0,0.0,0.0,0.0,76.80342891930465,20.27305994230626,True,False,True,False,True,18.54332835154747
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.549340415286918,"rgba(38, 166, 154, 1.0)",,6.549340415286918,,0,,,0.0,0.0,0.0,0.0,76.94835278164737,20.553346782861198,True,False,True,False,True,16.92106397533006
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.54956516315936,"rgba(38, 166, 154, 1.0)",,6.54956516315936,,0,,,0.0,0.0,0.0,0.0,78.312709477972,22.12370035556063,True,False,True,False,True,19.381662445228937
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.55420372894762,"rgba(38, 166, 154, 1.0)",,6.55420372894762,,0,,,0.0,0.0,0.0,0.0,78.72386042096,22.873134570026153,True,False,True,False,True,18.97539671484914
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.554245335914108,"rgba(38, 166, 154, 1.0)",,6.554245335914108,,0,,,0.0,0.0,0.0,0.0,80.16989723759895,24.62509803278418,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.555916695204216,"rgba(38, 166, 154, 1.0)",,6.555916695204216,,0,,,0.0,0.0,0.0,0.0,74.5916144296342,30.276656893536654,True,False,True,False,False,15.140498742203633
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.5735273671907155,"rgba(38, 166, 154, 1.0)",,6.5735273671907155,,0,,,0.0,0.0,0.0,0.0,71.80760310686263,27.63340069030224,True,False,True,False,False,16.34280042265138
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.573544328936576,"rgba(38, 166, 154, 1.0)",,6.573544328936576,,0,,,0.0,0.0,0.0,0.0,71.46447947303378,27.18164079302248,True,False,True,False,False,18.429763584809198
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.58547706141795,"rgba(38, 166, 154, 1.0)",,6.640119773403846,,0,,,0.0,0.0,0.0,0.0,72.26094151476711,27.18164079302248,True,False,True,False,False,19.983286128070873
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.589626564592143,"rgba(38, 166, 154, 1.0)",,6.678138491224251,,0,,,0.0,0.0,0.0,0.0,70.1855684432814,25.531872686043442,True,False,True,False,False,17.394190130436616
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.589626564592143,"rgba(38, 166, 154, 1.0)",,6.678138491224251,,0,,,0.0,0.0,0.0,0.0,64.09181250874644,19.736174818456718,True,False,True,False,False,11.87121933297152
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.590805775842227,"rgba(38, 166, 154, 1.0)",,6.674998396288168,,0,,,0.0,0.0,0.0,0.0,60.93939290177366,16.863979842639665,False,False,True,False,False,12.819412535606688
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.590805775842227,"rgba(38, 166, 154, 1.0)",,6.674998396288168,,0,,,0.0,0.0,0.0,0.0,58.837779830458466,14.914888364761026,False,False,True,False,False,12.819412535606688
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.596995631051219,"rgba(38, 166, 154, 1.0)",,6.6682114706466304,,0,,,0.0,0.0,0.0,0.0,55.935955180658816,12.157775658368628,False,True,True,False,False,11.13553822991966
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.622288052067124,"rgba(239, 83, 80, 1.0)",,6.66702548524727,,0,,,0.0,0.0,0.0,0.0,50.75577730555362,7.3393583954462045,False,True,False,False,False,6.965888573383648
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.631445434331185,"rgba(239, 83, 80, 1.0)",,6.672745660401678,,0,,,0.0,0.0,0.0,0.0,50.63702914221463,7.20066859664238,False,True,False,False,False,9.93271212055722
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.63357379346731,"rgba(38, 166, 154, 1.0)",,6.674956960006996,,0,,,0.0,0.0,0.0,0.0,54.36317372460756,7.20066859664238,False,True,True,False,True,14.215293308330754
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.683991294292823,"rgba(38, 166, 154, 1.0)",0.14796523818691948,6.713373323338308,1.3964541887917452,0,,,0.0,0.0,0.0,0.0,57.95572567550885,1.139686630784574,False,False,True,False,True,15.68300384936206
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.692667574990032,"rgba(38, 166, 154, 1.0)",0.149697532883316,6.723507025134759,0.9785931140189693,0,,,0.0,0.0,0.0,0.0,57.684831196119035,1.139686630784574,False,False,True,False,True,12.599643310140088
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.694544386573211,"rgba(38, 166, 154, 1.0)",0.1513817738086114,6.72537565113402,0.922332625343022,0,,,0.0,0.0,0.0,0.0,57.24472517700437,1.139686630784574,False,False,True,False,True,12.296763392251993
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.694544386573211,"rgba(38, 166, 154, 1.0)",0.15266181785446806,6.72537565113402,0.9145990191148087,0,,,0.0,0.0,0.0,0.0,56.95132116426126,1.139686630784574,False,False,True,False,True,12.296763392251993
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.15305448597044072,6.725680050677223,0.5509145895864906,0,,,0.0,0.0,0.0,0.0,53.76024465443538,1.139686630784574,False,True,True,False,False,8.971392949067958
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.15203869825069516,6.725680050677223,0.5545953121996762,0,,,0.0,0.0,0.0,0.0,51.63286031455147,1.139686630784574,False,True,False,False,False,8.971392949067958
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.15141917238502509,6.725680050677223,0.5568644181224942,0,,,0.0,0.0,0.0,0.0,50.21460408796219,5.639057603971686,False,True,False,False,False,8.971392949067958
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.695395516009846,"rgba(38, 166, 154, 1.0)",0.15128452997252956,6.725850425903072,0.754535669428031,0,,,0.0,0.0,0.0,0.0,51.20171357379414,5.639057603971686,False,True,False,False,False,10.397562413254978
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.695639621835637,"rgba(38, 166, 154, 1.0)",0.1505492945519516,6.7255456466265775,0.39491618708918036,0,,,0.0,0.0,0.0,0.0,48.577652080686036,3.68315402614909,False,True,False,True,False,7.080935249203701
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.695635625428939,"rgba(38, 166, 154, 1.0)",0.15007280515418855,6.72553703102173,0.4295446394304351,0,,,0.0,0.0,0.0,0.0,47.179361216627086,2.1620949972145382,False,True,False,True,False,7.324751292224452
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.695375196991536,"rgba(38, 166, 154, 1.0)",0.14932499775642108,6.725104241690848,0.33414203287344135,0,,,0.0,0.0,0.0,0.0,45.37395376284784,0.25934731206933037,False,True,False,True,False,6.429902460867488
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.700710655478016,"rgba(239, 83, 80, 1.0)",0.14724995602562926,6.726378404535907,-0.043316851889568485,0,,,0.0,0.0,0.0,0.0,41.44459503134255,-3.5347890363285046,False,True,False,True,False,3.247641022952706
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.700710655478016,"rgba(239, 83, 80, 1.0)",0.14621460840734046,6.726378404535907,-0.043623579103245325,0,,,0.0,0.0,0.0,0.0,38.82502254367236,-6.0066865873360555,False,True,False,True,False,3.247641022952706
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.7083604003938095,"rgba(239, 83, 80, 1.0)",0.14505202546014412,6.728230740407238,0.15007897699948944,0,,,0.0,0.0,0.0,0.0,39.71471043794742,-6.0066865873360555,False,True,False,True,False,4.805616857971188
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14452936981367817,6.724658828727872,0.03695561171417378,0,,,0.0,0.0,0.0,0.0,39.17388509326055,-6.0066865873360555,False,True,False,True,False,3.643973939272918
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14458209426475394,6.724658828727872,0.31360156665804284,0,,,0.0,0.0,0.0,0.0,42.02709679464024,-6.0066865873360555,False,True,False,True,True,5.702519831230688
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14440627123214347,6.724658828727872,0.313983394801729,0,,,0.0,0.0,0.0,0.0,43.92923792889336,-6.0066865873360555,False,True,False,True,True,5.702519831230688
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.1441376969278887,6.724658828727872,0.17581223935336043,0,,,0.0,0.0,0.0,0.0,43.76992930905888,-6.0066865873360555,False,True,False,True,True,4.508365179864672
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.708055402416532,"rgba(239, 83, 80, 1.0)",0.14287151665139725,6.727108798184871,0.3002082067889122,0,,,0.0,0.0,0.0,0.0,45.391710882532166,-9.197644541014533,False,True,False,True,True,5.5568848883474615
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.715844192377082,"rgba(239, 83, 80, 1.0)",0.1418252953968883,6.733279893363178,0.5056933351424955,0,,,0.0,0.0,0.0,0.0,49.090568112571646,-5.58759137716109,False,True,False,False,True,7.353666324253364
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.140427532527963,6.738598654590692,0.5796679892036031,0,,,0.0,0.0,0.0,0.0,52.552207083468254,-2.3418245261238937,False,True,True,False,True,8.11053566730892
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.1393328052923318,6.738598654590692,0.6201076998918565,0,,,0.0,0.0,0.0,0.0,55.199003276740974,0.0978951554952161,False,False,True,False,True,8.364128748825607
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13880847521960973,6.738598654590692,0.6224500721055517,0,,,0.0,0.0,0.0,0.0,56.963534072256124,1.7574882288503701,False,False,True,False,True,8.364128748825607
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.1371233744473204,6.738598654590692,0.6300993230187838,0,,,0.0,0.0,0.0,0.0,58.13988793593289,2.9572883977132918,False,False,True,False,True,8.364128748825607
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13538077764200934,6.738598654590692,0.7120755774074807,0,,,0.0,0.0,0.0,0.0,59.80256811992865,4.676010180157398,False,False,True,False,True,8.896671867453673
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13395995771226,6.738598654590692,0.7569526531735178,0,,,0.0,0.0,0.0,0.0,61.35550820749629,6.314585199566068,True,False,True,False,True,9.165111557968377
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.727037435930621,"rgba(38, 166, 154, 1.0)",0.1332975064478906,6.742889915708144,0.9535818611996827,3,0.23398814730044284,0.7019644419013286,0.0,0.0,0.0,0.0,64.71517819116573,9.594731461564038,True,False,True,False,True,10.762236853811626
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.727037435930621,"rgba(38, 166, 154, 1.0)",0.1331566847841403,6.742889915708144,0.7292918447863184,3,0.2342617461834043,0.7027852385502129,0.0,0.0,0.0,0.0,62.64925860504496,9.594731461564038,True,False,True,False,False,8.690507544199388
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.729920009466764,"rgba(38, 166, 154, 1.0)",0.13528321976339025,6.745491417600907,1.511706941605749,3,0.23250608309753726,0.6975182492926117,0.0,0.0,0.0,0.0,67.1795079891543,11.726583356249328,True,False,True,False,True,14.186919416770543
