date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.496065861231466,6.5527162478473056,,,,,,,6.423298822607594,"rgba(38, 166, 154, 1.0)",0.2873250035371998,6.423298822607594,0.9282212620172344,2,0.1142009975108969,0.2284019950217938,0.0,0.0,0.0,0.0,43.32360013899332,-1.7797557885356667,False,True,False,True,False,4.480392424353383
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.497082091315137,6.553751912578904,,,,,,,6.423809844360349,"rgba(38, 166, 154, 1.0)",0.2846362464493708,6.423809844360349,1.0054592807826268,2,0.1138577394021375,0.227715478804275,0.0,0.0,0.0,0.0,43.75523057900714,-1.7797557885356667,False,True,False,True,False,4.977646162533407
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.500996194860714,6.557908802025866,,,,,,,6.427418052929525,"rgba(38, 166, 154, 1.0)",0.2800701810373614,6.427418052929525,1.0803790176795396,2,0.11350308496765518,0.22700616993531036,0.0,0.0,0.0,0.0,45.184326565695464,-1.7797557885356667,False,True,False,True,False,5.477870891942583
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.502438734993228,6.5594894163551265,,,,,,,6.429014021147282,"rgba(38, 166, 154, 1.0)",0.2762602083230532,6.429014021147282,1.125699501714187,2,0.1131509353166915,0.226301870633383,0.0,0.0,0.0,0.0,46.71912681428411,-1.7797557885356667,False,True,False,True,True,5.73034416528813
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.5028046876666465,6.559913004435547,,,,,,,6.452810715655577,"rgba(38, 166, 154, 1.0)",0.27329294911510255,6.452810715655577,1.3801647117707476,2,0.11233234012881804,0.22466468025763608,0.0,0.0,0.0,0.0,51.99170969919962,-2.6682875323581,False,True,True,False,True,7.965994860211932
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.503218648143415,6.560392222359455,,,,,,,6.453424763376732,"rgba(38, 166, 154, 1.0)",0.27116869188653286,6.453424763376732,1.4255894879819893,2,0.11145108203448867,0.22290216406897734,0.0,0.0,0.0,0.0,55.8908876167547,0.8583446661789225,False,True,True,False,True,8.21039486489217
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.5036444732844805,6.560885200010711,,,,,,,6.454046060928764,"rgba(38, 166, 154, 1.0)",0.27211652909259165,6.454046060928764,1.344842741789915,2,0.11072080685407323,0.22144161370814647,0.0,0.0,0.0,0.0,57.11613472259392,1.923939519285689,False,False,True,False,True,7.595829500598384
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.504472302257754,6.5617820617225195,,,,,,,6.4528190055407615,"rgba(38, 166, 154, 1.0)",0.2717259317436888,6.4528190055407615,1.0016747121359717,2,0.1104622906071093,0.2209245812142186,0.0,0.0,0.0,0.0,52.83001771769787,1.923939519285689,False,True,True,False,False,4.741256801379603
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.50548011389646,6.562900159323837,,,,,,,6.453613861968272,"rgba(38, 166, 154, 1.0)",0.2720149538814529,6.453613861968272,1.291789782207584,2,0.10984114357311386,0.21968228714622773,0.0,0.0,0.0,0.0,53.61078034568952,1.923939519285689,False,True,True,False,False,6.767604255694078
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.5061378158891925,6.563633754499436,,,,,,,6.454315921148747,"rgba(38, 166, 154, 1.0)",0.27293491617684656,6.454315921148747,1.3031827654501682,2,0.10920155631605684,0.21840311263211368,0.0,0.0,0.0,0.0,54.33421576467539,1.923939519285689,False,True,True,False,False,6.892877985738409
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.5076154749506605,6.565346115130238,,,,,,,6.457001779126465,"rgba(38, 166, 154, 1.0)",0.2726279020440987,6.457001779126465,1.441518707098314,1,0.11724320301588091,0.11724320301588091,0.0,0.0,0.0,0.0,56.421836258543145,1.923939519285689,False,False,True,False,True,7.898570168197537
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.508177434235046,6.565982481856775,,,,,,,6.457692780194219,"rgba(38, 166, 154, 1.0)",0.2721188631382788,6.457692780194219,1.2211840663060427,1,0.11669264139782322,0.11669264139782322,0.0,0.0,0.0,0.0,54.67757506966568,1.923939519285689,False,False,True,False,True,6.066347157921264
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.508554844229087,6.566358173566259,,,,,,,6.45738691032901,"rgba(38, 166, 154, 1.0)",0.26712811988337365,6.45738691032901,0.8333570040031019,1,0.11652672756203872,0.11652672756203872,0.0,0.0,0.0,0.0,49.37614691370164,4.932254533761338,False,True,False,False,False,2.8475642908990793
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.508880895268142,6.566620078659089,,,,,,,6.45637266213772,"rgba(38, 166, 154, 1.0)",0.26172805844343505,6.45637266213772,0.7015959196517161,1,0.11643489750127997,0.11643489750127997,0.0,0.0,0.0,0.0,44.675209350211304,0.6449579250181969,False,True,False,True,False,1.717285611208986
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.510264703942989,6.567880897173165,,,,,,,6.455111110161388,"rgba(38, 166, 154, 1.0)",0.2549075614116976,6.455111110161388,0.9606968443085747,1,0.11625431738545641,0.11625431738545641,0.0,0.0,0.0,0.0,44.39332248812178,0.4172000171835606,False,True,False,True,False,3.310453424249566
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.510547614071842,6.568094580302928,,,,,,,6.454579703656958,"rgba(239, 83, 80, 1.0)",0.24921456799491962,6.454579703656958,0.6838295919623599,1,0.11618899535720943,0.11618899535720943,0.0,0.0,0.0,0.0,41.91526056759,-2.019368281734387,False,True,False,True,False,1.1975250312197296
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.511363403916977,6.568840940188574,6.68,,,,,,6.466941556696302,"rgba(239, 83, 80, 1.0)",0.24344511192980647,6.466941556696302,1.0189501910197392,1,0.11594915397656778,0.11594915397656778,0.0,0.0,0.0,0.0,43.93338155648469,-2.019368281734387,False,True,False,True,False,3.5578653944695766
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.511961748934755,6.569462369783591,6.701651093038011,,,,,,6.468638496940519,"rgba(239, 83, 80, 1.0)",0.23459184413215808,6.468638496940519,1.1780524769812188,1,0.11562316333641595,0.11562316333641595,0.0,0.0,0.0,0.0,46.34489930641355,-2.019368281734387,False,True,False,True,True,4.3266629169065
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.513156794770122,6.570774137534148,6.734689667761957,,,,,,6.471944022609341,"rgba(239, 83, 80, 1.0)",0.2255314044970407,6.471944022609341,1.498930839119989,1,0.11505335636428494,0.11505335636428494,0.0,0.0,0.0,0.0,50.07365920166663,-6.092278266587613,False,True,False,False,True,5.969020111217805
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.513803074926689,6.571492209632972,6.746369766227383,,,,,,6.4734275740169505,"rgba(239, 83, 80, 1.0)",0.21696618244398747,6.4734275740169505,1.5051766238609934,1,0.11507540173304863,0.11507540173304863,0.0,0.0,0.0,0.0,52.13653000215983,-4.068944609333748,False,False,True,False,True,5.674706747820444
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.515766051688456,6.573552162178123,6.750191720754134,,,,,,6.475388016169785,"rgba(239, 83, 80, 1.0)",0.20484782310443017,6.475388016169785,1.2673407014819313,1,0.11513529455114399,0.11513529455114399,0.0,0.0,0.0,0.0,50.9071238986571,-4.068944609333748,False,True,False,False,True,3.775511516276257
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.516462517854939,6.574364107272792,6.76147367389833,,,,,,6.477103041376389,"rgba(38, 166, 154, 1.0)",0.19285510128094435,6.477103041376389,2.37430566047907,1,0.11462643023321922,0.11462643023321922,0.0,0.0,0.0,0.0,55.66658899532327,-0.6066537774791101,True,False,True,False,True,8.67761961907367
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.518242076066254,6.576449559323086,6.785654038705821,,,,,,6.48121319094525,"rgba(38, 166, 154, 1.0)",0.1810498662083107,6.48121319094525,2.1474018025919066,1,0.11432335032693325,0.11432335032693325,0.0,0.0,0.0,0.0,56.53393609284492,0.31753295240559964,True,False,True,False,True,6.810299345740322
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.519434125623725,6.577850562886369,6.798905161805077,,,,,,6.4837719235579465,"rgba(38, 166, 154, 1.0)",0.17286606282225778,6.4837719235579465,2.725972170295646,1,0.11370666111272157,0.11370666111272157,0.0,0.0,0.0,0.0,58.99045357033153,2.813432172473483,True,False,True,False,True,8.782106109364943
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.5218451827964214,6.580729341697951,6.824994980788537,,,,,,6.489039870998766,"rgba(38, 166, 154, 1.0)",0.16520871320518163,6.489039870998766,2.9112273782067644,1,0.1131184372106727,0.1131184372106727,0.0,0.0,0.0,0.0,60.942255401591495,4.842338991773794,True,False,True,False,True,9.125119964852754
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.525412068818032,6.584958022225742,6.851464346349746,,,,,,6.495771007779857,"rgba(38, 166, 154, 1.0)",0.16142208674801312,6.495771007779857,2.937819735662534,1,0.1124315824385997,0.1124315824385997,0.0,0.0,0.0,0.0,62.24345662243147,6.3067639392682935,True,False,True,False,True,9.125119964852754
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.507575233714554,"rgba(38, 166, 154, 1.0)",0.15931800031766077,6.507575233714554,2.776991710938533,1,0.11300276903499168,0.11300276903499168,0.0,0.0,0.0,0.0,62.198834189581234,6.599610155518462,True,False,True,False,True,8.524449186196147
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.507575233714554,"rgba(38, 166, 154, 1.0)",0.1489521357306823,6.507575233714554,2.9702478861087758,1,0.11434104341929073,0.11434104341929073,0.0,0.0,0.0,0.0,62.16908590101441,7.006835934881728,True,False,True,False,True,8.524449186196147
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.507575233714554,"rgba(38, 166, 154, 1.0)",0.13937737999419725,6.507575233714554,3.1742938940584637,1,0.11547416428730764,0.11547416428730764,0.0,0.0,0.0,0.0,62.14925370863652,7.4711739253866085,True,False,True,False,True,8.524449186196147
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.507575233714554,"rgba(38, 166, 154, 1.0)",0.13044718651033144,6.507575233714554,3.3916006785658537,1,0.11671947227468346,0.11671947227468346,0.0,0.0,0.0,0.0,62.13603224705126,7.953622426017795,True,False,True,False,True,8.524449186196147
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.507575233714554,"rgba(38, 166, 154, 1.0)",0.12452041331976857,6.507575233714554,3.553030017249455,1,0.11770679396514568,0.11770679396514568,0.0,0.0,0.0,0.0,62.12721793932776,8.428451856181802,True,False,True,False,True,8.524449186196147
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.507575233714554,"rgba(38, 166, 154, 1.0)",0.11950453268945886,6.507575233714554,3.7021588748865217,1,0.11732797008097091,0.11732797008097091,0.0,0.0,0.0,0.0,62.121341734178756,8.879470666091748,True,False,True,False,True,8.524449186196147
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.507575233714554,"rgba(38, 166, 154, 1.0)",0.11423415181737023,6.507575233714554,3.872964076389039,1,0.11711112151150581,0.11711112151150581,0.0,0.0,0.0,0.0,62.11742426407942,9.29724910134368,True,False,True,False,True,8.524449186196147
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.538936252026148,6.601058579349514,6.9191241815386215,,,,,,6.518323075107109,"rgba(38, 166, 154, 1.0)",0.11843791850810713,6.518323075107109,5.797779406650819,1,0.11519680084416355,0.11519680084416355,0.0,0.0,0.0,0.0,69.07365285874386,15.940547222475914,True,False,True,False,True,14.833883766574939
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.545596533653384,6.6093568366742215,6.965641703513601,,,,,,6.531259268451925,"rgba(38, 166, 154, 1.0)",0.13373622687353928,6.531259268451925,6.682861872521604,1,0.11110260706700169,0.11110260706700169,0.0,0.0,0.0,0.0,75.68721626088742,21.817803006795245,True,False,True,False,True,19.473531175236307
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.554734874361994,6.620705587237728,7.0187705465843,,,,,,6.592377628126748,"rgba(38, 166, 154, 1.0)",0.14327485712670243,6.592377628126748,5.427486632812179,1,0.10862640342071904,0.10862640342071904,0.0,0.0,0.0,0.0,77.45102835069059,23.088773542374255,True,False,True,False,True,17.65090913687001
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.563659268932545,6.6316752709049505,7.058316432782263,,,,,,6.605480326523868,"rgba(38, 166, 154, 1.0)",0.15622757136320814,6.605480326523868,4.9576375457791455,1,0.10614689343817439,0.10614689343817439,0.0,0.0,0.0,0.0,78.7405783043856,24.108440098328956,True,False,True,False,True,17.855446450511316
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.569322152757142,6.638554664177668,7.077368428877812,,,,,,6.612682052466193,"rgba(38, 166, 154, 1.0)",0.1648315547503985,6.612682052466193,4.169820205691807,1,0.10559942261362719,0.10559942261362719,0.0,0.0,0.0,0.0,75.83413445562286,24.108440098328956,True,False,True,False,False,15.228485664166463
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.587013194331509,6.659845636369621,7.124546696653124,,,,,,6.634987783290028,"rgba(38, 166, 154, 1.0)",0.17523729086042225,6.634987783290028,4.251447925563853,1,0.10461880961676819,0.10461880961676819,0.0,0.0,0.0,0.0,75.24731639531707,24.108440098328956,True,False,True,False,False,16.90556896471201
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.589482187432154,6.6627317622454,7.127325483956977,,,,,,6.637178751588572,"rgba(38, 166, 154, 1.0)",0.17881239854625838,6.637178751588572,3.0636647842387013,1,0.1054778017666029,0.1054778017666029,0.0,0.0,0.0,0.0,68.17872603824895,23.66379352011201,True,False,True,False,False,10.910100135228973
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.592039789206054,6.665717946176171,7.130227782605486,,,,,,6.639535686144883,"rgba(38, 166, 154, 1.0)",0.18237917140439638,6.639535686144883,3.1279027613860837,1,0.10588893090021191,0.10588893090021191,0.0,0.0,0.0,0.0,64.04143823539243,20.0629746642619,True,False,True,False,False,11.45242513466144
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.593599680780134,6.667523294092902,7.1314226243184695,,,,,,6.640836943984962,"rgba(38, 166, 154, 1.0)",0.1856666100570646,6.640836943984962,3.0385811204375535,1,0.10646956315147245,0.10646956315147245,0.0,0.0,0.0,0.0,61.12754655202643,17.542950818161827,True,False,True,False,False,11.303385497737402
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.59567198108745,6.669944892923079,7.134069260183961,,,,,,6.642908978438839,"rgba(38, 166, 154, 1.0)",0.191006296768974,6.642908978438839,3.1783822409553877,1,0.10767947848584061,0.10767947848584061,0.0,0.0,0.0,0.0,60.349787431853,16.83842685521053,True,False,True,False,False,12.296125257084864
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.5969438138247645,6.671433015031466,7.135814076362738,,,,,,6.64422900071025,"rgba(38, 166, 154, 1.0)",0.195433498285847,6.64422900071025,3.099627262485631,1,0.10911730737901808,0.10911730737901808,0.0,0.0,0.0,0.0,59.83128135173739,16.159096306794325,False,False,True,False,False,12.296125257084864
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.600002175942266,6.674983673994089,7.139059111156025,,,,,,6.647171344026696,"rgba(38, 166, 154, 1.0)",0.1997198037250985,6.647171344026696,2.9683018154238456,1,0.11049799490149646,0.11049799490149646,0.0,0.0,0.0,0.0,59.06397547643151,15.11248076110438,False,False,True,False,False,11.982445844558946
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.602086767348764,6.677419400970331,7.141983344999695,,,,,,6.649402310288283,"rgba(38, 166, 154, 1.0)",0.20439667316272989,6.649402310288283,3.1096283509746137,0,,,0.0,0.0,0.0,0.0,59.94289445824396,15.11248076110438,False,False,True,False,False,13.00534248369734
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.604659364041714,6.680409182255538,7.145094821136223,,,,,,6.6520401742798505,"rgba(38, 166, 154, 1.0)",0.2063713088515671,6.6520401742798505,2.8248104301138324,0,,,0.0,0.0,0.0,0.0,58.27990359683928,13.72027735266336,False,False,True,False,False,11.414999651565545
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.6061557211083874,6.682133244500155,7.1464230694464685,,,,,,6.653454413538374,"rgba(38, 166, 154, 1.0)",0.20909097550116257,6.653454413538374,2.7334780235814033,0,,,0.0,0.0,0.0,0.0,56.731385053642455,11.932787696530966,False,False,True,False,False,11.097476015992878
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.6080317199929475,6.6843049751927754,7.148529811461104,,,,,,6.655357637215253,"rgba(38, 166, 154, 1.0)",0.21328019467693932,6.655357637215253,2.8584105697586515,0,,,0.0,0.0,0.0,0.0,57.206205327044486,11.932787696530966,False,False,True,False,False,12.041697443807621
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.611837705895479,6.688718095414082,7.153254702669902,,,,,,6.659366222622713,"rgba(38, 166, 154, 1.0)",0.2169221016821242,6.659366222622713,2.7919413129454997,0,,,0.0,0.0,0.0,0.0,57.52275217597917,11.932787696530966,False,False,True,False,False,12.04169744380761
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.616826534423805,6.6944736021093005,7.15884140685136,,,,,,6.664502685562297,"rgba(38, 166, 154, 1.0)",0.21998976225153538,6.664502685562297,2.729660272786223,0,,,0.0,0.0,0.0,0.0,57.73378340860229,11.864040861666382,False,False,True,False,False,12.04169744380761
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.6177229125402866,6.695501688913119,7.159695322030359,,,,,,6.665390955732508,"rgba(38, 166, 154, 1.0)",0.22270203905260885,6.665390955732508,2.6475242291257555,0,,,0.0,0.0,0.0,0.0,57.224137519736566,10.988553216232958,False,False,True,False,False,11.701411672244205
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.618432052200618,6.696310175105867,7.160226389302789,,,,,,6.6660571828884105,"rgba(38, 166, 154, 1.0)",0.2249864460381833,6.6660571828884105,2.5065635154567536,0,,,0.0,0.0,0.0,0.0,55.26908003279727,8.844286125924413,False,True,True,False,False,10.84526784187209
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.619705115917656,6.697729725156319,7.160199823278294,,,,,,6.691569282620461,"rgba(239, 83, 80, 1.0)",0.2258462962936098,6.691569282620461,1.9634181505596189,0,,,0.0,0.0,0.0,0.0,49.355091834771684,3.2575943578199826,False,True,False,True,False,7.679522030765426
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.621074028314139,6.699263915588501,7.160484291023711,,,,,,6.69316853647136,"rgba(239, 83, 80, 1.0)",0.22680801104428666,6.69316853647136,2.234627697650751,0,,,0.0,0.0,0.0,0.0,48.98812564117888,2.9806943978140694,False,True,False,False,False,9.36930284221662
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,6.622153963851795,6.700488342487164,7.161187718456583,,,,,,6.694912687027352,"rgba(239, 83, 80, 1.0)",0.22875806489005715,6.694912687027352,2.4265256538143354,0,,,0.0,0.0,0.0,0.0,50.974929122570614,2.9806943978140694,False,True,False,False,True,10.637385126541663
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,6.628583307565887,6.7079000049473265,7.169487664538504,,,,,,6.705595468266788,"rgba(239, 83, 80, 1.0)",0.2329670548567757,6.705595468266788,2.8090003203909224,0,,,0.0,0.0,0.0,0.0,55.94162586283268,1.457498202645695,False,True,True,False,True,13.313041754265203
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,6.633187761376771,6.713355853426419,7.179945986722416,,,,,,6.714935889512001,"rgba(38, 166, 154, 1.0)",0.24117719925696263,6.714935889512001,3.338060616709634,0,,,0.0,0.0,0.0,0.0,62.484565535044105,7.272748107686709,False,False,True,False,True,16.898038104499616
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,6.636736411436071,6.717530546594679,7.187153286930492,,,,,,6.720696522981941,"rgba(38, 166, 154, 1.0)",0.24832895576283776,6.720696522981941,3.1985938755230974,0,,,0.0,0.0,0.0,0.0,66.5974037459969,10.717053743649458,True,False,True,False,True,16.7280488521957
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,6.642652919092933,6.724440367647522,7.197842988961899,,,,,,6.728835858096259,"rgba(38, 166, 154, 1.0)",0.25429995766507624,6.728835858096259,2.934189013458155,0,,,0.0,0.0,0.0,0.0,67.30081398435485,11.157476110271872,True,False,True,False,True,15.363552338242894
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,6.648993099783295,6.731784932941438,7.207862066391713,,,,,,6.736451995415476,"rgba(38, 166, 154, 1.0)",0.25927598430249393,6.736451995415476,2.7906479905226003,0,,,0.0,0.0,0.0,0.0,67.00637961700886,11.157476110271872,True,False,True,False,True,14.852101721235073
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,6.651472314173939,6.7346363904155595,7.21131166765745,,,,,,6.739164039333728,"rgba(38, 166, 154, 1.0)",0.2639199987984176,6.739164039333728,2.655486374117377,0,,,0.0,0.0,0.0,0.0,65.75590122224844,11.157476110271872,True,False,True,False,True,14.165476413391588
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,6.661807583628084,6.746607525111867,7.22824804430231,,,,,,6.751868354021151,"rgba(38, 166, 154, 1.0)",0.2710823816806407,6.751868354021151,2.9626847786995234,0,,,0.0,0.0,0.0,0.0,67.80655307684671,11.989098066457402,True,False,True,False,True,16.776044599879956
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,6.666472460643225,6.752062050879256,7.237291903779161,,,,,,6.758249835636702,"rgba(38, 166, 154, 1.0)",0.280396790923775,6.758249835636702,3.180315157764119,0,,,0.0,0.0,0.0,0.0,70.85499574474778,15.047591559950405,True,False,True,False,True,18.808654563166908
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,6.67184687172551,6.7583564316645734,7.248001972177552,,,,,,6.765676045410165,"rgba(38, 166, 154, 1.0)",0.29036730389484616,6.765676045410165,3.2005117040532256,0,,,0.0,0.0,0.0,0.0,73.55819909849612,17.71920327409464,True,False,True,False,True,19.74108729949628
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,6.674142302723626,6.761043202066802,7.2525504446978335,,,,,,6.768817075387501,"rgba(38, 166, 154, 1.0)",0.2993582926651241,6.768817075387501,3.0938943309934293,0,,,0.0,0.0,0.0,0.0,75.36033466766168,19.55446646997308,True,False,True,False,True,19.74108729949628
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,6.6771775489307545,6.764583530783939,7.258286328054706,,,,,,6.772828538355164,"rgba(38, 166, 154, 1.0)",0.3050509188038181,6.772828538355164,2.9902268946498873,0,,,0.0,0.0,0.0,0.0,75.93077933885183,20.321303083048008,True,False,True,False,True,19.37871293480928
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,6.679844959806616,6.767673405554543,7.2628466419374655,,,,,,6.77612745805977,"rgba(38, 166, 154, 1.0)",0.3094954190523746,6.77612745805977,2.7750735198923446,0,,,0.0,0.0,0.0,0.0,73.25851567446088,20.321303083048008,True,False,True,False,False,17.57218963488758
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,6.698879848920933,6.789913001103165,7.300101032563783,,,,,,6.801596375033084,"rgba(38, 166, 154, 1.0)",0.3204264191512312,6.801596375033084,3.2875055301533775,0,,,0.0,0.0,0.0,0.0,75.43792578652295,20.321303083048008,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,6.7021209734382365,6.79371697913752,7.306857739915597,,,,,,6.806076591287592,"rgba(38, 166, 154, 1.0)",0.3326215418310733,6.806076591287592,3.3188572292562206,0,,,0.0,0.0,0.0,0.0,77.5261422990038,22.101583875696235,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,6.706756744356762,6.799181388922593,7.317033994307756,,,,,,6.901029054645451,"rgba(38, 166, 154, 1.0)",0.3469139753689616,6.901029054645451,3.211086968087064,0,,,0.0,0.0,0.0,0.0,79.94580342643768,24.525656523902327,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,6.711671280428219,6.804948538188915,7.327272767355942,,,,,,6.90655547737433,"rgba(38, 166, 154, 1.0)",0.3572831919909883,6.90655547737433,2.8225355830651715,0,,,0.0,0.0,0.0,0.0,77.23760599387981,24.525656523902327,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,6.716951820712567,6.811083587552392,7.336998705662146,,,,,,6.910632795765804,"rgba(38, 166, 154, 1.0)",0.36239210261266186,6.910632795765804,2.5231432960102493,0,,,0.0,0.0,0.0,0.0,72.22268981556846,28.009427250009765,True,False,True,False,False,18.60969296944723
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,6.718748966918858,6.813161175693227,7.340103511379065,,,,,,6.9120558924499536,"rgba(38, 166, 154, 1.0)",0.3666852001867896,6.9120558924499536,2.4488146974370197,0,,,0.0,0.0,0.0,0.0,68.37109113716947,24.513374966422347,True,False,True,False,False,18.1190116341639
