date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,55.43285714614072,"rgba(38, 166, 154, 1.0)",5.655193095372246,55.80772189606176,-0.36297998343178356,3,0.24596303269187658,0.7378890980756297,0.0,0.0,0.0,0.0,50.178940929012825,-1.5758598194791062,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,55.47234298323747,"rgba(38, 166, 154, 1.0)",5.642284832861162,55.838083234646014,-0.2034784256121702,3,0.2454018974416418,0.7362056923249254,0.0,0.0,0.0,0.0,53.039513944366426,-1.5758598194791062,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,55.464374652116426,"rgba(38, 166, 154, 1.0)",5.635808221214264,55.82259246213011,-0.32871815175622865,3,0.24476418303753436,0.7342925491126031,0.0,0.0,0.0,0.0,52.79142374179219,-1.5758598194791062,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,55.474976941063474,"rgba(38, 166, 154, 1.0)",5.625515553550911,55.82780312060139,-0.23069941025799737,3,0.24445807308237613,0.7333742192471284,0.0,0.0,0.0,0.0,54.02252223441259,-0.8143467430190299,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,55.48325913370414,"rgba(38, 166, 154, 1.0)",5.617877492658815,55.79595024802554,-0.08472065271047484,3,0.24515936556060144,0.7354780966818043,0.0,0.0,0.0,0.0,56.61761918196343,1.8554727631975396,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,55.47923975341384,"rgba(38, 166, 154, 1.0)",5.612760881394439,55.789466643229105,-0.1264024351332861,3,0.24657317590052186,0.7397195277015656,0.0,0.0,0.0,0.0,57.520897161582724,2.906731239151611,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.35058353918019,"rgba(38, 166, 154, 1.0)",5.612538662961994,55.66325349564953,-0.33821655575869686,3,0.24747417887345816,0.7424225366203745,0.0,0.0,0.0,0.0,54.20133848372825,2.906731239151611,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.603494306362897,55.65274222002198,-0.3449173166513804,3,0.24757096702541037,0.7427129010762311,0.0,0.0,0.0,0.0,51.86817754846016,6.615383668695159,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.575956042939431,55.65274222002198,-0.2981985882272919,3,0.24783892672221688,0.7435167801666507,0.0,0.0,0.0,0.0,51.16902611547451,5.847688564323427,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.543627013830244,55.65274222002198,-0.29993760689053667,3,0.24815715376532332,0.74447146129597,0.0,0.0,0.0,0.0,50.702925160150734,5.19718325689098,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.33338682254969,"rgba(38, 166, 154, 1.0)",5.516481079048079,55.64463597725738,-0.28000385664767297,3,0.24803308623635392,0.7440992587090618,0.0,0.0,0.0,0.0,50.801953269047914,5.008325067458728,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.341509781374505,"rgba(38, 166, 154, 1.0)",5.4815836568812255,55.64996434921312,-0.20248972171021137,3,0.2481453846387226,0.7444361539161678,0.0,0.0,0.0,0.0,52.488323435341826,5.008325067458728,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.34391858568594,"rgba(38, 166, 154, 1.0)",5.401742351541064,55.65042047735392,-0.2314846573526757,3,0.2478876297660216,0.7436628892980648,0.0,0.0,0.0,0.0,52.97401918920923,5.008325067458728,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.3584287963329,"rgba(38, 166, 154, 1.0)",5.294339440204799,55.660371769423975,-0.10489916177389916,3,0.24802400229282986,0.7440720068784896,0.0,0.0,0.0,0.0,55.795100005445036,2.0193924374033188,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.42342952538351,"rgba(38, 166, 154, 1.0)",5.15244386779815,55.717579438308135,0.2188127790654916,3,0.24904882610372595,0.7471464783111779,0.0,0.0,0.0,0.0,61.675315986071126,7.473363792025296,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.47368414570014,"rgba(38, 166, 154, 1.0)",5.003107345251355,55.76223384967236,0.3093609717961948,4,0.2536039889223929,1.0144159556895715,0.0,0.0,0.0,0.0,66.35291175661197,11.578481512631257,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.5315981374296,"rgba(38, 166, 154, 1.0)",4.8342297224075885,55.814041694105484,0.40046882689934565,4,0.2545979483398983,1.0183917933595932,0.0,0.0,0.0,0.0,70.14711512809797,14.81785580476955,True,False,True,False,True,0.9528978079367434
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.63898878439713,"rgba(38, 166, 154, 1.0)",4.694822419383878,55.911075063117224,0.6217327677466953,4,0.25576557068078043,1.0230622827231217,0.0,0.0,0.0,0.0,74.0666246298551,18.20349411850158,True,False,True,False,True,3.4939861082416392
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.75493000863197,"rgba(38, 166, 154, 1.0)",4.540995358602206,56.015986127429095,0.630701783727984,4,0.2572187467999057,1.0288749871996228,0.0,0.0,0.0,0.0,76.73790039644125,20.500489968547186,True,False,True,False,True,3.6097227645028696
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.82317339148592,"rgba(38, 166, 154, 1.0)",4.4175214709094375,56.07765215086014,0.5517455580443582,4,0.2600674559004712,1.0402698236018848,0.0,0.0,0.0,0.0,76.50755516125936,20.500489968547186,True,False,True,False,True,2.6732468626295756
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.88799902004595,"rgba(38, 166, 154, 1.0)",4.27594448973314,56.13640985591938,0.7001003290076502,4,0.2621662289105197,1.0486649156420789,0.0,0.0,0.0,0.0,77.33046195744186,21.239333662263917,True,False,True,False,True,4.124924058011889
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.987778514738615,"rgba(38, 166, 154, 1.0)",4.137858459472793,56.22730330600889,0.8174993724705845,3,0.2865617408315079,0.8596852224945237,0.0,0.0,0.0,0.0,78.55862524374402,22.690315758593854,True,False,True,False,True,5.240033250440575
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.021948097475615,"rgba(38, 166, 154, 1.0)",3.972991137238604,56.258465191429494,0.9039876215447024,3,0.2879381706307899,0.8638145118923697,0.0,0.0,0.0,0.0,79.70473102375867,24.099147378430814,True,False,True,False,True,5.7955559015838745
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.052102123615846,"rgba(38, 166, 154, 1.0)",3.833232999078603,56.28537941554511,0.38208493582491426,3,0.2892866129465049,0.8678598388395147,0.0,0.0,0.0,0.0,71.24740452095905,27.306352933267462,True,False,True,False,False,0.43222719233212104
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.112966509475186,"rgba(38, 166, 154, 1.0)",3.679243016052498,56.34045773269155,0.5978246769000777,3,0.2911971838897076,0.8735915516691228,0.0,0.0,0.0,0.0,67.51114054391459,23.991510868302683,True,False,True,False,False,2.2851269006565005
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.36895194434233,"rgba(38, 166, 154, 1.0)",3.593012548151075,56.57628534034596,1.2409404642765416,3,0.29219592566333524,0.8765877769900057,0.0,0.0,0.0,0.0,69.11560201356392,23.991510868302683,True,False,True,False,False,7.676332455824706
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.46575810350506,"rgba(38, 166, 154, 1.0)",3.507635429503217,56.6657372721422,1.3753603602245104,3,0.2931659765889823,0.879497929766947,0.0,0.0,0.0,0.0,70.73259910635481,23.991510868302683,True,False,True,False,True,8.592540868157187
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.54011944241762,"rgba(38, 166, 154, 1.0)",3.403711258807545,56.73437089739822,1.2429459436826433,3,0.29424146680654734,0.882724400419642,0.0,0.0,0.0,0.0,70.04745365883429,23.991510868302683,True,False,True,False,True,7.274246929733195
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.040792701843564,"rgba(38, 166, 154, 1.0)",3.328524585896704,57.17284695796912,1.116756973279042,3,0.2951511309319885,0.8854533927959656,0.0,0.0,0.0,0.0,69.33058062208192,23.991510868302683,True,False,True,False,True,7.08554024965677
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.84111921958286,"rgba(239, 83, 80, 1.0)",3.2272330100104027,56.990844621742546,0.24453002798670276,3,0.29606003288149507,0.8881800986444852,0.0,0.0,0.0,0.0,61.01224502717585,17.549422536450578,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.686337630542155,"rgba(239, 83, 80, 1.0)",3.116093206865573,56.84806940063725,-0.5016118892700002,3,0.296498401565581,0.889495204696743,0.0,0.0,0.0,0.0,51.94343450003898,9.37342754362777,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.33564062147107,"rgba(239, 83, 80, 1.0)",2.9801285615293733,56.51011864044866,-0.7835630551623928,4,0.2923856109955593,1.1695424439822373,0.0,0.0,0.0,0.0,44.69727897466491,3.126089791008553,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.33585218754851,"rgba(239, 83, 80, 1.0)",2.8172861790053023,56.5094807293198,-0.5570895640690415,4,0.29341041694653,1.17364166778612,0.0,0.0,0.0,0.0,41.64129100312833,0.6777915585349916,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.303152027551164,"rgba(239, 83, 80, 1.0)",2.640898998924873,56.4777615648695,-0.6674854152268342,4,0.2951148276499164,1.1804593105996657,0.0,0.0,0.0,0.0,39.31238762156839,-1.3907600740848807,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.34471324471647,"rgba(239, 83, 80, 1.0)",2.4827433732984825,56.51504335128167,0.010052045244278973,4,0.29744431762362555,1.1897772704945022,0.0,0.0,0.0,0.0,41.755561677093155,-1.3907600740848807,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.35776905418547,"rgba(239, 83, 80, 1.0)",2.4759890425320163,56.52544416855102,-0.2505843757355783,4,0.2993236148407602,1.1972944593630408,0.0,0.0,0.0,0.0,42.34272542465112,-1.3907600740848807,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.3591406222059,"rgba(239, 83, 80, 1.0)",2.474622943341386,56.52625235495183,-0.2853979661233578,4,0.3013807607250093,1.2055230429000372,0.0,0.0,0.0,0.0,42.58928070496745,-1.3907600740848807,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.37739972460101,"rgba(239, 83, 80, 1.0)",2.4723801713554465,56.54194126012109,-0.0998799711234169,3,0.25910849670141417,0.7773254901042426,0.0,0.0,0.0,0.0,43.874624278614434,-1.3907600740848807,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.38131792767117,"rgba(239, 83, 80, 1.0)",2.4678860852417004,56.544906380118846,-0.11544551501895786,3,0.26402146993322395,0.7920644097996719,0.0,0.0,0.0,0.0,44.65606367495799,-1.3907600740848807,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.41990320018731,"rgba(239, 83, 80, 1.0)",2.482160999054071,56.57994473427871,0.42304075606757874,3,0.2705291440763354,0.8115874322290062,0.0,0.0,0.0,0.0,48.34473719422476,-1.3907600740848807,False,True,False,False,True,0.30302648236536456
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.505314918679524,"rgba(239, 83, 80, 1.0)",2.5027572758823147,56.658173886883084,0.5940752335213002,5,0.2407963364967182,1.203981682483591,0.0,0.0,0.0,0.0,51.830083199485415,-5.121191301180744,False,True,True,False,True,1.3550251317803301
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.588263244148294,"rgba(38, 166, 154, 1.0)",2.5366637875704097,56.73452021174469,0.8181926979937645,5,0.24798437599187384,1.2399218799593692,0.0,0.0,0.0,0.0,55.41351243637783,-1.5350130043897536,False,True,True,False,True,2.6967344299459057
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.62971383983791,"rgba(38, 166, 154, 1.0)",2.5622299057832376,56.77262367147875,0.6780719890123049,5,0.2544391039833857,1.2721955199169286,0.0,0.0,0.0,0.0,56.87443661513167,0.059519172454500335,False,False,True,False,True,2.050538050063075
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.68412204649417,"rgba(38, 166, 154, 1.0)",2.5874907442059083,56.82284666516504,0.8858595301133794,5,0.26173812461987406,1.3086906230993702,0.0,0.0,0.0,0.0,59.07699982599961,2.3999318787205937,False,False,True,False,True,3.2780393265740173
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.71748848280404,"rgba(38, 166, 154, 1.0)",2.613012005088885,56.85357128424517,0.7544660001237812,5,0.26775785358131976,1.338789267906599,0.0,0.0,0.0,0.0,59.54850469166781,3.179592652767951,False,False,True,False,True,2.6390455991424524
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.788292698865824,"rgba(38, 166, 154, 1.0)",2.6589048040042087,56.91930278815348,1.168036255818357,5,0.2746405682102121,1.3732028410510604,0.0,0.0,0.0,0.0,62.23149664157448,6.046261670602611,False,False,True,False,True,5.050067353636312
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.869800969617046,"rgba(38, 166, 154, 1.0)",2.7029563761132143,56.9950767765333,1.0673214147892205,5,0.2819552612949662,1.4097763064748308,0.0,0.0,0.0,0.0,63.48239523695171,7.537033128754906,True,False,True,False,True,4.722546703970089
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.91750066889774,"rgba(38, 166, 154, 1.0)",2.747643776824834,57.03944881185915,1.0556503767357757,5,0.2913112746449288,1.456556373224644,0.0,0.0,0.0,0.0,64.44091622834004,8.791035137508317,True,False,True,False,True,4.843746125938072
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.933047857755746,"rgba(38, 166, 154, 1.0)",2.7812149007806353,57.05387141443068,0.8525513741867932,5,0.2986333248431912,1.493166624215956,0.0,0.0,0.0,0.0,62.95813491347029,8.791035137508317,True,False,True,False,True,3.6556694551479048
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.960322024445354,"rgba(38, 166, 154, 1.0)",2.8222892248081854,57.07928253857333,1.0171592040223227,5,0.30702558318512085,1.5351279159256044,0.0,0.0,0.0,0.0,63.29130035124768,8.791035137508317,True,False,True,False,True,4.743141960552325
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.861741736384625,57.11492950470691,1.001163193332977,4,0.3260807271344013,1.3043229085376051,0.0,0.0,0.0,0.0,63.5894708231964,8.95635777803102,True,False,True,False,True,4.805529462518649
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.899419966845795,57.11492950470691,0.988152985098577,4,0.33398509130080956,1.3359403652032382,0.0,0.0,0.0,0.0,63.78825113782888,9.574773001947598,True,False,True,False,True,4.805529462518649
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.01260167536304,"rgba(38, 166, 154, 1.0)",2.923805079711039,57.12791389812188,0.7497374284932712,4,0.34362693405757994,1.3745077362303197,0.0,0.0,0.0,0.0,60.71449036734086,9.574773001947598,False,False,True,False,False,3.2145414561132313
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.175445658511286,"rgba(38, 166, 154, 1.0)",2.978077758409789,57.62719827043122,1.330657575470698,4,0.34813099220152616,1.3925239688061046,0.0,0.0,0.0,0.0,64.22374339827401,10.035446109259901,True,False,True,False,True,7.908682037776302
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.20400876476626,"rgba(38, 166, 154, 1.0)",2.960634214987542,57.61276204347855,0.7573505518414354,4,0.35365484420798665,1.4146193768319466,0.0,0.0,0.0,0.0,60.86655859043327,10.035446109259901,False,False,True,False,False,3.885547083760901
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.24690235367113,"rgba(38, 166, 154, 1.0)",2.9418315953050556,57.618685844529026,0.7210861963874602,4,0.35910749728000574,1.436429989120023,0.0,0.0,0.0,0.0,58.31122184725102,12.96367717028457,False,False,True,False,False,3.6274926639142606
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.27058449312467,"rgba(38, 166, 154, 1.0)",2.9282819241027647,57.63588183855083,0.9097888217390345,4,0.3655708658922122,1.4622834635688489,0.0,0.0,0.0,0.0,57.977601909416364,12.623919654579765,False,False,True,False,False,4.769072722021001
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.292494354258594,"rgba(38, 166, 154, 1.0)",2.86043479653447,57.63955935983528,0.6067051912063415,4,0.37490743369249374,1.499629734769975,0.0,0.0,0.0,0.0,55.07509682979995,9.821884323281566,False,True,True,False,False,2.6750349691497064
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.4231844111815,"rgba(239, 83, 80, 1.0)",2.786515111832061,57.69682439194196,0.4389624886167714,4,0.3856336414451823,1.5425345657807292,0.0,0.0,0.0,0.0,51.95691522057307,6.889950014161769,False,True,False,False,False,1.664875391372135
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.469220348349666,"rgba(239, 83, 80, 1.0)",2.740971173320317,57.73408906328235,0.8339784668178699,4,0.3931458409690418,1.5725833638761673,0.0,0.0,0.0,0.0,52.84245973186133,6.889950014161769,False,True,True,False,False,3.944490360091713
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.63666590377122,"rgba(239, 83, 80, 1.0)",2.7577972179795025,57.89486221448543,1.2020962831862616,4,0.3885819816883028,1.5543279267532113,0.0,0.0,0.0,0.0,55.94795817367269,6.889950014161769,False,True,True,False,True,6.301833545104806
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.70642008018973,"rgba(239, 83, 80, 1.0)",2.773796049193689,57.962754738635915,1.264420742968323,4,0.3829414254628823,1.5317657018515292,0.0,0.0,0.0,0.0,58.51349363009607,3.320033002317132,False,False,True,False,True,6.806227739645845
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.796470889310946,"rgba(38, 166, 154, 1.0)",2.8251121208715766,58.054321115515144,1.6037164865113727,4,0.37546425691276186,1.5018570276510474,0.0,0.0,0.0,0.0,62.153654863191306,6.7203918963010025,True,False,True,False,True,8.92903719124348
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.864802814510966,"rgba(38, 166, 154, 1.0)",2.870457045254058,58.12491658289701,1.6913973421515793,4,0.3678968208068055,1.471587283227222,0.0,0.0,0.0,0.0,65.18847168465456,9.515584057262267,True,False,True,False,True,9.664250446022962
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.00046509646881,"rgba(38, 166, 154, 1.0)",2.942631525913041,58.266582413878815,1.9891778955589718,4,0.3573160240420637,1.4292640961682548,0.0,0.0,0.0,0.0,68.76675932873381,12.809598659308016,True,False,True,False,True,11.737403590538534
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.10564692997547,"rgba(38, 166, 154, 1.0)",3.0002543781041893,58.37552805894745,1.9313268845936922,4,0.3478301711348896,1.3913206845395585,0.0,0.0,0.0,0.0,71.21604995452695,15.070311902397435,True,False,True,False,True,11.82711553943577
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.208461749808045,"rgba(38, 166, 154, 1.0)",3.0383642514228533,58.48154988576062,1.9051205304066712,4,0.33861578555368066,1.3544631422147226,0.0,0.0,0.0,0.0,72.98874309794391,16.790875728627483,True,False,True,False,True,12.009413935771367
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.29987165536485,"rgba(38, 166, 154, 1.0)",3.0734142252550405,58.57481830086376,1.7961072912904077,4,0.3310003783197396,1.3240015132789584,0.0,0.0,0.0,0.0,73.31791026245595,17.301678108461374,True,False,True,False,True,11.563348919557065
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.35915112071057,"rgba(38, 166, 154, 1.0)",3.129547825899876,58.63475735873669,1.7271640958895014,4,0.32522453887136993,1.3008981554854797,0.0,0.0,0.0,0.0,73.24936855819988,17.583178057745442,True,False,True,False,True,11.421262982910601
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.437989043320556,"rgba(38, 166, 154, 1.0)",3.203043257295812,58.715226098092444,1.923100441393346,4,0.31766653152903995,1.2706661261161598,0.0,0.0,0.0,0.0,74.69413525756974,19.3341423654622,True,False,True,False,True,12.99786259796959
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.02513580040288,"rgba(38, 166, 154, 1.0)",3.2688149242514597,59.21621652794451,1.8886916558817572,4,0.31004715338528427,1.240188613541137,0.0,0.0,0.0,0.0,76.43031137672092,21.307067057724566,True,False,True,False,True,13.950626747738621
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.04320568840811,"rgba(38, 166, 154, 1.0)",3.322418230882587,59.2374917264339,1.6546707523049278,4,0.3039811502294642,1.2159246009178568,0.0,0.0,0.0,0.0,74.15366779334892,21.307067057724566,True,False,True,False,False,12.211385104004378
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.057030298178795,"rgba(38, 166, 154, 1.0)",3.337419230051449,59.254681418552856,1.3948857666812733,4,0.2995038392489078,1.198015356995631,0.0,0.0,0.0,0.0,69.05202646502767,24.27444994215419,True,False,True,False,False,10.07346434500764
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.07865672051801,"rgba(38, 166, 154, 1.0)",3.3504453354660253,59.27777383484488,1.4333098093919985,4,0.2949777561622435,1.179911024648974,0.0,0.0,0.0,0.0,66.12516549221607,21.57727486951883,True,False,True,False,False,10.406412584229503
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.12376458013816,"rgba(38, 166, 154, 1.0)",3.33404005391075,59.32386026730616,1.4190410601529315,4,0.2909699576231294,1.1638798304925175,0.0,0.0,0.0,0.0,64.0596667055779,19.647240562565173,True,False,True,False,False,10.340741238737788
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.177017669327704,"rgba(38, 166, 154, 1.0)",3.3513696971308575,59.376629624626126,1.6197468097957575,4,0.28630292310135097,1.1452116924054039,0.0,0.0,0.0,0.0,64.83360544952664,19.647240562565173,True,False,True,False,False,11.827728026351036
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.22272623372742,"rgba(38, 166, 154, 1.0)",3.374796619831389,59.42206181630691,1.5209622273325467,4,0.2823130555370233,1.1292522221480932,0.0,0.0,0.0,0.0,64.08945665383897,19.43288353549707,True,False,True,False,False,11.153815431388065
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.24589501824288,"rgba(38, 166, 154, 1.0)",3.35416697006324,59.44522344340255,1.13136185242618,4,0.2800950742172615,1.120380296869046,0.0,0.0,0.0,0.0,58.33376067036846,13.920789571143992,False,False,True,False,False,7.708302289604216
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.27258168591928,"rgba(38, 166, 154, 1.0)",3.339608081068091,59.4714613045122,1.1149627756011784,4,0.27912394749374847,1.1164957899749939,0.0,0.0,0.0,0.0,54.34663775153596,10.264803080398877,False,True,True,False,False,7.592961447223335
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.5073515315048,"rgba(239, 83, 80, 1.0)",3.326050571684919,59.66511375207355,0.8583412026956091,4,0.28067957899545065,1.1227183159818026,0.0,0.0,0.0,0.0,49.531567943442816,5.90644095393646,False,True,False,True,False,5.866846538229378
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.588278501526894,"rgba(239, 83, 80, 1.0)",3.316340200329952,59.74016003400463,1.0779473003522664,4,0.28151747313810543,1.1260698925524217,0.0,0.0,0.0,0.0,49.44751683689404,5.86809295386648,False,True,False,False,False,7.5607044254820295
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.652744099679076,"rgba(239, 83, 80, 1.0)",3.288276182478054,59.80103117869449,1.318006329395187,4,0.28177499104299353,1.1270999641719741,0.0,0.0,0.0,0.0,51.98346685607209,5.86809295386648,False,True,False,False,True,9.256083519739224
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.73476886300987,"rgba(239, 83, 80, 1.0)",3.253787190502982,59.8793026346956,1.323287945158704,4,0.28406625856359224,1.136265034254369,0.0,0.0,0.0,0.0,53.823078211123025,5.86809295386648,False,True,True,False,True,9.358757563586924
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.820468647260725,"rgba(38, 166, 154, 1.0)",3.2437937387910534,59.961537138098265,1.6704091869667292,4,0.28503150319414383,1.1401260127765753,0.0,0.0,0.0,0.0,58.146754327972744,1.6172505635324654,False,True,True,False,True,11.767109519062995
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.882436908000116,"rgba(38, 166, 154, 1.0)",3.2424190418950287,60.02127556995494,1.8624133253657855,4,0.2845115953517705,1.138046381407082,0.0,0.0,0.0,0.0,62.388236654551974,5.606065963855322,False,False,True,False,True,13.086113661453034
