date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.41687065637215,3.375059170565912,-0.8037485139438475,3,0.49120668985498944,1.4736200695649684,0.0,0.0,0.0,0.0,33.85964234840502,-12.114402694969947,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.41972141125163753,3.3736144009473694,-0.5685066202265102,3,0.4916946503212563,1.475083950963769,0.0,0.0,0.0,0.0,35.29518547512824,-12.114402694969947,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.42343955183007803,3.3661333301044962,-0.6048875902062169,3,0.4915471255417662,1.4746413766252986,0.0,0.0,0.0,0.0,35.58371613550704,-12.114402694969947,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.42352130678078137,3.3651244941481053,-0.3426616130631249,3,0.4947383715344437,1.484215114603331,0.0,0.0,0.0,0.0,40.168520259325746,-14.519332421772084,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.42352549728068367,3.364742747314011,-0.44800784966262014,3,0.5030564895516155,1.5091694686548465,0.0,0.0,0.0,0.0,41.79826289433611,-13.066088719616488,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4226025862982261,3.3634271958486286,-0.5523562879567936,4,0.40527298372049664,1.6210919348819866,0.0,0.0,0.0,0.0,41.54922035505515,-13.066088719616488,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42134998612888863,3.3634271958486286,-0.7319976409214412,4,0.41166220890014515,1.6466488356005806,0.0,0.0,0.0,0.0,39.42775701940427,-13.066088719616488,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.41866645865606145,3.3634271958486286,-0.736689528076106,4,0.41128360707317124,1.645134428292685,0.0,0.0,0.0,0.0,38.01344812897035,-13.066088719616488,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.41640511069896874,3.356656682521088,-0.8565137010984613,4,0.4102489045482606,1.6409956181930423,0.0,0.0,0.0,0.0,35.69719277638998,-9.568837554186473,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.4132306578372192,3.3445719482196603,-0.8459487252210711,4,0.4095571222659574,1.6382284890638297,0.0,0.0,0.0,0.0,34.03047838589475,-11.255980253502138,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.4101253708560644,3.3357046319878787,-0.9404554299647158,4,0.40912648228815296,1.6365059291526118,0.0,0.0,0.0,0.0,31.824452280886874,-13.44301952007843,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.40446402082774785,3.327937972230891,-0.7613482445254004,4,0.4102008627816862,1.6408034511267449,0.0,0.0,0.0,0.0,34.16994156120863,-13.44301952007843,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.39703333420315395,3.3171557473135196,-0.8240007050544537,4,0.4113819819811586,1.6455279279246344,0.0,0.0,0.0,0.0,34.818172207624144,-13.44301952007843,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.389105036885588,3.27200607064353,-0.801855645819542,4,0.4115368653215077,1.6461474612860307,0.0,0.0,0.0,0.0,34.36373505776042,-13.44301952007843,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363390353,3.2731183431824142,-0.4968579017105421,4,0.4115076076075566,1.6460304304302265,0.0,0.0,0.0,0.0,39.75327199587683,-14.977292950088028,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.36879674081537295,3.31010553116946,0.35221154217186446,4,0.41516030702849327,1.660641228113973,0.0,0.0,0.0,0.0,50.77517190492999,-5.016105879232001,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.3590886487452132,3.317693053956579,0.4380727338307936,5,0.38893178684871577,1.944658934243579,0.0,0.0,0.0,0.0,58.55430907557995,1.537912469273273,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.351727743297868,3.324510099921402,0.15776378501824695,5,0.3921241791174544,1.960620895587272,0.0,0.0,0.0,0.0,60.60576280822677,2.880800646735082,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.3445903953109346,3.3257467937149885,0.3460723453345398,5,0.3947158377846173,1.9735791889230865,0.0,0.0,0.0,0.0,63.020127263076574,4.9092451872411615,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.33734640148458717,3.3308742164982688,0.3086613138408967,5,0.3960934309987521,1.9804671549937605,0.0,0.0,0.0,0.0,64.28669060436366,6.1265987322529725,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.33073216620971646,3.3383481701646454,0.7004212275151508,5,0.398085684300297,1.990428421501485,0.0,0.0,0.0,0.0,67.20171648501189,9.045031430104629,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.326491725541173,3.350534951061298,1.070364182612745,5,0.40073365676630335,2.0036682838315167,0.0,0.0,0.0,0.0,70.66086682207217,12.486714498665364,True,False,True,False,True,2.347754060247567
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.3232148199260449,3.362290684387896,1.1995406513253823,5,0.403365044420124,2.01682522210062,0.0,0.0,0.0,0.0,73.4751690807762,15.335373572595557,True,False,True,False,True,3.449346127345276
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.3219773927490054,3.3948605135359093,1.211698383955238,5,0.40762509589792,2.0381254794896,0.0,0.0,0.0,0.0,75.70540713073355,17.69016799962914,True,False,True,False,True,4.215964177197062
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.32416570670786754,3.416924441843542,1.521060210729845,5,0.40981622016360086,2.0490811008180043,0.0,0.0,0.0,0.0,78.31343004349944,20.437714267691405,True,False,True,False,True,6.8759645216188545
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.3276207156657514,3.4357755362403792,1.478003192733518,5,0.4121721184258888,2.060860592129444,0.0,0.0,0.0,0.0,80.13464747764016,22.481133536840062,True,False,True,False,True,7.084308240532025
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.3307930410937355,3.4871578801447836,1.1422311624389616,5,0.4140498756799559,2.0702493783997795,0.0,0.0,0.0,0.0,78.9722464725337,22.481133536840062,True,False,True,False,True,5.699193177975786
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.33363434156854954,3.4866524322015975,0.9841539880298538,5,0.41550952744342434,2.0775476372171218,0.0,0.0,0.0,0.0,76.15164837048908,22.481133536840062,True,False,True,False,False,4.455450201069201
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.3354169383357498,3.4876577031251,0.7523242509068149,4,0.4953114568835062,1.9812458275340248,0.0,0.0,0.0,0.0,71.47359380116957,28.612592952854797,True,False,True,False,False,2.624298517547661
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.33388881194005954,3.4839206950662156,0.12303288838908133,4,0.49968316560498954,1.9987326624199582,0.0,0.0,0.0,0.0,62.61125397305728,20.3771296174895,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.33046275225906535,3.4756525763057384,-0.19866861199010452,4,0.5051338316801479,2.0205353267205917,0.0,0.0,0.0,0.0,54.56279622453761,13.224083573402588,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.3271685379926653,3.462909450117815,-0.5590679691881485,5,0.4434372938834598,2.217186469417299,0.0,0.0,0.0,0.0,47.22367891627791,6.845489992851228,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.3263080675603361,3.4592520902782953,-0.4880421482341956,5,0.4500279295827962,2.250139647913981,0.0,0.0,0.0,0.0,42.91436504098387,3.196970247756987,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.3257344023908234,3.455926888876431,-0.6168427019119537,5,0.4567477492405395,2.2837387462026975,0.0,0.0,0.0,0.0,39.336915310980174,-0.011130474189386064,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.3267148107563745,3.4478265833646735,-1.018706750986126,5,0.4628232696642436,2.314116348321218,0.0,0.0,0.0,0.0,35.048519744096296,-4.060381287821407,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.326097771775219,3.4418747200771977,-0.5270649938561124,5,0.471287459798378,2.35643729899189,0.0,0.0,0.0,0.0,36.62584712799311,-4.060381287821407,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.32503926304760267,3.4320276650124426,-0.3446588697071839,5,0.481410270822188,2.40705135411094,0.0,0.0,0.0,0.0,38.91465882980189,-4.060381287821407,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.3258761578733193,3.414447091132749,-2.0542990794465816,5,0.484341212428832,2.42170606214416,0.0,0.0,0.0,0.0,34.008724046755496,-5.615776397493377,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.3226463352614811,3.3931040346547623,-1.373342840840448,5,0.4930453425206358,2.465226712603179,0.0,0.0,0.0,0.0,34.55510360548065,-5.615776397493377,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.3235537885020984,3.355273240180348,-1.8088900856018015,5,0.4980944676156257,2.4904723380781286,0.0,0.0,0.0,0.0,33.37646065224582,-7.2334871292325715,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.3224618561142626,3.2233451089851575,-1.5764503594652395,5,0.49798245234737415,2.4899122617368707,-1.0,0.0,2.61,205.0,32.14891274583774,-9.069251969438412,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.3189791289170682,3.2068583721338366,-1.5733266744994947,5,0.4977300487106162,2.488650243553081,0.0,0.0,0.0,0.0,31.244792677023497,-10.623492280390764,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097835,3.196892746860468,-1.3878634952329385,5,0.49696139276743023,2.4848069638371513,0.0,0.0,0.0,0.0,31.83880959191142,-10.711419230685856,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.3071233575564776,3.191705570943786,-1.0637600915251357,5,0.49852240250158,2.4926120125079,0.0,0.0,0.0,0.0,34.43403978316622,-10.711419230685856,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.2961490372300063,3.1890022785684806,-0.7226168302626428,5,0.5024723906276749,2.5123619531383747,0.0,0.0,0.0,0.0,38.25772676233311,-10.711419230685856,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.28589094184782804,3.1851299215492275,-1.0672948208049204,5,0.5045759733400369,2.5228798667001846,0.0,0.0,0.0,0.0,39.40226491900432,-17.08714293704184,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.27847457709833734,3.1821956962516587,-1.3904166774797861,5,0.5038345716167208,2.5191728580836044,0.0,0.0,0.0,0.0,38.98984929208021,-17.08714293704184,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901828024,3.1783553124334456,-1.3730201819448855,5,0.5030645928951814,2.5153229644759065,0.0,0.0,0.0,0.0,38.64409466602439,-16.979257435322246,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2858620595971507,3.176634134416432,-1.0901556325998643,5,0.5027181234484235,2.5135906172421176,0.0,0.0,0.0,0.0,40.18946840115148,-15.065633267871604,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2889750916664125,3.176634134416432,-1.0784117503669715,5,0.501407518241511,2.507037591207555,0.0,0.0,0.0,0.0,41.219717557902875,-13.692524683347358,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.29410810355477207,3.1704004597737065,-1.429407944536336,5,0.49681174597196553,2.484058729859828,0.0,0.0,0.0,0.0,39.845981074779,-13.692524683347358,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.29929910617133987,3.1658548802605497,-1.4228404678788455,5,0.4914187003788382,2.457093501894191,0.0,0.0,0.0,0.0,38.7597515881301,-13.692524683347358,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.30479427414168664,3.1237637541699055,-1.357518133616786,5,0.4848816334372933,2.4244081671864666,0.0,0.0,0.0,0.0,37.493612573547274,-13.692524683347358,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.31039988738738006,3.1223936555040925,-1.3608047962238585,5,0.4784682793853978,2.392341396926989,0.0,0.0,0.0,0.0,36.45849097358926,-13.692524683347358,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.31566353680537235,3.1191932791012538,-1.3121353302096197,5,0.4750418473964899,2.3752092369824496,0.0,0.0,0.0,0.0,35.968225428831396,-10.300334473234855,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.3195640752622335,3.1149888490126214,-1.1890850018131844,5,0.47448039857903057,2.3724019928951527,0.0,0.0,0.0,0.0,36.90018383284075,-10.300334473234855,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.32315640650166816,3.1081245624357843,-1.10820814698574,5,0.47477728074272213,2.3738864037136107,0.0,0.0,0.0,0.0,38.167332750254374,-10.300334473234855,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.3249346018747525,3.100511896502051,-0.9710012251131881,4,0.4923758076747579,1.9695032306990317,0.0,0.0,0.0,0.0,40.52789961688963,-12.855582943492784,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.326777440309921,3.0986644764665994,-0.8833672122311297,4,0.49108244780426763,1.9643297912170705,0.0,0.0,0.0,0.0,43.16097493337463,-10.354844117769254,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.3282570405713992,3.0975133271462125,-0.8454146989905941,4,0.4897541634016313,1.9590166536065252,0.0,0.0,0.0,0.0,45.35397004200169,-8.325211112046496,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.32881644157836887,3.081259645619923,-0.5968668862111857,4,0.4896365544828611,1.9585462179314443,0.0,0.0,0.0,0.0,49.445131966191454,-4.600549879972533,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.32977221185497174,3.0802791387378683,-0.6073256979758737,4,0.48983324236929515,1.9593329694771806,0.0,0.0,0.0,0.0,51.915192959558425,-2.450228155049807,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.3317276642718421,3.0787586056971072,-0.7800332428261441,3,0.4833029784805263,1.4499089354415788,0.0,0.0,0.0,0.0,50.658925061053935,-2.450228155049807,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.33457516426140976,3.0737967424441677,-0.952840427196461,3,0.4884196220417561,1.4652588661252683,0.0,0.0,0.0,0.0,47.29668068858651,2.072738319169858,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.33888100172972546,3.05638478352176,-1.1696872397641709,3,0.49147514547610216,1.4744254364283065,0.0,0.0,0.0,0.0,42.27589910291663,-2.4738116122573715,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.34212041502720547,3.0261155784789855,-0.9678334409031255,3,0.4986332287435445,1.4958996862306335,0.0,0.0,0.0,0.0,40.701719406640734,-3.7970766515834242,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.34361092600276477,3.025979904780653,-0.7595215548487915,3,0.5098898909470398,1.5296696728411194,0.0,0.0,0.0,0.0,42.77663038439689,-3.7970766515834242,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993692,3.0265235083956594,-0.6139602252867236,3,0.5214581844198328,1.5643745532594986,0.0,0.0,0.0,0.0,46.06404518861398,-3.7970766515834242,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.3458341788766524,3.025798249866365,-0.6529090056969177,3,0.5346578690964031,1.6039736072892095,0.0,0.0,0.0,0.0,47.640612764964025,-8.256323468637632,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.34591122643907607,3.019722467039491,-0.28828918929884645,3,0.5520599046902129,1.656179714070639,0.0,0.0,0.0,0.0,52.625158708605426,-3.5664786099786525,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.3473057432281944,3.012932512378711,-0.7138739200630179,3,0.5689373786205087,1.7068121358615262,0.0,0.0,0.0,0.0,50.55618173496165,-3.5664786099786525,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.34794603236917465,3.011302889658525,-0.5498062109113256,3,0.5861236950267927,1.7583710850803782,0.0,0.0,0.0,0.0,50.84709746695815,-3.5664786099786525,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.34899865768090343,3.009134294969158,-0.6995278909994399,2,0.30817598260365664,0.6163519652073133,0.0,0.0,0.0,0.0,49.40920132489705,-3.5664786099786525,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.3497367478444355,3.0079335268565166,-0.608839443292446,2,0.30654033637217265,0.6130806727443453,0.0,0.0,0.0,0.0,49.434182092249415,-3.5664786099786525,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.3512669091181959,3.005334750764959,-0.641491540807613,2,0.3050097732704615,0.610019546540923,0.0,0.0,0.0,0.0,48.95420015129181,-3.5664786099786525,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.3534872985982379,3.0029792189462285,-0.8005357478709674,2,0.30275865139301733,0.6055173027860347,0.0,0.0,0.0,0.0,46.72528036679408,-3.5664786099786525,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.35605694705981955,2.963569596272955,-0.7964164120783569,2,0.30031225891201246,0.6006245178240249,0.0,0.0,0.0,0.0,44.08203762649802,-1.0059503564601258,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.3580515716037811,2.961617289861159,-0.6748114211003432,2,0.2982380377381589,0.5964760754763178,0.0,0.0,0.0,0.0,44.045669898769866,-1.2959314042137322,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.35894343201596135,2.9616851287059545,-0.5479557812251826,2,0.2967991403467045,0.593598280693409,0.0,0.0,0.0,0.0,45.827505933580774,-1.2959314042137322,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.35886918241902555,2.965892911568699,-0.12788200775377023,2,0.29650279822497544,0.5930055964499509,0.0,0.0,0.0,0.0,51.61389598865708,-3.1640619752409407,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.3588175400214388,2.9747284512842267,-0.04104718872813945,2,0.29719985592596143,0.5943997118519229,0.0,0.0,0.0,0.0,56.37139765997982,1.1231924004030702,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.3588105098544241,2.9670253884091506,0.18944431593831526,2,0.2978878295742545,0.595775659148509,0.0,1.0,3.07,226.0,61.06644578368966,5.257705652890607,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.3588109115819641,2.968448769608436,0.12973749930380876,3,0.2503367942611067,0.7510103827833201,0.0,0.0,0.0,0.0,63.289053353440636,7.131659753316178,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.3589941779748379,2.968134578220508,-0.10622617457372995,3,0.25104537867032833,0.753136136010985,0.0,0.0,0.0,0.0,61.25018561501093,7.131659753316178,True,False,True,False,True,0.0
