date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,184.825,188.64,184.53,188.635,13977.0,,,,"rgba(239, 83, 80, 1.0)",,185.23668005146402,,0,,,0.0,0.0,0.0,0.0,34.93981616932421,-43.00879031809087,False,False,False,True,True,
2024-02-22 17:00:00+00:00,201.23,203.235,200.3,200.71,13844.0,,,,"rgba(239, 83, 80, 1.0)",,188.84722059226542,,0,,,0.0,0.0,0.0,0.0,39.63192681333737,-35.03770057735663,False,False,False,True,True,
2024-02-23 17:00:00+00:00,194.915,199.26,194.82,199.145,18746.0,,,,"rgba(239, 83, 80, 1.0)",,190.91131257298719,,0,,,0.0,0.0,0.0,0.0,42.25829992341537,-29.58863306075718,False,False,False,True,True,
2024-02-26 17:00:00+00:00,198.09,201.575,197.91,199.685,11983.0,,,,"rgba(239, 83, 80, 1.0)",,192.04964987458945,,0,,,0.0,0.0,0.0,0.0,44.21530649372837,-25.14692540793485,False,False,False,True,True,
2024-02-27 17:00:00+00:00,204.45,204.46,201.835,202.54,14242.0,,,,"rgba(239, 83, 80, 1.0)",,193.49979731287306,,0,,,0.0,0.0,0.0,0.0,46.652038089898056,-20.58916900250963,False,False,False,True,True,
2024-02-28 17:00:00+00:00,205.135,207.59,203.865,203.865,14267.0,,,,"rgba(239, 83, 80, 1.0)",,194.8652944644639,,0,,,0.0,0.0,0.0,0.0,48.81062908851905,-16.599332942130893,False,False,False,False,True,
2024-02-29 17:00:00+00:00,215.01,217.185,213.22,215.47,20989.0,,,,"rgba(239, 83, 80, 1.0)",,197.87899561835138,,0,,,0.0,0.0,0.0,0.0,54.088214688489124,-10.061110581406865,False,False,True,False,True,
2024-03-01 17:00:00+00:00,217.15,220.95,215.815,218.7,12337.0,,,,"rgba(239, 83, 80, 1.0)",,199.52364201763294,,0,,,0.0,0.0,0.0,0.0,58.448471780789774,-4.764098660657915,False,False,True,False,True,
2024-03-04 17:00:00+00:00,224.77,224.95,220.8,221.875,10254.0,,,,"rgba(239, 83, 80, 1.0)",,200.9554005435211,,0,,,0.0,0.0,0.0,0.0,62.15649358606112,-0.29885312804888997,False,False,True,False,True,
2024-03-05 17:00:00+00:00,221.475,221.5,218.34,220.57,14155.0,,,,"rgba(239, 83, 80, 1.0)",,202.47216993657568,,0,,,0.0,0.0,0.0,0.0,63.86915029724676,2.2253749660787108,False,False,True,False,True,
2024-03-06 17:00:00+00:00,222.28,225.33,221.355,224.895,12388.0,,,223.86,"rgba(38, 166, 154, 1.0)",,213.85824992336924,,0,,,0.0,0.0,0.0,0.0,66.197052665006,5.305643795391603,False,False,True,False,True,
2024-03-07 17:00:00+00:00,223.435,223.5,219.24,220.41,17723.0,,,222.20606522533294,"rgba(239, 83, 80, 1.0)",,213.75987084596807,,0,,,0.0,0.0,0.0,0.0,65.0888686309636,5.305643795391603,False,False,True,False,True,
2024-03-08 17:00:00+00:00,219.18,220.07,214.28,214.48,10397.0,,,220.68419406866136,"rgba(239, 83, 80, 1.0)",,213.2585592759189,,0,,,0.0,0.0,0.0,0.0,61.34276591787333,5.305643795391603,False,False,True,False,False,
2024-03-11 17:00:00+00:00,202.56,202.56,200.16,201.61,18993.0,,,214.5424205195431,"rgba(239, 83, 80, 1.0)",,210.01289460236944,,0,,,0.0,0.0,0.0,0.0,54.18805875689506,13.713411479654468,False,False,True,False,False,
2024-03-12 17:00:00+00:00,198.87,201.28,198.25,200.98,7856.0,,,212.86613244849585,"rgba(239, 83, 80, 1.0)",,209.09003446826182,,0,,,0.0,0.0,0.0,0.0,49.23099701556154,8.86154030943834,False,False,False,True,False,
2024-03-13 17:00:00+00:00,202.12,204.59,201.445,202.4,5874.0,,,212.05964432184913,"rgba(239, 83, 80, 1.0)",,208.6576544476232,,0,,,0.0,0.0,0.0,0.0,46.623916114656666,6.197267732384013,False,False,False,True,False,
2024-03-14 17:00:00+00:00,201.46,201.46,195.96,197.93,16195.0,,,209.59494513154266,"rgba(239, 83, 80, 1.0)",,207.2200056747151,,0,,,0.0,0.0,0.0,0.0,43.38346883588571,2.861328444045405,False,False,False,True,False,
2024-03-15 17:00:00+00:00,195.41,200.245,195.41,199.73,15313.0,,,207.96724300403858,"rgba(239, 83, 80, 1.0)",,206.2339066465446,,0,,,0.0,0.0,0.0,0.0,42.21151218628263,1.3663381889529518,False,False,False,True,False,
2024-03-18 17:00:00+00:00,199.4,200.37,197.855,197.855,5275.0,,,207.522573475497,"rgba(239, 83, 80, 1.0)",,205.9585769771783,,0,,,0.0,0.0,0.0,0.0,40.73659607698531,-0.5340208570346476,False,False,False,True,False,
2024-03-19 17:00:00+00:00,193.14,195.08,191.76,192.82,16578.0,,,205.64956362434697,"rgba(239, 83, 80, 1.0)",,204.71897419890377,,0,,,0.0,0.0,0.0,0.0,38.037784621111214,-3.584409969442312,False,False,False,True,False,
2024-03-20 17:00:00+00:00,189.06,193.56,186.735,191.455,32143.0,,,202.5987314811898,"rgba(239, 83, 80, 1.0)",,198.5712391505672,,0,,,0.0,0.0,0.0,0.0,35.80464497623642,-6.154357566388974,False,False,False,True,False,
2024-03-21 17:00:00+00:00,206.32,207.82,205.34,207.01,21395.0,,,203.08863242287973,"rgba(239, 83, 80, 1.0)",,202.40664382375044,,0,,,0.0,0.0,0.0,0.0,42.059096742634495,-6.154357566388974,False,False,False,True,True,
2024-03-22 17:00:00+00:00,196.45,198.08,196.34,197.01,12772.0,,,202.69499544673806,"rgba(239, 83, 80, 1.0)",,201.3698532866482,,0,,,0.0,0.0,0.0,0.0,42.65297910613019,-6.154357566388974,False,False,False,True,True,
2024-03-25 17:00:00+00:00,193.19,195.05,192.0,192.43,7054.0,,,202.35862215520746,"rgba(239, 83, 80, 1.0)",,200.72121902666711,,0,,,0.0,0.0,0.0,0.0,41.70482600325998,-6.154357566388974,False,False,False,True,True,
2024-03-26 17:00:00+00:00,188.275,189.43,186.78,186.78,8796.0,,,201.73941965426278,"rgba(239, 83, 80, 1.0)",,199.63601858174744,,0,,,0.0,0.0,0.0,0.0,39.570672561144406,-6.154357566388974,False,False,False,True,True,
2024-03-27 17:00:00+00:00,189.9,191.45,188.64,191.45,14360.0,,,201.01688299299605,"rgba(239, 83, 80, 1.0)",,198.68473388013777,,0,,,0.0,0.0,0.0,0.0,40.20168795470924,-6.154357566388974,False,False,False,True,True,
2024-03-28 17:00:00+00:00,190.52,190.55,188.115,188.95,18562.0,,,200.10966015514012,"rgba(239, 83, 80, 1.0)",,197.64654261051828,,0,,,0.0,0.0,0.0,0.0,39.87266067648197,-6.154357566388974,False,False,False,True,True,
2024-03-29 17:00:00+00:00,188.95,188.95,188.95,188.95,0.0,,,200.10966015514012,"rgba(239, 83, 80, 1.0)",,197.64654261051828,,0,,,0.0,0.0,0.0,0.0,39.65330915766379,-6.154357566388974,False,False,False,True,True,
2024-04-01 17:00:00+00:00,188.135,190.62,187.645,188.995,8554.0,,,199.7328410689451,"rgba(239, 83, 80, 1.0)",,197.26085646524785,,0,,,0.0,0.0,0.0,0.0,39.53208184366502,-6.154357566388974,True,False,False,True,True,
2024-04-02 17:00:00+00:00,184.21,185.755,183.36,185.46,17797.0,,,198.74516598576002,"rgba(239, 83, 80, 1.0)",,196.17404635760968,,0,,,0.0,0.0,0.0,0.0,38.16327961289859,-7.107701508499204,True,False,False,True,False,
2024-04-03 17:00:00+00:00,190.53,191.46,189.525,190.14,14378.0,,,198.31901524889372,"rgba(239, 83, 80, 1.0)",,195.85954368315535,,0,,,0.0,0.0,0.0,0.0,40.00077144276504,-7.107701508499204,True,False,False,True,False,
2024-04-04 17:00:00+00:00,193.185,193.24,186.7,186.985,10503.0,,,197.9839582949251,"rgba(239, 83, 80, 1.0)",,195.5859719184969,,0,,,0.0,0.0,0.0,0.0,39.93971507069905,-7.107701508499204,False,False,False,True,False,
2024-04-05 17:00:00+00:00,187.29,188.03,186.94,187.495,5520.0,,,197.7898202178541,"rgba(239, 83, 80, 1.0)",,195.41499772071612,,0,,,0.0,0.0,0.0,0.0,40.216178823157314,-7.107701508499204,False,False,False,True,False,
2024-04-08 17:00:00+00:00,191.465,191.55,188.765,188.765,6739.0,,,197.6110244020994,"rgba(239, 83, 80, 1.0)",,195.28397751411745,,0,,,0.0,0.0,0.0,0.0,41.237886530446985,-7.107701508499204,False,False,False,True,True,
2024-04-09 17:00:00+00:00,188.26,189.49,187.675,189.42,5236.0,,,197.46343584052028,"rgba(239, 83, 80, 1.0)",,195.1682970234227,,0,,,0.0,0.0,0.0,0.0,42.3731151407778,-7.107701508499204,False,False,False,True,True,
2024-04-10 17:00:00+00:00,180.685,180.685,176.23,176.84,25175.0,,,195.99715709705103,"rgba(239, 83, 80, 1.0)",,193.61711517716515,,0,,,0.0,0.0,0.0,0.0,38.04574185195068,-8.537524392903507,False,False,False,True,False,
2024-04-11 17:00:00+00:00,176.97,178.9,176.345,178.58,15118.0,,,195.21880644284377,"rgba(239, 83, 80, 1.0)",,192.83290340263312,,0,,,0.0,0.0,0.0,0.0,36.348915028244434,-10.090550183001078,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,173.45,174.11,172.49,173.36,28557.0,,,193.56986098037092,"rgba(239, 83, 80, 1.0)",,191.1455726317033,,0,,,0.0,0.0,0.0,0.0,33.61863446081816,-12.598191423725353,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,173.59,173.685,171.61,172.97,12045.0,,,192.9291311990581,"rgba(239, 83, 80, 1.0)",,190.5071158954254,,0,,,0.0,0.0,0.0,0.0,31.684996270563527,-14.347303590483499,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.16,173.62,171.87,172.73,13409.0,,,192.26020924294644,"rgba(239, 83, 80, 1.0)",,189.85151093645248,,0,,,0.0,0.0,0.0,0.0,30.318954335514693,-15.617352682547818,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,167.59,169.7,166.04,166.04,24504.0,,,190.8329206089962,"rgba(239, 83, 80, 1.0)",,188.4135070252711,,0,,,0.0,0.0,0.0,0.0,27.50935811747639,-18.247101578549703,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,167.12,167.135,163.94,165.15,14538.0,,,189.99996252744614,"rgba(239, 83, 80, 1.0)",,187.58040114275207,,0,,,0.0,0.0,0.0,0.0,25.417544723735073,-20.18437295897253,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,162.65,162.955,159.79,162.45,20869.0,,,175.23095584669204,"rgba(239, 83, 80, 1.0)",,181.38824840596664,,0,,,0.0,0.0,0.0,0.0,23.366029214277045,-22.107753321652623,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,163.54,165.15,163.1,164.075,7851.0,,,175.35123125085346,"rgba(239, 83, 80, 1.0)",,181.19757959106994,,0,,,0.0,0.0,0.0,0.0,23.58968772038522,-22.107753321652623,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,169.185,170.32,168.47,168.74,16282.0,,,176.26163773478248,"rgba(239, 83, 80, 1.0)",,181.21668146723738,,0,,,0.0,0.0,0.0,0.0,27.798941110448247,-22.107753321652623,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,169.25,170.94,168.33,169.8,8068.0,,,176.4842038580078,"rgba(239, 83, 80, 1.0)",,181.1505925200658,,0,,,0.0,0.0,0.0,0.0,31.442258007853027,-23.50382647239745,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.85,173.09,169.57,172.205,8562.0,,,176.7704701349184,"rgba(239, 83, 80, 1.0)",,181.1299535380728,,0,,,0.0,0.0,0.0,0.0,35.73633928508187,-19.635020370663387,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,175.38,176.87,175.24,175.34,9508.0,,,177.294212560312,"rgba(239, 83, 80, 1.0)",,181.24986932229265,,0,,,0.0,0.0,0.0,0.0,40.79097975400663,-15.143165674717949,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0,,,177.9296335262569,"rgba(38, 166, 154, 1.0)",,181.40643084633356,,0,,,0.0,0.0,0.0,0.0,44.65518665203902,-11.788196544046585,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,,,178.19888260473599,"rgba(38, 166, 154, 1.0)",,181.35757441208733,,0,,,0.0,0.0,0.0,0.0,45.12597077995678,-11.43266767218823,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,,,178.21494473787735,"rgba(38, 166, 154, 1.0)",,181.27210065670198,,0,,,0.0,0.0,0.0,0.0,44.89112655939345,-11.43266767218823,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,,,178.28999161889845,"rgba(38, 166, 154, 1.0)",,181.11784949937956,,0,,,0.0,0.0,0.0,0.0,46.273156567027115,-9.897182944353148,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,,,178.90067423380373,"rgba(38, 166, 154, 1.0)",,181.2822034379871,,0,,,0.0,0.0,0.0,0.0,50.60965436009143,-5.604672589427537,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,,,180.02707742785827,"rgba(38, 166, 154, 1.0)",,181.908174622456,,0,,,0.0,0.0,0.0,0.0,57.75293889402205,1.0447046086820038,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,,,182.28200492747504,"rgba(38, 166, 154, 1.0)",,183.41680645822777,,0,,,0.0,0.0,0.0,0.0,66.42231035485747,8.799367599921993,True,False,True,False,True,5.5277168367905745
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,,,183.8022186918383,"rgba(38, 166, 154, 1.0)",,184.47226948966204,,0,,,0.0,0.0,0.0,0.0,72.47866224940053,13.969588594667087,True,False,True,False,True,6.4898272671971355
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,,,185.76364172030588,"rgba(38, 166, 154, 1.0)",,185.89040825777218,,0,,,0.0,0.0,0.0,0.0,77.22248135733327,18.012264962125187,True,False,True,False,True,9.071970669792044
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,,,188.6250363477748,"rgba(38, 166, 154, 1.0)",,188.04828404561303,,0,,,0.0,0.0,0.0,0.0,80.82642697087135,21.17549331621403,True,False,True,False,True,10.837311758674328
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,,,189.65217383576356,"rgba(38, 166, 154, 1.0)",,188.84924844427096,,0,,,0.0,0.0,0.0,0.0,81.36724843967495,21.766210938276046,True,False,True,False,True,9.442926761795366
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,,,192.3292408936,"rgba(38, 166, 154, 1.0)",,190.9849095386484,,0,,,0.0,0.0,0.0,0.0,83.15265784942005,23.789054445187972,True,False,True,False,True,14.003683098864393
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,,,193.78741360354852,"rgba(38, 166, 154, 1.0)",,192.17100957615287,,0,,,0.0,0.0,0.0,0.0,84.72866071989944,25.73395898697548,True,False,True,False,True,15.476218195356338
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,,,194.9718039591334,"rgba(38, 166, 154, 1.0)",18.32785257396439,193.15246610347208,2.301280727041813,0,,,0.0,0.0,0.0,0.0,84.88095950419189,26.466913031792842,True,False,True,False,True,14.762757866232317
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,,,195.60286200433103,"rgba(38, 166, 154, 1.0)",18.488069333618498,193.6843471928758,1.9983510522617216,0,,,0.0,0.0,0.0,0.0,82.0537409016916,26.466913031792842,True,False,True,False,True,12.418047716344358
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,,,195.95997564410465,"rgba(38, 166, 154, 1.0)",18.657977911787675,193.98661860934172,1.9987900922048576,0,,,0.0,0.0,0.0,0.0,80.29317820093212,26.466913031792842,True,False,True,False,False,12.647891911775691
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,,,196.53549732991712,"rgba(38, 166, 154, 1.0)",19.05173589617644,194.47775525914366,1.9511211442058976,0,,,0.0,0.0,0.0,0.0,79.19699651759328,26.466913031792842,True,False,True,False,False,12.780622917099027
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,,,197.49202763130245,"rgba(38, 166, 154, 1.0)",19.548088872740905,195.29776188820816,2.0021004798257946,0,,,0.0,0.0,0.0,0.0,79.06532637110654,26.466913031792842,True,False,True,False,False,13.781546669330094
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,,,214.1994166201366,"rgba(38, 166, 154, 1.0)",20.24426830416875,204.77938361253257,1.8598161129742747,0,,,0.0,0.0,0.0,0.0,80.40170928743348,26.466913031792842,True,False,True,False,False,16.536579328813318
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,,,214.7947873415483,"rgba(38, 166, 154, 1.0)",20.998875259026242,205.3131953428323,1.9470949826035437,0,,,0.0,0.0,0.0,0.0,81.83759249010484,26.466913031792842,True,False,True,False,False,17.77572259816119
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,,,214.7947873415483,"rgba(38, 166, 154, 1.0)",21.71276300301796,205.3131953428323,1.8830770018299667,0,,,0.0,0.0,0.0,0.0,82.79484795855242,27.54339019566366,True,False,True,False,True,17.77572259816119
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,,,215.60318144853727,"rgba(38, 166, 154, 1.0)",22.363375982470394,206.1368203095709,1.7460771451071224,0,,,0.0,0.0,0.0,0.0,82.53327077034803,27.71789669614057,True,False,True,False,True,17.22773417968779
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,,,215.97260761947385,"rgba(38, 166, 154, 1.0)",22.874967030547804,206.66170509042786,1.4993811734796971,0,,,0.0,0.0,0.0,0.0,78.80938636569422,27.71789669614057,True,False,True,False,False,14.970524611774316
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,,,216.33524970684746,"rgba(38, 166, 154, 1.0)",23.498691113252168,207.02979336129658,1.673719036058269,0,,,0.0,0.0,0.0,0.0,77.82864971306364,27.71789669614057,True,False,True,False,False,16.827346257566987
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,,,216.36386998857208,"rgba(38, 166, 154, 1.0)",23.915505500644386,207.21301713943524,1.3318548863500514,0,,,0.0,0.0,0.0,0.0,72.29493957231361,27.129109061442193,True,False,True,False,False,13.072008501794276
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,,216.43812545043008,"rgba(38, 166, 154, 1.0)",24.31744334964232,207.36654900456247,1.3144248157941194,0,,,0.0,0.0,0.0,0.0,68.70692040907353,23.880764296299034,True,False,True,False,False,13.165743249945052
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,,216.37168977502006,"rgba(38, 166, 154, 1.0)",24.5026898710921,207.4375922885753,1.0612062532000595,0,,,0.0,0.0,0.0,0.0,62.958832889822496,18.7179233882661,True,False,True,False,False,10.239581845551847
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,,216.61551553848372,"rgba(38, 166, 154, 1.0)",24.894198080880027,207.72010853553846,1.4087576290074169,0,,,0.0,0.0,0.0,0.0,62.785477592011006,18.706097831477607,True,False,True,False,False,13.543551893416012
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,,217.0318825658666,"rgba(38, 166, 154, 1.0)",25.190632452388964,208.4129079480953,1.1082330745235889,0,,,0.0,0.0,0.0,0.0,59.55850358328528,15.668375448300495,False,False,True,False,False,10.469354754871691
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,,220.4142464624772,"rgba(38, 166, 154, 1.0)",25.384064621918423,211.7308179649315,0.7516204484680583,0,,,0.0,0.0,0.0,0.0,55.182968403737135,11.60711995245768,False,False,True,False,False,7.957969320202103
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,,221.31936077811667,"rgba(38, 166, 154, 1.0)",25.67455883582842,212.4455400568153,0.9727318043857969,0,,,0.0,0.0,0.0,0.0,54.85089331739789,11.252425310374946,False,False,True,False,False,10.28159959611439
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,,221.46195237317804,"rgba(38, 166, 154, 1.0)",25.89945901153325,212.67072603247007,0.8169774495331171,0,,,0.0,0.0,0.0,0.0,53.16168415383088,9.461599267769728,False,False,True,False,False,8.674365244971149
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,,221.66413320801394,"rgba(38, 166, 154, 1.0)",26.18760918264024,212.8494668493697,0.969944715971564,0,,,0.0,0.0,0.0,0.0,53.72905145613686,9.461599267769728,False,True,True,False,False,10.208431466082239
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,,222.45089677017134,"rgba(38, 166, 154, 1.0)",26.567577454856902,213.48677732615266,1.1921757912502877,0,,,0.0,0.0,0.0,0.0,56.38003532400941,9.461599267769728,False,False,True,False,True,12.513985064038135
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,,222.87071102842532,"rgba(38, 166, 154, 1.0)",26.838554577693277,213.92490118296726,1.0050876152418788,0,,,0.0,0.0,0.0,0.0,56.19753221310177,9.461599267769728,False,False,True,False,True,10.59785456055642
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,,224.2397569093807,"rgba(38, 166, 154, 1.0)",27.225275371997284,215.05512867228705,1.225510885448401,0,,,0.0,0.0,0.0,0.0,58.409126025360784,9.461599267769728,False,False,True,False,True,13.041459362182291
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,,231.6940275463192,"rgba(38, 166, 154, 1.0)",27.736409375819786,221.24926378049858,1.1861930567041539,0,,,0.0,0.0,0.0,0.0,61.365335126444116,6.026179196049519,False,False,True,False,True,14.81693867075775
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,,231.6940275463192,"rgba(38, 166, 154, 1.0)",28.198608996266554,221.24926378049858,1.1667503253035434,0,,,0.0,0.0,0.0,0.0,63.33614119383301,8.0441907750239,False,False,True,False,True,14.81693867075775
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,,231.49109421536667,"rgba(38, 166, 154, 1.0)",28.511832139568927,221.58046608077765,0.8487540821916547,0,,,0.0,0.0,0.0,0.0,60.58915683170045,8.0441907750239,False,False,True,False,False,11.06579494450138
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,,231.52407629009616,"rgba(38, 166, 154, 1.0)",28.854293502710153,221.7058168208738,0.8530509740886326,2,0.1866689341493289,0.3733378682986578,0.0,0.0,0.0,0.0,58.952007017708354,8.0441907750239,False,True,True,False,False,11.241097607873613
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,,231.39853201471797,"rgba(38, 166, 154, 1.0)",29.053251956575412,221.6741948838988,0.5591733806729473,2,0.1857268190131297,0.3714536380262594,0.0,0.0,0.0,0.0,54.42684872816139,9.94588917533644,False,True,True,False,False,7.644207934257157
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,,231.46451942571557,"rgba(38, 166, 154, 1.0)",29.363564728086764,221.80796297389932,0.8228577575592947,2,0.18451152868879928,0.36902305737759855,0.0,0.0,0.0,0.0,54.43799151704974,9.879822280551565,False,True,True,False,False,10.283680607811903
