date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,142.37,142.79,141.84,142.54,138567.0,,,,,"rgba(38, 166, 154, 1.0)",,140.13137274611304,,0,,,0.0,0.0,0.0,0.0,34.936187380982474,-20.362936027468898,False,False,False,True,True,
2024-01-10 17:00:00+00:00,143.26,144.52,143.12,143.76,187944.0,,,,,"rgba(239, 83, 80, 1.0)",,141.37808008500676,,0,,,0.0,0.0,0.0,0.0,44.99494037557017,-12.388584720888012,False,False,False,False,True,
2024-01-11 17:00:00+00:00,142.58,143.955,142.215,143.69,109631.0,,,,,"rgba(239, 83, 80, 1.0)",,141.69382626235188,,0,,,0.0,0.0,0.0,0.0,51.51258185775433,-7.561383463388296,False,False,True,False,True,
2024-01-12 17:00:00+00:00,144.15,144.745,144.04,144.31,77640.0,,,,,"rgba(38, 166, 154, 1.0)",,141.97395989148907,,0,,,0.0,0.0,0.0,0.0,56.7974873664966,-3.523891636472598,False,False,True,False,True,
2024-01-15 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,"rgba(38, 166, 154, 1.0)",,141.97395989148907,,0,,,0.0,0.0,0.0,0.0,60.32075770565811,-0.7384379274774702,False,False,True,False,True,
2024-01-16 17:00:00+00:00,143.975,144.08,143.03,144.08,133274.0,,,,,"rgba(38, 166, 154, 1.0)",,142.24185682065416,,0,,,0.0,0.0,0.0,0.0,61.86131330023557,0.6182272896611778,False,False,True,False,True,
2024-01-17 17:00:00+00:00,142.255,143.045,141.63,142.94,213992.0,,,,,"rgba(239, 83, 80, 1.0)",,142.30019088364406,,0,,,0.0,0.0,0.0,0.0,59.269766953595095,0.6182272896611778,False,False,True,False,True,
2024-01-18 17:00:00+00:00,145.18,145.455,144.08,144.97,130288.0,,,,,"rgba(239, 83, 80, 1.0)",,142.57136331551274,,0,,,0.0,0.0,0.0,0.0,61.381385543254,0.6182272896611778,False,False,True,False,True,
2024-01-19 17:00:00+00:00,147.28,148.04,146.77,147.94,157400.0,,,,,"rgba(38, 166, 154, 1.0)",,143.14498080025942,,0,,,0.0,0.0,0.0,0.0,66.13967596590805,5.392110495082903,False,False,True,False,True,
2024-01-22 17:00:00+00:00,148.84,148.97,147.595,147.645,105748.0,,,,,"rgba(38, 166, 154, 1.0)",,143.49663605727648,,0,,,0.0,0.0,0.0,0.0,68.51438394861586,8.049075972321063,False,False,True,False,True,
2024-01-23 17:00:00+00:00,148.15,148.82,147.865,148.73,67791.0,,,,,"rgba(38, 166, 154, 1.0)",,143.71439069341912,,0,,,0.0,0.0,0.0,0.0,71.12870285383627,11.001220102570656,False,False,True,False,True,
2024-01-24 17:00:00+00:00,150.975,151.26,150.12,150.33,123787.0,,,,,"rgba(38, 166, 154, 1.0)",,144.22176410748503,,0,,,0.0,0.0,0.0,0.0,74.1407358135266,14.33335722036125,False,False,True,False,True,
2024-01-25 17:00:00+00:00,154.54,154.675,152.74,153.535,125897.0,,,,,"rgba(38, 166, 154, 1.0)",,144.8817503705862,,0,,,0.0,0.0,0.0,0.0,77.90930479040017,18.322231104458254,False,False,True,False,True,
2024-01-26 17:00:00+00:00,153.71,154.1,153.015,153.755,168703.0,,,,,"rgba(38, 166, 154, 1.0)",,145.63140852546294,,0,,,0.0,0.0,0.0,0.0,80.51942757274857,21.195819696632483,False,False,True,False,True,
2024-01-29 17:00:00+00:00,153.54,155.2,153.3,154.9,183296.0,,,,154.46666666666664,"rgba(38, 166, 154, 1.0)",,150.4255701985258,,0,,,0.0,0.0,0.0,0.0,82.76110402614295,23.754890938020594,False,False,True,False,True,
2024-01-30 17:00:00+00:00,153.72,153.915,152.78,152.97,238353.0,,,,153.76288346072997,"rgba(38, 166, 154, 1.0)",,150.41477634534493,,0,,,0.0,0.0,0.0,0.0,79.40660383445021,23.754890938020594,False,False,True,False,True,
2024-01-31 17:00:00+00:00,143.355,143.98,141.57,141.765,389913.0,,,,145.380182037848,"rgba(239, 83, 80, 1.0)",,145.72586372819265,,0,,,0.0,0.0,0.0,0.0,64.53765524117145,24.305824795222208,False,False,True,False,False,
2024-02-01 17:00:00+00:00,142.875,143.37,142.265,142.66,280316.0,,,,144.73517085890728,"rgba(239, 83, 80, 1.0)",,145.18430022055892,,0,,,0.0,0.0,0.0,0.0,55.59755489265878,16.502535785542776,False,False,True,False,False,
2024-02-02 17:00:00+00:00,142.16,143.88,141.745,143.535,260107.0,,,,144.43245982704403,"rgba(239, 83, 80, 1.0)",,144.90336484721198,,0,,,0.0,0.0,0.0,0.0,50.611342470675694,12.306304626895923,False,False,False,True,False,
2024-02-05 17:00:00+00:00,144.915,145.85,144.535,144.88,263476.0,,,,144.60796968287147,"rgba(239, 83, 80, 1.0)",,145.001818233688,,0,,,0.0,0.0,0.0,0.0,48.77184594026012,10.688547271808282,False,False,False,True,False,
2024-02-06 17:00:00+00:00,145.54,145.67,144.515,145.43,134046.0,,,,144.67769201187593,"rgba(239, 83, 80, 1.0)",,145.0412727920108,,0,,,0.0,0.0,0.0,0.0,48.15618261034546,9.79969529383304,False,False,False,True,False,
2024-02-07 17:00:00+00:00,146.325,146.99,145.98,146.78,118938.0,,,,144.82822100723024,"rgba(239, 83, 80, 1.0)",,145.15004840475527,,0,,,0.0,0.0,0.0,0.0,49.2382420925098,9.79969529383304,False,False,False,False,False,
2024-02-08 17:00:00+00:00,147.08,147.38,146.43,147.26,248628.0,,,,145.1346649935441,"rgba(239, 83, 80, 1.0)",,145.37929539723936,,0,,,0.0,0.0,0.0,0.0,50.488407890082826,9.79969529383304,False,False,False,False,False,
2024-02-09 17:00:00+00:00,149.95,150.69,149.81,150.2,132110.0,,,,145.47515881464864,"rgba(239, 83, 80, 1.0)",,145.65187774570379,,0,,,0.0,0.0,0.0,0.0,54.199376629447855,9.79969529383304,False,False,True,False,True,
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,145.59137300245732,"rgba(239, 83, 80, 1.0)",,145.74523424396543,,0,,,0.0,0.0,0.0,0.0,54.81579187859314,9.79969529383304,False,False,True,False,True,
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,145.62948487499858,"rgba(239, 83, 80, 1.0)",,145.77179069210092,,0,,,0.0,0.0,0.0,0.0,52.511529354117314,9.79969529383304,False,False,True,False,True,
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,145.66682371042037,"rgba(239, 83, 80, 1.0)",,145.8001876571214,,0,,,0.0,0.0,0.0,0.0,51.87465575148927,9.79969529383304,False,False,False,False,True,
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,145.49943213972432,"rgba(239, 83, 80, 1.0)",,145.65247896957587,,0,,,0.0,0.0,0.0,0.0,48.20527243221851,5.986666235546416,False,False,False,True,False,
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,145.31137393438559,"rgba(239, 83, 80, 1.0)",,145.48780068672716,,0,,,0.0,0.0,0.0,0.0,43.99511231222717,1.6498710497845934,False,False,False,True,False,
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,145.31137393438559,"rgba(239, 83, 80, 1.0)",,145.48780068672716,,0,,,0.0,0.0,0.0,0.0,41.18833889889961,-1.2634618138056268,False,False,False,True,False,
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,145.206269803437,"rgba(239, 83, 80, 1.0)",,145.39466572225646,,0,,,0.0,0.0,0.0,0.0,40.06684288397294,-2.6429342468995145,False,False,False,True,False,
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,145.1298155508159,"rgba(239, 83, 80, 1.0)",,145.3238679852332,,0,,,0.0,0.0,0.0,0.0,41.70095612731844,-2.6429342468995145,False,False,False,True,False,
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,145.1266738139857,"rgba(239, 83, 80, 1.0)",,145.31578969985094,,0,,,0.0,0.0,0.0,0.0,44.62796992067809,-2.6429342468995145,False,False,False,True,True,
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,145.13257341908337,"rgba(239, 83, 80, 1.0)",,145.31766518425434,,0,,,0.0,0.0,0.0,0.0,46.80941883729301,-2.6429342468995145,False,False,False,True,True,
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,144.6054984418967,"rgba(239, 83, 80, 1.0)",,144.8489197840921,,0,,,0.0,0.0,0.0,0.0,41.876137454145464,-2.6429342468995145,False,True,False,True,False,
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,144.35532337937917,"rgba(239, 83, 80, 1.0)",,144.6223805736789,,0,,,0.0,0.0,0.0,0.0,40.37758413409831,-2.890692894794796,False,True,False,True,False,
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,143.87030550538316,"rgba(239, 83, 80, 1.0)",,144.18423649758648,,0,,,0.0,0.0,0.0,0.0,37.46593384095853,-5.808665125822436,False,True,False,True,False,
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,143.67056699316686,"rgba(239, 83, 80, 1.0)",,143.99921851586896,,0,,,0.0,0.0,0.0,0.0,38.404852814270384,-5.808665125822436,False,True,False,True,False,
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,143.06349937468894,"rgba(239, 83, 80, 1.0)",,143.43115970206168,,0,,,0.0,0.0,0.0,0.0,37.83396654740485,-5.939232128811604,False,True,False,True,False,
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,142.56980460154966,"rgba(239, 83, 80, 1.0)",,142.974983569684,,0,,,0.0,0.0,0.0,0.0,35.05111935828671,-8.897301548090667,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,142.14617673104925,"rgba(239, 83, 80, 1.0)",,142.5807037753249,,0,,,0.0,0.0,0.0,0.0,32.983409997446586,-11.112445363894679,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,138.65244726648012,"rgba(239, 83, 80, 1.0)",,139.75863015517595,,0,,,0.0,0.0,0.0,0.0,30.919893090792925,-13.300134416606213,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,138.8708824200157,"rgba(239, 83, 80, 1.0)",,139.88604456930585,,0,,,0.0,0.0,0.0,0.0,33.148907803473094,-13.300134416606213,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,139.09669045265073,"rgba(239, 83, 80, 1.0)",,140.02350507529087,,0,,,0.0,0.0,0.0,0.0,36.113450994683376,-13.300134416606213,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,139.48236381766262,"rgba(239, 83, 80, 1.0)",,140.28658091624087,,0,,,0.0,0.0,0.0,0.0,40.81459282008479,-15.140189830746301,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,139.7008584606871,"rgba(38, 166, 154, 1.0)",,140.43338777588178,,0,,,0.0,0.0,0.0,0.0,44.636127498515584,-11.622606371324785,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,139.8318537111894,"rgba(38, 166, 154, 1.0)",,140.5273518587014,,0,,,0.0,0.0,0.0,0.0,48.23496768087207,-8.327829632576275,False,True,False,False,True,0.0
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,140.2211789446993,"rgba(38, 166, 154, 1.0)",,140.82736726133828,,0,,,0.0,0.0,0.0,0.0,53.63086608594248,-3.4036097793840696,False,False,True,False,True,1.9618949127324292
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,140.36819832513467,"rgba(38, 166, 154, 1.0)",,140.93478350879965,,0,,,0.0,0.0,0.0,0.0,54.67707692705599,-2.4825152609708994,False,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,140.89233619378706,"rgba(38, 166, 154, 1.0)",,141.35887262680527,,0,,,0.0,0.0,0.0,0.0,59.505630064700426,2.069491803901947,True,False,True,False,True,6.522085971481218
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,141.05560098002533,"rgba(38, 166, 154, 1.0)",,141.49154999165364,,0,,,0.0,0.0,0.0,0.0,62.12825549263895,4.550310732904741,True,False,True,False,True,5.875904250181044
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,141.3728951989259,"rgba(38, 166, 154, 1.0)",,141.75213434123228,,0,,,0.0,0.0,0.0,0.0,64.8544151773596,7.216216080223823,True,False,True,False,True,7.722883617824184
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.56717389122502,"rgba(38, 166, 154, 1.0)",,141.91248348044437,,0,,,0.0,0.0,0.0,0.0,65.60781673390589,8.161242669063917,True,False,True,False,True,6.675676398196668
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,141.75492037745272,"rgba(38, 166, 154, 1.0)",,142.06944044258577,,0,,,0.0,0.0,0.0,0.0,67.77012527176441,10.5278233363983,True,False,True,False,True,9.626235294734084
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.12687166007439,"rgba(38, 166, 154, 1.0)",,142.38191927142606,,0,,,0.0,0.0,0.0,0.0,68.40001289381416,11.515148436522267,True,False,True,False,True,8.867975551999052
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.43887267010874,"rgba(38, 166, 154, 1.0)",,142.64656140380237,,0,,,0.0,0.0,0.0,0.0,69.24675584526757,12.781371657089515,True,False,True,False,True,9.561801222385125
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.5705032232086,"rgba(38, 166, 154, 1.0)",,142.75870675815716,,0,,,0.0,0.0,0.0,0.0,69.88730026143861,13.88494437140342,True,False,True,False,True,9.67835285131871
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,142.8120137031823,"rgba(38, 166, 154, 1.0)",,142.9655343730005,,0,,,0.0,0.0,0.0,0.0,70.49538300112202,14.968651183531335,True,False,True,False,True,9.935420680284572
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,142.8120137031823,"rgba(38, 166, 154, 1.0)",,142.9655343730005,,0,,,0.0,0.0,0.0,0.0,70.9007714942443,15.858969506409494,True,False,True,False,True,9.935420680284572
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,143.29913149596203,"rgba(38, 166, 154, 1.0)",,143.38633197688802,,0,,,0.0,0.0,0.0,0.0,73.902094593155,19.07218746598629,True,False,True,False,True,14.19598218436316
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,143.55625634029923,"rgba(38, 166, 154, 1.0)",,143.609910249117,,0,,,0.0,0.0,0.0,0.0,74.8220122694035,20.22892237052298,True,False,True,False,True,13.428890670820945
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,143.82299595336335,"rgba(38, 166, 154, 1.0)",,143.84293736069714,,0,,,0.0,0.0,0.0,0.0,75.77204175084302,21.419235525878207,True,False,True,False,True,13.959728631871858
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,144.06767040942233,"rgba(38, 166, 154, 1.0)",,144.05815848933287,,0,,,0.0,0.0,0.0,0.0,68.98770677245139,23.691052694950713,True,False,True,False,False,7.94309254399251
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,144.2833238511023,"rgba(38, 166, 154, 1.0)",,144.24873082574518,,0,,,0.0,0.0,0.0,0.0,66.2777079377831,21.288265313271367,True,False,True,False,False,9.880473054240696
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,144.4874424869911,"rgba(38, 166, 154, 1.0)",5.883951093310381,144.42955716216028,1.9961829477463595,0,,,0.0,0.0,0.0,0.0,66.27467619872272,21.28172978301042,True,False,True,False,False,12.049591779865864
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,144.6912117497057,"rgba(38, 166, 154, 1.0)",6.066872272528171,144.61047735779837,2.2267689239767,0,,,0.0,0.0,0.0,0.0,67.58706752481186,21.28172978301042,True,False,True,False,False,13.81966512365035
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,144.94915325598194,"rgba(38, 166, 154, 1.0)",6.211970497310772,144.84048364903214,2.0516060654964647,0,,,0.0,0.0,0.0,0.0,67.6449207050234,21.28172978301042,True,False,True,False,False,13.124167200236204
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,145.2226090092565,"rgba(38, 166, 154, 1.0)",6.436811066957901,148.13907274594746,1.963072571590082,0,,,0.0,0.0,0.0,0.0,69.7226264210048,21.28172978301042,True,False,True,False,True,15.9380457225575
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,145.37087210005078,"rgba(38, 166, 154, 1.0)",6.592795970732883,148.1408401051758,1.66229319752571,0,,,0.0,0.0,0.0,0.0,68.62570059918671,21.28172978301042,True,False,True,False,True,13.774964402603892
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,145.66670567697406,"rgba(38, 166, 154, 1.0)",6.6724765956066845,148.12329449311036,1.231432645608635,0,,,0.0,0.0,0.0,0.0,64.40840302825941,18.96201663699823,True,False,True,False,False,10.36103075818528
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,145.79559845676118,"rgba(38, 166, 154, 1.0)",6.721267002367723,148.12313230204035,1.1689563433786931,0,,,0.0,0.0,0.0,0.0,61.17559671154551,15.962886939059018,True,False,True,False,False,9.926346061533117
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,145.9691010813115,"rgba(38, 166, 154, 1.0)",6.7897719262734375,148.2038607873623,1.277824838131139,0,,,0.0,0.0,0.0,0.0,59.92183226509502,14.792560364168835,True,False,True,False,False,10.760850053637185
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,146.10383240746827,"rgba(38, 166, 154, 1.0)",6.826773628235471,148.2941365587912,1.3389726888558724,0,,,0.0,0.0,0.0,0.0,59.65063126515598,14.40705057805934,False,False,True,False,False,11.275079480576455
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,146.32335502481797,"rgba(38, 166, 154, 1.0)",6.8114024517980525,149.56787913704449,0.913486012166703,0,,,0.0,0.0,0.0,0.0,57.16258912914327,11.904398259982685,False,False,True,False,False,9.235690245271083
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,146.4635034666862,"rgba(38, 166, 154, 1.0)",6.873243364769761,149.80902009923528,1.1466173220579263,0,,,0.0,0.0,0.0,0.0,57.60874953208757,11.904398259982685,False,False,True,False,False,11.018203658705563
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,146.62243821823196,"rgba(38, 166, 154, 1.0)",6.997171859189057,150.088174648677,1.390822684816957,0,,,0.0,0.0,0.0,0.0,59.88124824458341,11.904398259982685,False,False,True,False,True,12.942348683129175
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,146.84965897896984,"rgba(38, 166, 154, 1.0)",7.15157962957824,150.4243073180756,1.485782614791505,0,,,0.0,0.0,0.0,0.0,62.40277932461164,7.834826576980717,True,False,True,False,True,14.022905315652821
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,147.12181790963314,"rgba(38, 166, 154, 1.0)",7.228020779396505,150.55196438712863,1.0179876120231233,0,,,0.0,0.0,0.0,0.0,59.67736980969566,7.834826576980717,False,False,True,False,False,10.160236118230483
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,154.21725053281884,"rgba(38, 166, 154, 1.0)",7.794102871824114,155.0242951512593,2.385868541197301,0,,,0.0,0.0,0.0,0.0,65.86365483169136,10.679603278745617,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,153.9338654199065,"rgba(38, 166, 154, 1.0)",8.095122776447935,155.1904550811897,1.5669366937478575,0,,,0.0,0.0,0.0,0.0,65.359073826192,10.679603278745617,True,False,True,False,True,15.77585708806777
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,153.79667206510936,"rgba(38, 166, 154, 1.0)",8.28066738888876,155.20119853393615,1.1374447280302884,0,,,0.0,0.0,0.0,0.0,62.84260934621897,10.679603278745617,False,False,True,False,False,12.567123567410789
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,153.86071003874662,"rgba(38, 166, 154, 1.0)",8.466577387448725,155.37917166715297,1.2036538339511795,0,,,0.0,0.0,0.0,0.0,61.61912287753472,10.679603278745617,False,False,True,False,False,13.217515578593233
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,154.10405910068073,"rgba(38, 166, 154, 1.0)",8.735667502355627,155.7138583045649,1.4659602934729212,0,,,0.0,0.0,0.0,0.0,62.18314216808046,10.679603278745617,False,False,True,False,False,15.191734880196332
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,154.47135350402732,"rgba(38, 166, 154, 1.0)",9.015083281732737,156.15292025814492,1.4267288875652986,0,,,0.0,0.0,0.0,0.0,62.78880039627862,10.679603278745617,False,False,True,False,False,15.517180684702776
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,154.6410518606915,"rgba(38, 166, 154, 1.0)",9.299520043316031,156.34391711818125,1.4512666050458134,0,,,0.0,0.0,0.0,0.0,63.600702552771,10.679603278745617,False,False,True,False,False,16.062600753625127
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,155.0222660226758,"rgba(38, 166, 154, 1.0)",9.66279104289953,156.75942655224102,1.6812506216510437,0,,,0.0,0.0,0.0,0.0,65.62571755613203,11.02308678540549,True,False,True,False,True,18.10484891801923
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,155.12710660828094,"rgba(38, 166, 154, 1.0)",9.950888293002816,156.87306151833982,1.4317252954872608,0,,,0.0,0.0,0.0,0.0,65.1412033446067,11.02308678540549,True,False,True,False,True,16.18462996805471
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,155.25572924271464,"rgba(38, 166, 154, 1.0)",10.232462881516959,157.01152991101205,1.4257046673816236,0,,,0.0,0.0,0.0,0.0,65.08245117280528,11.051386790135346,False,False,True,False,True,16.498140352280856
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,155.54220663603147,"rgba(38, 166, 154, 1.0)",10.467140016122736,157.31398361324463,1.2401684095904373,0,,,0.0,0.0,0.0,0.0,63.67061031502832,11.051386790135346,False,False,True,False,True,15.164799104244299
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,155.80225571668473,"rgba(38, 166, 154, 1.0)",10.70255658309804,157.5816395539737,1.244409253304884,0,,,0.0,0.0,0.0,0.0,63.14704557266892,11.051386790135346,False,False,True,False,False,15.574456684670771
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,155.98139838015655,"rgba(38, 166, 154, 1.0)",10.958036399772523,157.7661840043381,1.288900262820361,2,0.35932220316178937,0.7186444063235787,0.0,0.0,0.0,0.0,63.50086715635926,11.051386790135346,False,False,True,False,False,16.24612444878997
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,156.18571964583865,"rgba(38, 166, 154, 1.0)",11.189314828591346,157.97732940072254,1.4248120500229517,2,0.35121657810682255,0.7024331562136451,0.0,0.0,0.0,0.0,65.09376203010402,11.943110841317257,False,False,True,False,True,17.60350457876313
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,156.3760069893876,"rgba(38, 166, 154, 1.0)",11.450274471315934,158.1750517474345,1.5078195981952998,2,0.3428581106467782,0.6857162212935564,0.0,0.0,0.0,0.0,67.08019279426657,13.947525711486897,True,False,True,False,True,18.5990765416282
