date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,64.95,65.33,64.31,64.37,13537.0,,,"rgba(239, 83, 80, 1.0)",,64.65629028135963,,0,,,0.0,0.0,0.0,0.0,26.894616392747423,-4.547883751653316,False,False,False,True,False,
2024-03-07 17:00:00+00:00,66.22,66.88,66.22,66.36,16055.0,,,"rgba(38, 166, 154, 1.0)",,65.15356070348811,,0,,,0.0,0.0,0.0,0.0,29.88762195906962,-4.547883751653316,False,False,False,True,False,
2024-03-08 17:00:00+00:00,66.67,66.88,66.14,66.8,21586.0,,,"rgba(38, 166, 154, 1.0)",,65.54233075531097,,0,,,0.0,0.0,0.0,0.0,33.09611411804618,-4.547883751653316,False,False,False,True,False,
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,,"rgba(38, 166, 154, 1.0)",,65.90378879860847,,0,,,0.0,0.0,0.0,0.0,37.425736650832185,-4.547883751653316,False,False,False,True,True,
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,,"rgba(38, 166, 154, 1.0)",,66.166889588203,,0,,,0.0,0.0,0.0,0.0,41.5763518322541,-4.547883751653316,False,False,False,True,True,
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,,"rgba(38, 166, 154, 1.0)",,66.43066889417535,,0,,,0.0,0.0,0.0,0.0,43.27780177648038,-4.547883751653316,False,False,False,True,True,
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,,"rgba(38, 166, 154, 1.0)",,66.51063522186351,,0,,,0.0,0.0,0.0,0.0,44.21516110615119,-4.547883751653316,False,False,False,True,True,
2024-03-15 17:00:00+00:00,65.7,66.405,65.7,66.015,9810.0,,,"rgba(239, 83, 80, 1.0)",,66.47930042576681,,0,,,0.0,0.0,0.0,0.0,41.40994178244866,-4.547883751653316,False,False,False,True,True,
2024-03-18 17:00:00+00:00,67.77,67.98,67.49,67.6,11178.0,,,"rgba(239, 83, 80, 1.0)",,66.56467261754563,,0,,,0.0,0.0,0.0,0.0,43.771898702025176,-4.547883751653316,False,False,False,True,True,
2024-03-19 17:00:00+00:00,67.615,68.05,67.5,67.835,5167.0,,,"rgba(239, 83, 80, 1.0)",,66.60350955380288,,0,,,0.0,0.0,0.0,0.0,45.89475940364419,-15.763323005727145,False,False,False,True,True,
2024-03-20 17:00:00+00:00,68.235,69.22,67.935,69.04,10281.0,,,"rgba(239, 83, 80, 1.0)",,66.72927741500352,,0,,,0.0,0.0,0.0,0.0,49.89527326860978,-11.118938364613477,False,False,False,False,True,
2024-03-21 17:00:00+00:00,71.44,71.7,70.69,70.93,25385.0,,71.10666666666667,"rgba(38, 166, 154, 1.0)",,69.19667370610593,,0,,,0.0,0.0,0.0,0.0,55.584834033171305,-5.145687914444402,False,False,True,False,True,
2024-03-22 17:00:00+00:00,68.54,69.165,68.49,69.16,19606.0,,70.16175894438148,"rgba(38, 166, 154, 1.0)",,68.79816588197522,,0,,,0.0,0.0,0.0,0.0,55.2497898344654,-4.903454256327436,False,False,True,False,True,
2024-03-25 17:00:00+00:00,66.33,67.0,66.32,66.735,20803.0,,69.0624639278151,"rgba(239, 83, 80, 1.0)",,68.21599995257965,,0,,,0.0,0.0,0.0,0.0,50.990810285197114,-4.903454256327436,False,False,False,False,False,
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,68.17027511892015,"rgba(239, 83, 80, 1.0)",,67.69814572498794,,0,,,0.0,0.0,0.0,0.0,46.67668499651106,-4.903454256327436,False,False,False,True,False,
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,67.50399136334786,"rgba(239, 83, 80, 1.0)",,67.28015800648853,,0,,,0.0,0.0,0.0,0.0,44.72137485057654,4.033068513532825,False,False,False,True,False,
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,67.12107752088775,"rgba(239, 83, 80, 1.0)",,67.02477762540873,,0,,,0.0,0.0,0.0,0.0,44.09736934137372,2.9023047535262663,False,False,False,True,False,
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,67.12107752088775,"rgba(239, 83, 80, 1.0)",,67.02477762540873,,0,,,0.0,0.0,0.0,0.0,43.68136566857184,1.8513787510040842,False,False,False,True,False,
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,66.94654048260553,"rgba(239, 83, 80, 1.0)",,66.89555712057084,,0,,,0.0,0.0,0.0,0.0,41.248179536477764,-1.0716395821988698,False,False,False,True,False,
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,66.72259723056082,"rgba(239, 83, 80, 1.0)",,66.72408525140489,,0,,,0.0,0.0,0.0,0.0,39.02609126374304,-3.6922188716227353,False,False,False,True,False,
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,66.48158358340518,"rgba(239, 83, 80, 1.0)",,66.53347120345313,,0,,,0.0,0.0,0.0,0.0,37.417798075162224,-5.6859845866118945,False,False,False,True,False,
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,65.94115469923857,"rgba(239, 83, 80, 1.0)",,66.07262915157227,,0,,,0.0,0.0,0.0,0.0,35.920817920042154,-7.555817836650327,False,False,False,True,False,
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,65.63621293543305,"rgba(239, 83, 80, 1.0)",,65.8103651912842,,0,,,0.0,0.0,0.0,0.0,31.090234375944643,-12.402903576818147,False,False,False,True,False,
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,65.48864963644108,"rgba(239, 83, 80, 1.0)",,65.68008087553679,,0,,,0.0,0.0,0.0,0.0,31.757682183848473,-12.402903576818147,False,False,False,True,False,
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,65.37872158887814,"rgba(239, 83, 80, 1.0)",,65.5766238276876,,0,,,0.0,0.0,0.0,0.0,35.854681838544884,-12.402903576818147,False,False,False,True,True,
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,65.05580571995084,"rgba(239, 83, 80, 1.0)",,65.28385863258457,,0,,,0.0,0.0,0.0,0.0,35.985831074687844,-12.402903576818147,False,False,False,True,True,
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,64.96277422949844,"rgba(239, 83, 80, 1.0)",,65.19643335641479,,0,,,0.0,0.0,0.0,0.0,37.12826459797088,-12.402903576818147,False,False,False,True,True,
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,64.81306007994452,"rgba(239, 83, 80, 1.0)",,65.05969562670987,,0,,,0.0,0.0,0.0,0.0,35.395543588963214,-12.402903576818147,False,False,False,True,True,
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,64.45156778665269,"rgba(239, 83, 80, 1.0)",,64.72834727634628,,0,,,0.0,0.0,0.0,0.0,33.27448646740474,-12.402903576818147,False,False,False,True,False,
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,61.217570574128814,"rgba(239, 83, 80, 1.0)",,62.34618203776069,,0,,,0.0,0.0,0.0,0.0,30.91540798863862,-13.732192088451527,False,False,False,True,False,
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,62.002533117245534,"rgba(239, 83, 80, 1.0)",,62.78166248565774,,0,,,0.0,0.0,0.0,0.0,34.829985968143035,-13.732192088451527,False,False,False,True,True,
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,62.01607376721093,"rgba(239, 83, 80, 1.0)",,62.75784413984525,,0,,,0.0,0.0,0.0,0.0,36.84123982303098,-18.69463043889707,False,True,False,True,True,
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,61.823650217480235,"rgba(239, 83, 80, 1.0)",,62.578042610358544,,0,,,0.0,0.0,0.0,0.0,35.78735235140499,-18.69463043889707,False,True,False,True,True,
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,61.62794218540233,"rgba(239, 83, 80, 1.0)",,62.388993783099444,,0,,,0.0,0.0,0.0,0.0,35.26340300351549,-18.69463043889707,False,True,False,True,True,
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,61.45130877805004,"rgba(239, 83, 80, 1.0)",,62.20433413542016,,0,,,0.0,0.0,0.0,0.0,35.96835018981455,-18.69463043889707,False,True,False,True,True,
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,61.358056450273395,"rgba(239, 83, 80, 1.0)",,62.10112977903608,,0,,,0.0,0.0,0.0,0.0,37.34546590435818,-17.38251188875487,False,True,False,True,True,
2024-04-25 17:00:00+00:00,59.96,60.275,59.39,59.58,11764.0,,61.33424962010997,"rgba(239, 83, 80, 1.0)",,62.070141609640594,,0,,,0.0,0.0,0.0,0.0,38.079400020695545,-16.380364496681267,False,True,False,True,True,
2024-04-26 17:00:00+00:00,60.91,61.09,60.59,61.0,30166.0,,61.352412125400214,"rgba(239, 83, 80, 1.0)",,62.05629203671066,,0,,,0.0,0.0,0.0,0.0,41.69159485043063,-12.779342072753423,False,False,False,True,True,
2024-04-29 17:00:00+00:00,62.28,62.35,61.725,61.98,41017.0,,61.64463929276576,"rgba(239, 83, 80, 1.0)",,62.08559861658158,,0,,,0.0,0.0,0.0,0.0,45.92855884137479,-8.79438734369296,True,False,False,True,True,
2024-04-30 17:00:00+00:00,61.1,61.505,60.915,61.39,107037.0,,61.497982479906916,"rgba(239, 83, 80, 1.0)",,61.926864924097735,,0,,,0.0,0.0,0.0,0.0,47.52352476975321,-7.331286088355235,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,56.855,59.81,56.585,58.075,134406.0,,60.00793748946551,"rgba(239, 83, 80, 1.0)",,60.545162810637045,,0,,,0.0,0.0,0.0,0.0,43.51504597401044,-7.331286088355235,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,56.8,58.24,56.63,57.76,33410.0,,59.85127905611546,"rgba(239, 83, 80, 1.0)",,60.394187143877126,,0,,,0.0,0.0,0.0,0.0,40.475011123726574,-4.094688829867366,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,57.585,57.76,57.22,57.24,31099.0,,59.71903610134872,"rgba(239, 83, 80, 1.0)",,60.265020655420855,,0,,,0.0,0.0,0.0,0.0,37.82274650130131,-6.516897166433296,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,58.04,58.33,57.78,58.14,29558.0,,59.65748152055239,"rgba(239, 83, 80, 1.0)",,60.19737586827616,,0,,,0.0,0.0,0.0,0.0,38.21486271175679,-6.516897166433296,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,59.545,59.665,58.94,59.175,36007.0,,59.6783039649127,"rgba(239, 83, 80, 1.0)",,60.198530122949066,,0,,,0.0,0.0,0.0,0.0,40.72351447204511,-6.516897166433296,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,58.75,59.025,58.65,58.96,30288.0,,59.666308952256934,"rgba(239, 83, 80, 1.0)",,60.17490743408511,,0,,,0.0,0.0,0.0,0.0,42.01207072280269,-6.516897166433296,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,58.71,59.175,58.68,59.16,35577.0,,59.658674575031625,"rgba(239, 83, 80, 1.0)",,60.15364432336746,,0,,,0.0,0.0,0.0,0.0,43.3452774553628,-6.516897166433296,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,60.165,60.635,60.07,60.61,44971.0,,59.75110296528322,"rgba(239, 83, 80, 1.0)",,60.21774625791163,,0,,,0.0,0.0,0.0,0.0,47.349839257311885,-8.116520581561424,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,61.52,61.89,61.23,61.835,46362.0,,59.91112843808911,"rgba(239, 83, 80, 1.0)",,60.34325257856341,,0,,,0.0,0.0,0.0,0.0,52.122161019998615,-3.6604385126062056,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,61.845,62.66,61.35,62.02,57022.0,,60.099848565536846,"rgba(239, 83, 80, 1.0)",,60.493802593253555,,0,,,0.0,0.0,0.0,0.0,55.60327008126276,-0.4985297801524524,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,62.33,62.83,62.32,62.68,33565.0,,60.22063503465455,"rgba(38, 166, 154, 1.0)",,60.59258296746371,,0,,,0.0,0.0,0.0,0.0,58.997141827307274,2.5957385753055746,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,62.095,62.56,61.83,62.485,35367.0,,60.321068112080184,"rgba(38, 166, 154, 1.0)",,60.67379751097733,,0,,,0.0,0.0,0.0,0.0,60.65031232574124,4.147901984000853,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,62.9,63.39,62.88,63.33,46595.0,,61.02968578474281,"rgba(38, 166, 154, 1.0)",,61.21042208418489,,0,,,0.0,0.0,0.0,0.0,63.185945534681764,6.6254237482841845,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,62.36,62.565,62.02,62.29,73480.0,,61.04102940090729,"rgba(38, 166, 154, 1.0)",,61.221055799856465,,0,,,0.0,0.0,0.0,0.0,61.65045167065353,6.6254237482841845,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,61.35,61.49,60.79,61.095,47842.0,,60.97845192628129,"rgba(38, 166, 154, 1.0)",,61.164704204372605,,0,,,0.0,0.0,0.0,0.0,57.60231539820607,6.6254237482841845,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,62.89,63.16,62.595,63.04,31584.0,,61.05959187608196,"rgba(38, 166, 154, 1.0)",,61.23461064285282,,0,,,0.0,0.0,0.0,0.0,58.62244598065742,6.6254237482841845,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,61.55,61.58,60.79,60.815,43764.0,,61.02825187629436,"rgba(38, 166, 154, 1.0)",,61.20460357993007,,0,,,0.0,0.0,0.0,0.0,54.8256680033686,11.373387337368875,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,56.5,56.525,55.755,56.145,68932.0,,60.55060523094513,"rgba(239, 83, 80, 1.0)",,60.77298506790108,,0,,,0.0,0.0,0.0,0.0,46.889505057866515,4.005669743238414,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.145,56.145,56.145,56.145,0.0,,60.55060523094513,"rgba(239, 83, 80, 1.0)",,60.77298506790108,,0,,,0.0,0.0,0.0,0.0,41.598729760865126,-0.676869586599878,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,54.48,54.78,54.06,54.2,63461.0,,60.08375900519277,"rgba(239, 83, 80, 1.0)",,60.34593133995327,,0,,,0.0,0.0,0.0,0.0,36.487269803773195,-5.196888555099633,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,53.36,53.485,53.05,53.105,27032.0,,59.879032924739214,"rgba(239, 83, 80, 1.0)",,60.157419446087204,,0,,,0.0,0.0,0.0,0.0,32.305139848095365,-8.91491694815577,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.25,51.31,50.21,50.39,80492.0,,59.14696161279564,"rgba(239, 83, 80, 1.0)",,59.48096231439528,,0,,,0.0,0.0,0.0,0.0,27.937574167919816,-12.89989878838584,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.39,49.61,49.06,49.41,54431.0,,57.114502028306525,"rgba(239, 83, 80, 1.0)",,57.65055836764867,,0,,,0.0,0.0,0.0,0.0,24.549689627299426,-16.07064229912686,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.18,49.18,49.18,49.18,0.0,,57.114502028306525,"rgba(239, 83, 80, 1.0)",,57.65055836764867,,0,,,0.0,0.0,0.0,0.0,22.176970123135,-18.44230631669499,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,49.78,50.035,49.675,49.76,40243.0,,56.89499792807677,"rgba(239, 83, 80, 1.0)",5.384596978569668,57.4348022358977,-1.4253252873785902,0,,,0.0,0.0,0.0,0.0,22.021337425982523,-18.956929175117388,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,49.57,49.62,49.27,49.51,41949.0,,56.6381938949157,"rgba(239, 83, 80, 1.0)",5.531996619992061,57.18600170489038,-1.3875644242352045,0,,,0.0,0.0,0.0,0.0,21.740200843988852,-19.800575138080447,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,49.72,51.735,49.635,51.66,55067.0,,56.46541964171968,"rgba(239, 83, 80, 1.0)",5.563171631686693,57.006847469005656,-0.9611149579766882,0,,,0.0,0.0,0.0,0.0,26.58922220590983,-19.800575138080447,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,56.40400480466809,"rgba(239, 83, 80, 1.0)",5.592301494823842,56.93970674031802,-0.9655607347557922,0,,,0.0,0.0,0.0,0.0,29.67804652205139,-19.800575138080447,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,56.24896304017779,"rgba(239, 83, 80, 1.0)",5.635929056804504,56.7862119613331,-1.0798950625513903,0,,,0.0,0.0,0.0,0.0,30.71372821089562,-27.053648738213926,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,56.196225054145664,"rgba(239, 83, 80, 1.0)",5.643198534758694,56.732520359937894,-1.0335486735072483,0,,,0.0,0.0,0.0,0.0,31.90659880904046,-25.464055552725448,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,56.11928690954793,"rgba(239, 83, 80, 1.0)",5.622750215151119,56.11535875885917,-0.6741111758167083,0,,,0.0,0.0,0.0,0.0,36.03889998001152,-21.19625586848093,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,55.964119376646245,"rgba(239, 83, 80, 1.0)",5.650167262133932,55.89316265507513,-0.8624811317947871,0,,,0.0,0.0,0.0,0.0,36.79016579490718,-20.14399135264012,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,55.8971231537198,"rgba(239, 83, 80, 1.0)",5.710930740950015,55.80969600210456,-0.9297426711957093,0,,,0.0,0.0,0.0,0.0,36.559208155943665,-19.928039300993206,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,55.750075939344406,"rgba(239, 83, 80, 1.0)",5.798064526396047,55.634899325068844,-0.9692716077035542,0,,,0.0,0.0,0.0,0.0,35.72246940045832,-19.928039300993206,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,54.76480066729364,"rgba(239, 83, 80, 1.0)",5.924346772825224,54.84876418290988,-0.961922791057728,0,,,0.0,0.0,0.0,0.0,34.00452868062676,-19.928039300993206,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,54.76480066729364,"rgba(239, 83, 80, 1.0)",6.040478019387428,54.84876418290988,-0.9434293386416133,0,,,0.0,0.0,0.0,0.0,32.859234867405725,-19.928039300993206,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,54.12924482562076,"rgba(239, 83, 80, 1.0)",6.107158989163365,54.30471334922803,-0.7277873978907047,0,,,0.0,0.0,0.0,0.0,34.31733542522654,-19.928039300993206,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,54.09399139466316,"rgba(239, 83, 80, 1.0)",6.152322400437,54.26446076066806,-0.6687654665782484,0,,,0.0,0.0,0.0,0.0,36.173275640496016,-18.654418262666844,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,54.05717946299749,"rgba(239, 83, 80, 1.0)",6.173265002637807,54.220852374061494,-0.6480934112421789,0,,,0.0,0.0,0.0,0.0,37.63783945278436,-17.015384698879757,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,53.880050739798016,"rgba(239, 83, 80, 1.0)",6.18615349494846,54.04188500509075,-0.7051045546562354,0,,,0.0,0.0,0.0,0.0,37.40247614145537,-16.976494734315892,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,53.80766308186634,"rgba(239, 83, 80, 1.0)",6.193912928057704,53.967927974064175,-0.6591839474476608,0,,,0.0,0.0,0.0,0.0,38.02047370966963,-16.06961599132078,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,53.68450855283226,"rgba(239, 83, 80, 1.0)",6.197181339088727,53.84420841062022,-0.6654974552070586,0,,,0.0,0.0,0.0,0.0,38.00982907529129,-15.732837549237587,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,53.53231533250491,"rgba(239, 83, 80, 1.0)",6.223366602882549,53.692237950449815,-0.660773856475867,0,,,0.0,0.0,0.0,0.0,37.6240072603545,-15.732837549237587,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,53.49835586880122,"rgba(239, 83, 80, 1.0)",6.19771282864141,53.65809060293348,-0.5289194084282958,0,,,0.0,0.0,0.0,0.0,40.7612427571108,-12.611880348235985,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,53.48813635392559,"rgba(239, 83, 80, 1.0)",6.151620391526238,53.647816295943734,-0.4645631742622371,0,,,0.0,0.0,0.0,0.0,44.35459650011589,-9.219853364591621,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,53.48813635392559,"rgba(239, 83, 80, 1.0)",6.061201195136812,53.647816295943734,-0.3972506799272126,0,,,0.0,0.0,0.0,0.0,48.28556973845133,-5.667848581492294,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,53.48813635392559,"rgba(239, 83, 80, 1.0)",5.9059915843653705,53.647816295943734,-0.40769043801515414,0,,,0.0,0.0,0.0,0.0,50.906218564008284,-3.3936677170443943,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,53.47863196897422,"rgba(239, 83, 80, 1.0)",5.793322151369587,53.638166436174245,-0.4812724656637814,0,,,0.0,0.0,0.0,0.0,50.886197083820655,-3.3936677170443943,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,53.39855181566796,"rgba(239, 83, 80, 1.0)",5.771866140057194,53.558650132043894,-0.8824962340504691,0,,,0.0,0.0,0.0,0.0,44.198691723647386,-0.9218730035063913,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,52.69343536979209,"rgba(239, 83, 80, 1.0)",5.767536849150277,52.94484610732486,-0.8001415904269007,0,,,0.0,0.0,0.0,0.0,39.48901301932476,-5.017967456370059,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,52.69591821076861,"rgba(239, 83, 80, 1.0)",5.730478544707356,52.94162447698569,-0.6764922766469691,1,0.11975414088220133,0.11975414088220133,0.0,0.0,0.0,0.0,39.386733571372694,-5.017967456370059,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,52.75992252792386,"rgba(38, 166, 154, 1.0)",5.6471508027667525,52.99272326634939,-0.3475599173635975,1,0.12077937884175849,0.12077937884175849,0.0,0.0,0.0,0.0,45.02669240546514,-10.680743549198837,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,52.90762221370432,"rgba(38, 166, 154, 1.0)",5.534804078663416,53.119527344288834,-0.011658469454697737,1,0.12218059858458805,0.12218059858458805,0.0,0.0,0.0,0.0,52.370994933590794,-4.539320309186927,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.08400523765449,"rgba(38, 166, 154, 1.0)",5.440628521752951,53.27591110649809,0.11562798139712323,1,0.12375387232575222,0.12375387232575222,0.0,0.0,0.0,0.0,58.410390560954625,0.6734130816798043,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.30406468702856,"rgba(38, 166, 154, 1.0)",5.345036235645214,53.477053652146715,0.3868909875788072,1,0.12590163584376693,0.12590163584376693,0.0,0.0,0.0,0.0,64.24992531596094,5.70940962899833,True,False,True,False,True,0.0
