date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 19:00:00+00:00,238.55,239.305,237.09,237.415,191129.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.341724254293844,13.694618909628524,False,False,True,False,True,
2025-02-06 20:00:00+00:00,237.415,239.58,237.2,238.78,329690.0,,,,,,,238.51999999999998,"rgba(38, 166, 154, 1.0)",,238.51999999999998,,0,,,0.0,0.0,0.0,0.0,61.26639902547025,13.694618909628524,False,False,True,False,True,
2025-02-07 15:00:00+00:00,232.785,232.785,228.5,230.225,459873.0,,,,,,,233.85077341516765,"rgba(239, 83, 80, 1.0)",,233.85077341516765,,0,,,0.0,0.0,0.0,0.0,49.2841236812381,10.706035053427499,False,False,False,True,False,
2025-02-07 16:00:00+00:00,230.315,230.72,228.635,229.015,255728.0,,,,,,,232.77576546945622,"rgba(239, 83, 80, 1.0)",,232.77576546945622,,0,,,0.0,0.0,0.0,0.0,40.54793569054852,2.7889056924837803,False,False,False,True,False,
2025-02-07 17:00:00+00:00,229.015,230.19,228.035,229.82,193982.0,,,,,,,230.79380336495672,"rgba(239, 83, 80, 1.0)",,230.79380336495672,,0,,,0.0,0.0,0.0,0.0,36.31888925430292,-0.9826773771773105,False,False,False,True,False,
2025-02-07 18:00:00+00:00,229.82,230.99,229.475,229.53,209193.0,,,,,,,230.80061160275253,"rgba(239, 83, 80, 1.0)",,230.80061160275253,,0,,,0.0,0.0,0.0,0.0,33.27114781711186,-3.9408054507759758,False,False,False,True,False,
2025-02-07 19:00:00+00:00,229.545,229.71,228.61,229.12,162759.0,,,,,,,230.58326116066803,"rgba(239, 83, 80, 1.0)",,230.58326116066803,,0,,,0.0,0.0,0.0,0.0,30.89835112028984,-6.530491794501145,False,False,False,True,False,
2025-02-07 20:00:00+00:00,229.12,230.04,228.72,229.25,307927.0,,,,,,,230.3646350320272,"rgba(239, 83, 80, 1.0)",,230.3646350320272,,0,,,0.0,0.0,0.0,0.0,29.6426151774954,-8.302309800442515,False,False,False,True,False,
2025-02-10 15:00:00+00:00,231.24,233.84,231.12,232.9,251277.0,,,,,,,230.79556356373539,"rgba(38, 166, 154, 1.0)",,230.79556356373539,,0,,,0.0,0.0,0.0,0.0,35.9714176272527,-8.302309800442515,False,False,False,True,True,
2025-02-10 16:00:00+00:00,232.88,233.285,232.345,232.79,131039.0,,,,,,,230.97259044018972,"rgba(38, 166, 154, 1.0)",,230.97259044018972,,0,,,0.0,0.0,0.0,0.0,40.03008864586997,-8.302309800442515,False,False,False,True,True,
2025-02-10 17:00:00+00:00,232.79,232.79,231.36,232.535,77846.0,,,,,,,231.0365631552832,"rgba(38, 166, 154, 1.0)",,231.0365631552832,,0,,,0.0,0.0,0.0,0.0,42.33179515053867,-19.004248752138675,False,False,False,True,True,
2025-02-10 18:00:00+00:00,232.54,233.02,232.24,232.995,79852.0,,,,,,,231.1187176462097,"rgba(38, 166, 154, 1.0)",,231.1187176462097,,0,,,0.0,0.0,0.0,0.0,44.72611595922234,-16.16851937013581,False,False,False,True,True,
2025-02-10 19:00:00+00:00,232.99,233.5,232.62,233.425,60706.0,,,,,,,231.1898495266641,"rgba(38, 166, 154, 1.0)",,231.1898495266641,,0,,,0.0,0.0,0.0,0.0,47.140777572057495,-13.277037018485572,False,False,False,False,True,
2025-02-10 20:00:00+00:00,233.43,233.955,232.96,233.155,129574.0,,,,,,,232.01019475118719,"rgba(38, 166, 154, 1.0)",,232.01019475118719,,0,,,0.0,0.0,0.0,0.0,48.17516756778728,-11.624208165865383,False,False,False,False,True,
2025-02-11 15:00:00+00:00,232.815,233.44,231.55,231.615,123924.0,,,,,,,231.85872013846668,"rgba(38, 166, 154, 1.0)",,231.85872013846668,,0,,,0.0,0.0,0.0,0.0,45.922426286681244,-11.624208165865383,False,False,False,True,True,
2025-02-11 16:00:00+00:00,231.7,231.73,230.64,230.865,109187.0,,,,,,,231.6788809186969,"rgba(38, 166, 154, 1.0)",,231.6788809186969,,0,,,0.0,0.0,0.0,0.0,43.20841659621944,-11.624208165865383,False,False,False,True,False,
2025-02-11 17:00:00+00:00,230.855,231.41,230.13,231.3,87112.0,,,,,,,231.5839150312693,"rgba(38, 166, 154, 1.0)",,231.5839150312693,,0,,,0.0,0.0,0.0,0.0,42.52291237904791,-11.624208165865383,False,False,False,True,False,
2025-02-11 18:00:00+00:00,231.265,232.35,231.17,231.955,93625.0,,,,,,,231.586142844139,"rgba(38, 166, 154, 1.0)",,231.586142844139,,0,,,0.0,0.0,0.0,0.0,43.71510797936037,-11.624208165865383,False,False,False,True,False,
2025-02-11 19:00:00+00:00,231.955,232.5,231.44,232.435,63783.0,,,,,,,231.60457253449184,"rgba(38, 166, 154, 1.0)",,231.60457253449184,,0,,,0.0,0.0,0.0,0.0,45.67451617771246,-11.472502049149988,False,False,False,True,False,
2025-02-11 20:00:00+00:00,232.445,232.84,232.01,232.74,115651.0,,,,,,,231.66744849086703,"rgba(38, 166, 154, 1.0)",,231.66744849086703,,0,,,0.0,0.0,0.0,0.0,47.72486207293783,-9.034995233406605,False,False,False,False,True,
2025-02-12 15:00:00+00:00,229.7,230.655,228.165,230.365,116358.0,,,,,,,231.5108727763861,"rgba(38, 166, 154, 1.0)",,231.5108727763861,,0,,,0.0,0.0,0.0,0.0,44.26320320769126,-9.034995233406605,False,False,False,True,False,
2025-02-12 16:00:00+00:00,230.355,230.4,229.28,230.185,85248.0,,,,,,,231.42758923075357,"rgba(38, 166, 154, 1.0)",,231.42758923075357,,0,,,0.0,0.0,0.0,0.0,41.66571019333188,-9.034995233406605,False,False,False,True,False,
2025-02-12 17:00:00+00:00,230.155,231.12,230.095,231.04,59972.0,,,,,,,231.4029346362956,"rgba(38, 166, 154, 1.0)",,231.4029346362956,,0,,,0.0,0.0,0.0,0.0,42.276715039065664,-9.034995233406605,False,False,False,True,False,
2025-02-12 18:00:00+00:00,231.04,231.185,230.555,230.665,35473.0,,,,,,,231.390419138003,"rgba(38, 166, 154, 1.0)",,231.390419138003,,0,,,0.0,0.0,0.0,0.0,41.93355432310629,-9.034995233406605,False,False,False,True,False,
2025-02-12 19:00:00+00:00,230.68,230.975,230.295,230.76,70423.0,,,,,,,231.36283788812634,"rgba(38, 166, 154, 1.0)",,231.36283788812634,,0,,,0.0,0.0,0.0,0.0,41.989479579922886,-9.034995233406605,False,False,False,True,False,
2025-02-12 20:00:00+00:00,230.76,230.79,228.46,228.94,238109.0,,,,,,,231.1475899443584,"rgba(38, 166, 154, 1.0)",,231.1475899443584,,0,,,0.0,0.0,0.0,0.0,38.678763530822344,-6.1662776828874115,False,False,False,True,False,
2025-02-13 15:00:00+00:00,228.55,230.32,228.325,229.965,129795.0,,,,,,,231.06044223678907,"rgba(38, 166, 154, 1.0)",,231.06044223678907,,0,,,0.0,0.0,0.0,0.0,39.44536808907282,-6.1662776828874115,False,False,False,True,False,
2025-02-13 16:00:00+00:00,229.965,230.035,227.975,228.275,142408.0,,,,,,,230.9330331910526,"rgba(239, 83, 80, 1.0)",,230.9330331910526,,0,,,0.0,0.0,0.0,0.0,37.28116144797187,-7.951840030979042,False,False,False,True,False,
2025-02-13 17:00:00+00:00,228.28,228.865,227.8,227.84,171168.0,,,,,,,230.76269215857954,"rgba(239, 83, 80, 1.0)",,230.76269215857954,,0,,,0.0,0.0,0.0,0.0,35.24883349066535,-10.060636671991354,False,False,False,True,False,
2025-02-13 18:00:00+00:00,227.875,228.705,227.63,228.695,109017.0,,,,,,,230.67293716191253,"rgba(239, 83, 80, 1.0)",,230.67293716191253,,0,,,0.0,0.0,0.0,0.0,36.32740229904865,-10.060636671991354,False,False,False,True,False,
2025-02-13 19:00:00+00:00,228.68,229.975,228.49,229.815,69640.0,,,,,,,230.64532603521957,"rgba(239, 83, 80, 1.0)",,230.64532603521957,,0,,,0.0,0.0,0.0,0.0,39.818742318020675,-10.060636671991354,False,False,False,True,True,
2025-02-13 20:00:00+00:00,229.815,230.43,228.85,230.325,270276.0,,,,,,,230.58712069040982,"rgba(239, 83, 80, 1.0)",,230.58712069040982,,0,,,0.0,0.0,0.0,0.0,43.29492268079871,-11.56691229393816,False,True,False,True,True,
2025-02-14 15:00:00+00:00,229.02,229.28,227.235,228.26,186547.0,,,,,,,229.91300106785692,"rgba(239, 83, 80, 1.0)",,229.91300106785692,,0,,,0.0,0.0,0.0,0.0,41.79641542794586,-11.56691229393816,False,True,False,True,True,
2025-02-14 16:00:00+00:00,228.28,228.87,228.04,228.54,83085.0,,,,,,,229.89670782620604,"rgba(239, 83, 80, 1.0)",,229.89670782620604,,0,,,0.0,0.0,0.0,0.0,41.482583901041345,-11.56691229393816,False,True,False,True,True,
2025-02-14 17:00:00+00:00,228.54,229.285,228.13,229.18,60033.0,,,,,,,229.90268810657926,"rgba(239, 83, 80, 1.0)",,229.90268810657926,,0,,,0.0,0.0,0.0,0.0,42.840698002365514,-11.56691229393816,False,False,False,True,True,
2025-02-14 18:00:00+00:00,229.21,229.33,228.54,228.625,56346.0,,,,,,,229.90034627394095,"rgba(239, 83, 80, 1.0)",,229.90034627394095,,0,,,0.0,0.0,0.0,0.0,42.65310204634034,-11.56691229393816,False,False,False,True,True,
2025-02-14 19:00:00+00:00,228.625,229.16,228.59,228.93,48284.0,,,,,,,229.89802604656495,"rgba(239, 83, 80, 1.0)",,229.89802604656495,,0,,,0.0,0.0,0.0,0.0,43.34775017879462,-10.85265446517618,False,False,False,True,True,
2025-02-14 20:00:00+00:00,228.93,229.17,228.455,228.57,198188.0,,,,,,,229.8551408055441,"rgba(239, 83, 80, 1.0)",,229.8551408055441,,0,,,0.0,0.0,0.0,0.0,43.012407609937185,-10.85265446517618,False,False,False,True,True,
2025-02-17 15:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,229.8551408055441,"rgba(239, 83, 80, 1.0)",,229.8551408055441,,0,,,0.0,0.0,0.0,0.0,42.78884589736556,-10.774161368032189,False,False,False,True,True,
2025-02-17 16:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,229.8551408055441,"rgba(239, 83, 80, 1.0)",,229.8551408055441,,0,,,0.0,0.0,0.0,0.0,42.63980475565114,-10.584346956643941,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,229.8551408055441,"rgba(239, 83, 80, 1.0)",,229.8551408055441,,0,,,0.0,0.0,0.0,0.0,42.540443994508195,-10.347810171423674,False,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,229.8551408055441,"rgba(239, 83, 80, 1.0)",,229.8551408055441,,0,,,0.0,0.0,0.0,0.0,42.47420348707956,-10.090170133285433,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,229.8551408055441,"rgba(239, 83, 80, 1.0)",,229.8551408055441,,0,,,0.0,0.0,0.0,0.0,42.430043148793814,-9.828888011422364,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,229.8551408055441,"rgba(239, 83, 80, 1.0)",,229.8551408055441,,0,,,0.0,0.0,0.0,0.0,42.400602923269986,-9.575431838594682,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,227.77,227.83,225.02,225.57,300440.0,,,,,,,229.44128964653925,"rgba(239, 83, 80, 1.0)",,229.44128964653925,,0,,,0.0,0.0,0.0,0.0,35.26241199345867,-12.307829237115087,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,225.55,225.605,224.245,224.36,328272.0,,,,,,,228.96366679971666,"rgba(239, 83, 80, 1.0)",,228.96366679971666,,0,,,0.0,0.0,0.0,0.0,29.200841545404025,-17.570049626301902,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,224.36,225.05,223.84,225.02,110026.0,,,,,,,228.83022259862318,"rgba(239, 83, 80, 1.0)",,228.83022259862318,,0,,,0.0,0.0,0.0,0.0,27.99462792605383,-18.273222199173432,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,225.025,225.245,223.74,224.275,117053.0,,,,,,,228.69220112531406,"rgba(239, 83, 80, 1.0)",,228.69220112531406,,0,,,0.0,0.0,0.0,0.0,26.207858896364346,-19.708654051138534,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,224.275,224.69,223.75,224.51,96744.0,,,,,,,228.5836361799453,"rgba(239, 83, 80, 1.0)",,228.5836361799453,,0,,,0.0,0.0,0.0,0.0,26.029791635003235,-19.807398274719812,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,224.515,226.64,224.27,226.64,243067.0,,,,,,,228.44478169647377,"rgba(38, 166, 154, 1.0)",,228.44478169647377,,0,,,0.0,0.0,0.0,0.0,32.997170977975195,-21.746631387166968,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,224.935,225.005,223.72,224.405,231785.0,,,,,,,228.23821315213564,"rgba(38, 166, 154, 1.0)",,228.23821315213564,,0,,,0.0,0.0,0.0,0.0,33.69344485708178,-21.30206785727909,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,224.41,225.0,224.22,224.965,89215.0,,,,,,,228.17332200002883,"rgba(38, 166, 154, 1.0)",,228.17332200002883,,0,,,0.0,0.0,0.0,0.0,35.5948751593271,-19.552054700183838,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.96,225.33,224.29,224.44,95525.0,,,,,,,228.10597173590276,"rgba(38, 166, 154, 1.0)",,228.10597173590276,,0,,,0.0,0.0,0.0,0.0,36.00272548323172,-19.076019187185288,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,224.445,225.085,224.005,224.8,102892.0,,,,,,,228.03539897704331,"rgba(38, 166, 154, 1.0)",,228.03539897704331,,0,,,0.0,0.0,0.0,0.0,37.287135668110054,-17.673261712957995,False,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,224.83,226.24,224.735,226.205,74221.0,,,,,,,228.0054948388122,"rgba(38, 166, 154, 1.0)",,228.0054948388122,,0,,,0.0,0.0,0.0,0.0,41.6376542822555,-13.483636799801033,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,226.205,226.83,225.85,226.65,144965.0,,,,,,,227.66681379390835,"rgba(38, 166, 154, 1.0)",,227.66681379390835,,0,,,0.0,0.0,0.0,0.0,45.50593938200675,-9.90030053537528,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,222.85,223.775,221.89,222.125,171911.0,,,,,,,227.10630570261455,"rgba(239, 83, 80, 1.0)",,227.10630570261455,,0,,,0.0,0.0,0.0,0.0,40.9715337087305,-9.90030053537528,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,222.085,223.07,221.81,222.38,140637.0,,,,,,,226.87401665896817,"rgba(239, 83, 80, 1.0)",,226.87401665896817,,0,,,0.0,0.0,0.0,0.0,38.51108892735995,-5.381583113431191,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,222.37,223.035,222.11,222.57,73960.0,,,,,,,226.78588992734967,"rgba(239, 83, 80, 1.0)",,226.78588992734967,,0,,,0.0,0.0,0.0,0.0,37.32125249224368,-6.516549940789034,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,222.56,222.58,222.18,222.27,61100.0,,,,,,,226.71364496186166,"rgba(239, 83, 80, 1.0)",,226.71364496186166,,0,,,0.0,0.0,0.0,0.0,36.12171053264797,-7.8075090581384785,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,222.27,222.83,222.04,222.49,63686.0,,,,,,,226.64793161784684,"rgba(239, 83, 80, 1.0)",,226.64793161784684,,0,,,0.0,0.0,0.0,0.0,35.94006030850074,-8.272332457201912,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,222.49,223.08,222.335,222.85,179975.0,,,,,,,226.50579974253986,"rgba(239, 83, 80, 1.0)",,226.50579974253986,,0,,,0.0,0.0,0.0,0.0,36.870728246708964,-8.272332457201912,False,False,False,True,False,0.0
2025-02-21 15:00:00+00:00,220.83,221.16,218.075,219.395,238282.0,,,,,,,226.09002851085285,"rgba(239, 83, 80, 1.0)",,226.09002851085285,,0,,,0.0,0.0,0.0,0.0,33.02543151203217,-11.545405193570609,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,219.395,219.76,218.54,218.875,188398.0,,,,,,,225.79342156196017,"rgba(239, 83, 80, 1.0)",,225.79342156196017,,0,,,0.0,0.0,0.0,0.0,29.994670446386902,-14.515073076364956,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,218.875,218.9,216.55,216.965,282916.0,,,,,,,225.30057044798986,"rgba(239, 83, 80, 1.0)",4.84285799673872,225.30057044798986,-1.7212089335684002,0,,,0.0,0.0,0.0,0.0,26.489674310350033,-17.850080220863468,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,216.955,217.05,215.52,215.77,229838.0,,,,,,,224.8864214721356,"rgba(239, 83, 80, 1.0)",5.01890443610339,224.8864214721356,-1.8164166280108438,0,,,0.0,0.0,0.0,0.0,23.401052626735986,-20.747456600283027,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,215.79,216.15,214.755,215.465,207543.0,,,,,,,224.52569870915926,"rgba(239, 83, 80, 1.0)",5.182119008129195,224.52569870915926,-1.7484543861199882,0,,,0.0,0.0,0.0,0.0,21.157206841817914,-22.878580442944056,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,215.46,216.83,215.355,216.61,288047.0,,,,,,,224.13102763747662,"rgba(239, 83, 80, 1.0)",5.279114762502813,224.13102763747662,-1.4246759117452694,0,,,0.0,0.0,0.0,0.0,22.984886620356583,-22.878580442944056,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,214.545,214.68,212.72,213.31,183051.0,,,,,,,223.8085782048992,"rgba(239, 83, 80, 1.0)",5.476894195347068,223.8085782048992,-1.916885342393199,0,,,0.0,0.0,0.0,0.0,21.721207661098262,-22.878580442944056,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,213.32,214.56,213.095,214.07,154200.0,,,,,,,223.56582809188959,"rgba(239, 83, 80, 1.0)",5.635738238731003,223.56582809188959,-1.684930649658378,0,,,0.0,0.0,0.0,0.0,22.697694486329933,-22.878580442944056,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,213.935,214.73,118856.0,,,,,,,223.40458550202885,"rgba(239, 83, 80, 1.0)",5.755298630333931,223.40458550202885,-1.5072346474444454,0,,,0.0,0.0,0.0,0.0,24.903180134845073,-22.878580442944056,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,214.73,215.125,214.37,214.585,97630.0,,,,,,,223.2783640110628,"rgba(239, 83, 80, 1.0)",5.834919703470237,223.2783640110628,-1.4898858001237836,0,,,0.0,0.0,0.0,0.0,26.226282631142162,-22.878580442944056,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,214.585,214.865,213.955,214.05,122724.0,,,,,,,223.11732426108492,"rgba(239, 83, 80, 1.0)",5.939361393766586,223.11732426108492,-1.5266496951340838,0,,,0.0,0.0,0.0,0.0,26.54188900515802,-22.878580442944056,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,214.085,214.595,212.44,212.84,283751.0,,,,,,,222.72405831711202,"rgba(239, 83, 80, 1.0)",6.036998594254116,222.72405831711202,-1.6372470794542595,0,,,0.0,0.0,0.0,0.0,25.572507397883538,-22.878580442944056,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,210.48,210.55,206.17,206.92,461786.0,,,,,,,221.78370960901483,"rgba(239, 83, 80, 1.0)",6.2985495162781815,221.78370960901483,-2.359862309663611,0,,,0.0,0.0,0.0,0.0,21.636722736589434,-23.57817218459791,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,206.945,208.0,204.19,207.965,452140.0,,,,,,,218.54925670243531,"rgba(239, 83, 80, 1.0)",6.510563763109351,218.54925670243531,-1.6257050982909695,0,,,0.0,0.0,0.0,0.0,21.21393745665671,-24.14120737260194,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,209.45,207.2,209.39,195172.0,,,,,,,218.4070559253,"rgba(239, 83, 80, 1.0)",6.608929774612894,218.4070559253,-1.364374601155173,0,,,0.0,0.0,0.0,0.0,23.722390789472087,-24.14120737260194,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,209.39,211.065,209.39,210.785,190520.0,,,,,,,218.33763104103687,"rgba(239, 83, 80, 1.0)",6.800108513310052,218.33763104103687,-1.1106633116594962,0,,,0.0,0.0,0.0,0.0,27.859334400790225,-26.973886820711286,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,210.785,211.97,210.2,211.49,173504.0,,,,,,,218.28154500250835,"rgba(239, 83, 80, 1.0)",6.968166485609411,218.28154500250835,-0.9746530908143735,0,,,0.0,0.0,0.0,0.0,31.803211486228157,-23.36743650886039,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,211.49,213.345,211.39,212.86,387543.0,,,,,,,218.20740851900106,"rgba(239, 83, 80, 1.0)",7.084542790438108,218.20740851900106,-0.7547993818624908,0,,,0.0,0.0,0.0,0.0,36.61487242986886,-19.046068874875917,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,216.93,218.14,215.915,217.12,334199.0,,,,,,,218.19623556525156,"rgba(38, 166, 154, 1.0)",7.117299617611012,218.19623556525156,-0.15121403103341594,0,,,0.0,0.0,0.0,0.0,44.755107553781826,-11.807207329344443,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,217.155,217.35,216.455,216.665,175701.0,,,,,,,218.23080276581763,"rgba(38, 166, 154, 1.0)",7.15630045786524,218.23080276581763,-0.21880059047782396,0,,,0.0,0.0,0.0,0.0,49.53060790353486,-7.8236435094058265,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,215.265,215.51,120751.0,,,,,,,218.2182369776859,"rgba(38, 166, 154, 1.0)",7.2077888145112565,218.2182369776859,-0.37573755937930503,0,,,0.0,0.0,0.0,0.0,51.06461069381362,-6.6557103207185335,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,215.515,215.635,213.665,213.79,101332.0,,,,,,,218.15091184648278,"rgba(38, 166, 154, 1.0)",7.236665950635007,218.15091184648278,-0.6026133963113399,0,,,0.0,0.0,0.0,0.0,49.86668565994779,-6.6557103207185335,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,213.775,214.295,213.05,213.485,112833.0,,,,,,,218.0622485437022,"rgba(38, 166, 154, 1.0)",7.263976009009008,218.0622485437022,-0.6301299092983426,0,,,0.0,0.0,0.0,0.0,48.68890452839248,-6.6557103207185335,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,213.49,214.52,213.155,214.35,164143.0,,,,,,,217.97299813308862,"rgba(38, 166, 154, 1.0)",7.270876389299123,217.97299813308862,-0.49828905610618807,0,,,0.0,0.0,0.0,0.0,49.174230539015824,-6.6557103207185335,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,212.39,215.15,211.625,213.85,201199.0,,,,,,,217.8575457216682,"rgba(38, 166, 154, 1.0)",7.269993888865597,217.8575457216682,-0.5512447166985917,0,,,0.0,0.0,0.0,0.0,48.759878346762655,-6.6557103207185335,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,213.875,215.515,213.11,213.28,172562.0,,,,,,,217.78804875381644,"rgba(38, 166, 154, 1.0)",7.261873630863428,217.78804875381644,-0.6207831453658107,0,,,0.0,0.0,0.0,0.0,47.62753232680102,-6.6557103207185335,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,213.965,212.715,213.28,137918.0,,,,,,,217.7174958068017,"rgba(38, 166, 154, 1.0)",7.248971631321967,217.7174958068017,-0.6121552176625717,0,,,0.0,0.0,0.0,0.0,46.87263498015992,-6.6557103207185335,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,213.28,214.02,213.07,213.295,109116.0,,,,,,,217.66832001477079,"rgba(38, 166, 154, 1.0)",7.254411157581448,217.66832001477079,-0.6028497585500545,0,,,0.0,0.0,0.0,0.0,46.401815047565755,-6.6557103207185335,True,False,False,True,False,0.0
