date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,2.0086787484510533,"rgba(38, 166, 154, 1.0)",,2.0086787484510533,,0,,,0.0,0.0,0.0,0.0,33.87574359305623,-16.097904993569692,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,2.0242609138647225,"rgba(38, 166, 154, 1.0)",,2.0242609138647225,,0,,,0.0,0.0,0.0,0.0,38.00389333987631,-17.7794352117385,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,2.0409637235484204,"rgba(38, 166, 154, 1.0)",,2.0409637235484204,,0,,,0.0,0.0,0.0,0.0,43.992526456386116,-12.220840677117657,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,2.0482246231155776,"rgba(38, 166, 154, 1.0)",,2.0482246231155776,,0,,,0.0,0.0,0.0,0.0,50.600070228102226,-6.300741289641941,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,2.1199956899283765,"rgba(38, 166, 154, 1.0)",,2.1199956899283765,,0,,,0.0,0.0,0.0,0.0,57.70321691377097,-0.07184121774415786,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,2.1287384454037706,"rgba(38, 166, 154, 1.0)",,2.1287384454037706,,0,,,0.0,0.0,0.0,0.0,61.92534486862837,3.479558434074697,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,2.1287384454037706,"rgba(38, 166, 154, 1.0)",,2.1287384454037706,,0,,,0.0,0.0,0.0,0.0,64.7400968385333,5.921400550426611,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,2.132708611261342,"rgba(38, 166, 154, 1.0)",,2.132708611261342,,0,,,0.0,0.0,0.0,0.0,67.99807894941554,8.967669995470956,False,False,True,False,True,
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,2.1428970525317697,"rgba(38, 166, 154, 1.0)",,2.1428970525317697,,0,,,0.0,0.0,0.0,0.0,70.17006702333703,11.148179514021827,False,False,True,False,True,
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,2.15905992129675,"rgba(38, 166, 154, 1.0)",,2.15905992129675,,0,,,0.0,0.0,0.0,0.0,72.20163150990236,13.34291677686604,False,False,True,False,True,
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,2.182945408336835,"rgba(38, 166, 154, 1.0)",,2.182945408336835,,0,,,0.0,0.0,0.0,0.0,74.12356725538932,15.531438113944247,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,2.1928899697926014,"rgba(38, 166, 154, 1.0)",,2.1928899697926014,,0,,,0.0,0.0,0.0,0.0,75.7440534623844,17.50417564451601,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,2.3452541310783834,"rgba(38, 166, 154, 1.0)",,2.3452541310783834,,0,,,0.0,0.0,0.0,0.0,77.17037115952442,19.342897531745848,False,False,True,False,True,
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,2.3356556830427895,"rgba(38, 166, 154, 1.0)",,2.3356556830427895,,0,,,0.0,0.0,0.0,0.0,74.30998766473107,19.342897531745848,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,2.342104108052567,"rgba(38, 166, 154, 1.0)",,2.342104108052567,,0,,,0.0,0.0,0.0,0.0,72.58678453548403,19.342897531745848,True,False,True,False,False,
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,2.343419203636088,"rgba(38, 166, 154, 1.0)",,2.343419203636088,,0,,,0.0,0.0,0.0,0.0,72.68681941932138,19.342897531745848,True,False,True,False,False,
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,2.3479143436489522,"rgba(38, 166, 154, 1.0)",,2.3479143436489522,,0,,,0.0,0.0,0.0,0.0,72.28853722223968,19.342897531745848,True,False,True,False,False,
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,2.3448023747711733,"rgba(38, 166, 154, 1.0)",,2.3448023747711733,,0,,,0.0,0.0,0.0,0.0,65.91709614881509,22.16515734265731,True,False,True,False,False,
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,2.3512654165828937,"rgba(38, 166, 154, 1.0)",,2.3512654165828937,,0,,,0.0,0.0,0.0,0.0,60.47804180860025,17.04893239889708,True,False,True,False,False,
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,2.365757904416755,"rgba(38, 166, 154, 1.0)",,2.365757904416755,,0,,,0.0,0.0,0.0,0.0,57.75368713450558,14.540788382330959,False,False,True,False,False,
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,2.3647210985627116,"rgba(38, 166, 154, 1.0)",,2.3647210985627116,,0,,,0.0,0.0,0.0,0.0,54.638392217736936,11.603913728144427,False,False,True,False,False,
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,2.3655798506475576,"rgba(38, 166, 154, 1.0)",,2.3655798506475576,,0,,,0.0,0.0,0.0,0.0,52.91451324213438,9.887990757738386,False,False,False,False,False,
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,2.360846564729052,"rgba(38, 166, 154, 1.0)",,2.360846564729052,,0,,,0.0,0.0,0.0,0.0,50.05856914209681,7.043793810406179,False,False,False,False,False,2.168589835895407
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,2.3705236100875315,"rgba(38, 166, 154, 1.0)",,2.3705236100875315,,0,,,0.0,0.0,0.0,0.0,51.65883058465127,7.043793810406179,False,False,False,False,False,4.9735755559893775
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,2.378161271780364,"rgba(38, 166, 154, 1.0)",,2.378161271780364,,0,,,0.0,0.0,0.0,0.0,52.34515668448341,7.043793810406179,False,False,True,False,False,4.660514556505024
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,2.3829259179278695,"rgba(38, 166, 154, 1.0)",,2.3829259179278695,,0,,,0.0,0.0,0.0,0.0,53.815060352307675,7.043793810406179,False,False,True,False,True,5.493434881852085
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,2.3826739962898382,"rgba(239, 83, 80, 1.0)",,2.3826739962898382,,0,,,0.0,0.0,0.0,0.0,49.45063246139261,5.747231663384028,False,False,False,False,False,0.620227378436752
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,2.3803985851118346,"rgba(239, 83, 80, 1.0)",,2.3803985851118346,,0,,,0.0,0.0,0.0,0.0,48.326137461392534,4.480644123459193,False,True,False,True,False,2.0289611274570305
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,2.3800347417926457,"rgba(239, 83, 80, 1.0)",,2.3800347417926457,,0,,,0.0,0.0,0.0,0.0,47.270487981869394,3.193440099853852,False,True,False,True,False,1.732371054434747
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,2.3795743876210502,"rgba(239, 83, 80, 1.0)",,2.3795743876210502,,0,,,0.0,0.0,0.0,0.0,46.56672166218729,2.1749374192079713,False,True,False,True,False,1.732371054434747
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,2.379221558471406,"rgba(239, 83, 80, 1.0)",,2.379221558471406,,0,,,0.0,0.0,0.0,0.0,46.54712780425707,1.7315430457731296,False,True,False,True,False,2.024937754348649
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,2.3798524541732804,"rgba(239, 83, 80, 1.0)",,2.3798524541732804,,0,,,0.0,0.0,0.0,0.0,50.39832118850755,1.7315430457731296,False,False,False,False,True,4.881977862185163
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,2.3799047194644203,"rgba(239, 83, 80, 1.0)",,2.3799047194644203,,0,,,0.0,0.0,0.0,0.0,53.91770137603041,-1.261691912723606,False,False,True,False,True,5.712387987171084
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,2.380055814998712,"rgba(239, 83, 80, 1.0)",,2.380055814998712,,0,,,0.0,0.0,0.0,0.0,56.89687904484739,1.570124425788066,False,False,True,False,True,6.26614134074465
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,2.3808866047027846,"rgba(239, 83, 80, 1.0)",,2.3808866047027846,,0,,,0.0,0.0,0.0,0.0,60.104194530995024,4.575467296687918,True,False,True,False,True,7.369226521154143
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,2.3811217565552654,"rgba(239, 83, 80, 1.0)",,2.3811217565552654,,0,,,0.0,0.0,0.0,0.0,64.26929110414169,8.415940828133614,True,False,True,False,True,9.514044364621501
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,2.38189572687449,"rgba(239, 83, 80, 1.0)",,2.38189572687449,,0,,,0.0,0.0,0.0,0.0,64.30569673375199,8.47508115913459,True,False,True,False,True,7.838589636060615
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,2.3825842484556614,"rgba(239, 83, 80, 1.0)",,2.3825842484556614,,0,,,0.0,0.0,0.0,0.0,63.28947897692987,8.47508115913459,True,False,True,False,True,7.173668096660048
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,2.382938493161496,"rgba(239, 83, 80, 1.0)",,2.382938493161496,,0,,,0.0,0.0,0.0,0.0,62.612000472381794,8.47508115913459,True,False,True,False,True,7.173668096660048
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,2.3831168709810604,"rgba(239, 83, 80, 1.0)",,2.3831168709810604,,0,,,0.0,0.0,0.0,0.0,63.572067973551405,8.47508115913459,True,False,True,False,True,8.288769850311365
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,2.383432277887682,"rgba(38, 166, 154, 1.0)",,2.383432277887682,,0,,,0.0,0.0,0.0,0.0,67.31212723361969,12.177315814908198,True,False,True,False,True,11.485347604071798
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,2.3847402789773766,"rgba(38, 166, 154, 1.0)",,2.3847402789773766,,0,,,0.0,0.0,0.0,0.0,69.80550007366523,14.635197958322095,True,False,True,False,True,11.485347604071798
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,2.3850069560243505,"rgba(38, 166, 154, 1.0)",,2.3850069560243505,,0,,,0.0,0.0,0.0,0.0,72.69198985555113,17.41713680078888,True,False,True,False,True,13.031232087345227
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,2.3873093574946216,"rgba(38, 166, 154, 1.0)",,2.3873093574946216,,0,,,0.0,0.0,0.0,0.0,72.63514569590455,17.498689746139917,True,False,True,False,True,11.95148008040092
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,2.392772136823161,"rgba(38, 166, 154, 1.0)",,2.392772136823161,,0,,,0.0,0.0,0.0,0.0,74.46210818826961,19.436988374457513,True,False,True,False,True,14.233131396188693
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,2.3932020800335256,"rgba(38, 166, 154, 1.0)",,2.3932020800335256,,0,,,0.0,0.0,0.0,0.0,76.03339412303401,21.12340563530759,True,False,True,False,True,14.727730511489142
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,2.394314448848268,"rgba(38, 166, 154, 1.0)",,2.394314448848268,,0,,,0.0,0.0,0.0,0.0,79.89322871798717,24.867340358969315,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,2.394314448848268,"rgba(38, 166, 154, 1.0)",0.17309472488722405,2.394314448848268,1.9393170494966867,0,,,0.0,0.0,0.0,0.0,82.46645178128928,27.31010073267541,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.4013109601911005,"rgba(38, 166, 154, 1.0)",0.17754994221903309,2.4013109601911005,1.7104429098279064,0,,,0.0,0.0,0.0,0.0,81.46548551454346,27.31010073267541,True,False,True,False,True,18.563958974833447
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.402923058263623,"rgba(38, 166, 154, 1.0)",0.18232976757552277,2.402923058263623,1.7664528728309243,0,,,0.0,0.0,0.0,0.0,81.3269687767511,27.31010073267541,True,False,True,False,True,19.435303471239813
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.407443725303313,"rgba(38, 166, 154, 1.0)",0.18602099561826566,2.407443725303313,1.76085647541026,0,,,0.0,0.0,0.0,0.0,81.4976645543244,27.31010073267541,True,False,True,False,True,19.86958220641681
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.407648806021282,"rgba(38, 166, 154, 1.0)",0.18898608080686458,2.407648806021282,1.5998595911817832,0,,,0.0,0.0,0.0,0.0,78.75146550962513,27.31010073267541,True,False,True,False,False,18.015039974652908
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.4093848566400675,"rgba(38, 166, 154, 1.0)",0.19224156631649628,2.4093848566400675,1.6417632742355033,0,,,0.0,0.0,0.0,0.0,77.50976781469213,27.31010073267541,True,False,True,False,False,18.68899082381897
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.4126946584329,"rgba(38, 166, 154, 1.0)",0.19591234940311616,2.4126946584329,1.721715566143555,0,,,0.0,0.0,0.0,0.0,77.59979835530035,27.31010073267541,True,False,True,False,False,19.799278213565255
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.415015301831675,"rgba(38, 166, 154, 1.0)",0.20298948182043755,2.415015301831675,2.2414200681136762,0,,,0.0,0.0,0.0,0.0,80.42393444229279,27.31010073267541,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4190151906968427,"rgba(38, 166, 154, 1.0)",0.21607333172949575,2.4190151906968427,2.8045330927825716,0,,,0.0,0.0,0.0,0.0,83.93909694274083,29.68547659794355,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4223808660699895,"rgba(38, 166, 154, 1.0)",0.24024756375849463,2.4223808660699895,3.694602018201012,0,,,0.0,0.0,0.0,0.0,87.55004774929134,33.00204564130817,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.6304656777309674,"rgba(38, 166, 154, 1.0)",0.2567089528755991,2.6304656777309674,2.218599374463689,0,,,0.0,1.0,3.33,241.0,85.0742903068533,33.00204564130817,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.6362806218505215,"rgba(38, 166, 154, 1.0)",0.27631123918672035,2.6362806218505215,2.4201671279016783,0,,,0.0,0.0,0.0,0.0,84.36702499092559,33.00204564130817,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.6355870774408254,"rgba(38, 166, 154, 1.0)",0.28963081501975774,2.6355870774408254,1.8969422246099585,0,,,0.0,0.0,0.0,0.0,79.61749335503897,34.7684140355868,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.6348223717092942,"rgba(38, 166, 154, 1.0)",0.30065374715056487,2.6348223717092942,1.7800464267045815,0,,,0.0,0.0,0.0,0.0,75.95344695413618,31.46160977965458,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.6304955019785017,"rgba(38, 166, 154, 1.0)",0.3092913580172331,2.6304955019785017,1.6958265545598392,0,,,0.0,0.0,0.0,0.0,72.9755882207986,28.78984537941119,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.6291586162275373,"rgba(38, 166, 154, 1.0)",0.31721375690150594,2.6291586162275373,1.5000654083240474,0,,,0.0,0.0,0.0,0.0,69.18852094254106,25.344814915815178,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.6275602145310675,"rgba(38, 166, 154, 1.0)",0.3237186382597655,2.6275602145310675,1.4748603541505532,0,,,0.0,0.0,0.0,0.0,66.6638094237027,23.045226351313076,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.6275602145310675,"rgba(38, 166, 154, 1.0)",0.3299437844556267,2.6275602145310675,1.4470337310843997,0,,,0.0,0.0,0.0,0.0,64.9806684111438,21.419221453680848,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.6285126955046163,"rgba(38, 166, 154, 1.0)",0.3352082450769488,2.6285126955046163,1.4363826414378789,0,,,0.0,0.0,0.0,0.0,64.00384471319691,20.319105117380246,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.6292894558273305,"rgba(38, 166, 154, 1.0)",0.3394284676992855,2.6292894558273305,1.3867739125219534,0,,,0.0,0.0,0.0,0.0,62.837424963366956,18.93780963781957,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.6324511263900052,"rgba(38, 166, 154, 1.0)",0.3424629525567314,2.6324511263900052,1.379853996124482,0,,,0.0,0.0,0.0,0.0,62.24172424044347,18.020143133182657,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.6334846108247554,"rgba(38, 166, 154, 1.0)",0.3445181123391482,2.6334846108247554,1.3686229324021102,0,,,0.0,0.0,0.0,0.0,61.844590425161144,17.225527843422412,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.6347643878422087,"rgba(38, 166, 154, 1.0)",0.34560297223029585,2.6347643878422087,1.4763634955598441,0,,,0.0,0.0,0.0,0.0,63.17331271348159,17.225527843422412,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.637124060040474,"rgba(38, 166, 154, 1.0)",0.3455785721793957,2.637124060040474,1.51304502666934,0,,,0.0,0.0,0.0,0.0,64.61983617028042,17.225527843422412,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.6386974953766407,"rgba(38, 166, 154, 1.0)",0.34501564137411667,2.6386974953766407,1.6268900226894722,0,,,0.0,0.0,0.0,0.0,66.97769663517401,17.225527843422412,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.64087857081281,"rgba(38, 166, 154, 1.0)",0.34499676196417567,2.64087857081281,1.649642813883242,0,,,0.0,0.0,0.0,0.0,68.8791671052433,14.315636933992025,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.3446970598410486,2.753053634376386,1.3401517432049836,2,0.13341565796093105,0.2668313159218621,0.0,0.0,0.0,0.0,70.32227142444366,15.84718195124853,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.3427975133152741,2.753053634376386,1.3184061962781939,2,0.13121121823582207,0.26242243647164415,0.0,0.0,0.0,0.0,70.27034408227394,16.02566750054558,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34151110939153684,2.753053634376386,1.3233723682630336,2,0.12905219343438032,0.25810438686876064,0.0,0.0,0.0,0.0,70.23572585416079,16.30483876342899,False,False,True,False,True,20.0
