date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,50.11266876907906,"rgba(239, 83, 80, 1.0)",4.702988791882952,49.63224192809016,0.7671202785208833,1,0.2725227288547331,0.2725227288547331,0.0,0.0,0.0,0.0,49.67661550609195,7.5066085921219,False,True,False,False,False,10.473904342261726
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,50.258480748779384,"rgba(239, 83, 80, 1.0)",4.700571158510028,49.769246547086716,1.087262224221551,1,0.27680356414837953,0.27680356414837953,0.0,0.0,0.0,0.0,50.86158896219008,7.5066085921219,False,True,False,False,False,12.383589129484033
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,50.36037624485615,"rgba(239, 83, 80, 1.0)",4.755630089646339,49.86272067780774,1.4503397430360674,1,0.27925550563142537,0.27925550563142537,0.0,0.0,0.0,0.0,53.59206954399253,7.5066085921219,False,True,True,False,True,14.478772107343929
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,50.411254058444776,"rgba(239, 83, 80, 1.0)",4.815968489877773,49.91070009936528,1.2052196588981492,1,0.28280829540431707,0.28280829540431707,0.0,0.0,0.0,0.0,53.9908476985315,7.5066085921219,False,True,True,False,True,12.812211670985349
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,50.5872159420143,"rgba(239, 83, 80, 1.0)",4.912004554022609,50.07373371425757,1.4141408480686153,1,0.2852390225411034,0.2852390225411034,0.0,0.0,0.0,0.0,55.64488139758204,7.5066085921219,False,False,True,False,True,14.253952581860979
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.045279509931381,51.46748692074054,1.5088387202878661,1,0.28581440105021905,0.28581440105021905,0.0,0.0,0.0,0.0,58.671069025660046,2.463784984021487,False,False,True,False,True,16.44074852870314
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.178076673441225,51.46748692074054,1.4701429815252938,1,0.2856184908242836,0.2856184908242836,0.0,0.0,0.0,0.0,60.68852744437871,4.650580088271056,False,False,True,False,True,16.44074852870315
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,52.00109561132984,"rgba(38, 166, 154, 1.0)",5.233764649409211,51.39373737057345,0.8438022962926054,1,0.2870458496718695,0.2870458496718695,0.0,0.0,0.0,0.0,57.282093978976214,4.650580088271056,False,False,True,False,False,11.30554885445958
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,51.918356050125304,"rgba(38, 166, 154, 1.0)",5.280168364262173,51.32670838257228,0.8623383391040753,1,0.28869760973240416,0.28869760973240416,0.0,0.0,0.0,0.0,55.09824293777371,4.650580088271056,False,True,True,False,False,11.383587719968567
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,51.65072888225198,"rgba(38, 166, 154, 1.0)",5.260966643785831,51.38810663505901,0.37481578927518155,1,0.29141049977846656,0.29141049977846656,0.0,0.0,0.0,0.0,50.66526488089308,6.850219633473841,False,True,False,False,False,7.663119795908273
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,51.70869133930559,"rgba(38, 166, 154, 1.0)",5.290866989019438,51.53173597407496,0.8067229878927795,1,0.29360682187307463,0.29360682187307463,0.0,0.0,0.0,0.0,50.83169274748393,6.850219633473841,False,True,False,False,False,10.41154809955356
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,51.776672380607486,"rgba(38, 166, 154, 1.0)",5.306497995191659,51.636618121713205,0.6922422059926026,1,0.29641028458572327,0.29641028458572327,0.0,0.0,0.0,0.0,50.34438545500889,6.150842895624358,False,True,False,False,False,9.703095365745185
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.342349480609922,51.8082956266891,1.0111102601797965,1,0.297104621159424,0.297104621159424,0.0,0.0,0.0,0.0,52.25928119982663,6.150842895624358,False,True,True,False,False,11.777980672897389
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.364662550364135,51.96313534555279,0.9864301071626613,1,0.297142433771386,0.297142433771386,0.0,0.0,0.0,0.0,53.587453933668776,6.150842895624358,False,True,True,False,True,11.826494921784889
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.403722836665075,52.078366533842356,1.060682355369459,1,0.2973970006925542,0.2973970006925542,0.0,0.0,0.0,0.0,55.15275354957464,6.150842895624358,False,True,True,False,True,12.430744463941728
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.426865090612799,52.24414412218383,1.1896105338942886,1,0.29789890487967424,0.29789890487967424,0.0,0.0,0.0,0.0,57.27490489056902,2.2328644453814945,False,True,True,False,True,13.394947809387677
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056738,52.24414412218383,1.1520221662956303,1,0.29749285102424505,0.29749285102424505,0.0,0.0,0.0,0.0,58.353469698903936,3.4848184872563124,False,True,True,False,True,13.130240799609464
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.517916034189042,52.24414412218383,1.139172078529098,1,0.2968141339728604,0.2968141339728604,0.0,0.0,0.0,0.0,59.072512904460545,4.437672530188699,False,True,True,False,True,13.130240799609464
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.5577546806323035,52.33290929128722,0.9530990504442581,1,0.29737794949593804,0.29737794949593804,0.0,0.0,0.0,0.0,57.555439432507214,4.437672530188699,False,True,True,False,True,11.699062195736737
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.6138688567280175,52.50372706458686,1.1856837245914347,1,0.2970240395952759,0.2970240395952759,0.0,0.0,0.0,0.0,58.95697553538804,4.660695491712644,False,True,True,False,True,13.433412442761611
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254486,52.59134422977971,1.182268859285602,1,0.2988631864918436,0.2988631864918436,0.0,0.0,0.0,0.0,60.08236156680532,5.944744602951474,False,False,True,False,True,13.579316427761636
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.749843204286018,52.791407909463494,1.515448644589346,1,0.29941934897144235,0.29941934897144235,0.0,0.0,0.0,0.0,63.63453406401659,9.40874890008157,False,False,True,False,True,16.009872843285144
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.773826987456527,52.83787240975965,1.1512516056821664,1,0.29815253352162346,0.29815253352162346,0.0,0.0,0.0,0.0,61.60977813617902,9.40874890008157,False,False,True,False,False,12.777468546186608
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.789262620117084,52.91814586168157,1.1161791340859473,1,0.2982767099988984,0.2982767099988984,0.0,0.0,0.0,0.0,60.0531659891214,9.40874890008157,False,False,True,False,False,12.612418863931595
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.849421256503612,53.04225414819356,1.404881866333295,1,0.296052782972923,0.296052782972923,0.0,0.0,0.0,0.0,61.57549525364195,9.40874890008157,False,False,True,False,False,14.684482889731719
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630092,54.21103087139862,1.516474938694758,1,0.29222952044450845,0.29222952044450845,1.0,0.0,63.35,202.0,64.65641102236779,10.160056508039304,True,False,True,False,True,16.773281127706078
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027386,53.86961241783498,0.4972125710773535,1,0.294211339208554,0.294211339208554,0.0,0.0,0.0,0.0,57.54372096734431,12.658662284616135,False,True,True,False,False,7.394536138546293
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.97003114513435,53.726252593173896,0.42189853714229136,1,0.2957345996040438,0.2957345996040438,0.0,0.0,0.0,0.0,52.239217375870524,8.075906953482587,False,True,False,False,False,6.60462884711724
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.97679749810328,53.742831417893605,0.46298516604997014,1,0.29567561062442893,0.29567561062442893,0.0,0.0,0.0,0.0,49.07551712399217,5.457028030305345,False,True,False,True,False,6.901329958015868
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001743,53.76876128432281,0.5246865115782021,1,0.29477760520197865,0.29477760520197865,0.0,0.0,0.0,0.0,47.56749225014822,4.1932308579619715,False,True,False,True,False,7.353318060133507
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.980140218007212,53.85036234229417,0.6646395423534601,1,0.29401889898265654,0.29401889898265654,0.0,0.0,0.0,0.0,47.947997683395045,4.1932308579619715,False,True,False,True,False,8.385350027464767
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026391,53.73316920974785,-0.06209781578097295,1,0.2944659359304575,0.2944659359304575,0.0,0.0,0.0,0.0,43.470964721106284,0.16629984559236277,False,True,False,True,False,2.504233746334034
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.878416772971875,53.442578763557,-0.4036084638411114,1,0.29508084960437814,0.29508084960437814,0.0,0.0,0.0,0.0,38.82570825908569,-4.192471710437729,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.800463202224516,53.352530765238704,-0.11422032036762539,1,0.2960742468102919,0.2960742468102919,0.0,0.0,0.0,0.0,38.14409867511655,-4.901842797395091,False,True,False,True,False,1.6238818232808718
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.722364277807579,53.0523103670303,-0.5342739851230962,1,0.29848592984724975,0.29848592984724975,0.0,0.0,0.0,0.0,35.711053851496786,-7.387512841664872,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450698,52.921152386135404,-0.7116524737798753,1,0.2998291245062319,0.2998291245062319,0.0,0.0,0.0,0.0,33.3706645770478,-9.803600662158516,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.59091371281515,52.85414249627373,-0.06870835716767086,1,0.30158789324592017,0.30158789324592017,0.0,0.0,0.0,0.0,36.61109155842024,-9.803600662158516,False,True,False,True,True,1.35019658082431
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639117,52.81488773447145,-0.44520711298991206,1,0.3037631234438161,0.3037631234438161,0.0,0.0,0.0,0.0,37.086255270881296,-9.803600662158516,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.354045199659819,52.62771616379378,-1.1799893217552937,1,0.30521476862618696,0.30521476862618696,0.0,0.0,0.0,0.0,34.825546666396946,-9.803600662158516,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.268135046187143,52.43760877281976,-1.057795353377089,1,0.30636864908676775,0.30636864908676775,0.0,0.0,0.0,0.0,34.02269755789863,-9.847175149790111,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.199036054972234,52.365722995317796,-1.0214822400084622,1,0.3088748852542085,0.3088748852542085,0.0,0.0,0.0,0.0,33.74745311047763,-10.527463626700332,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496599,51.423853982398924,-1.3397560166353504,1,0.30917802872965516,0.30917802872965516,0.0,0.0,0.0,0.0,31.902728394312884,-12.675947380634582,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.12390350124692,51.29787093118991,-1.00662920953424,0,,,0.0,0.0,0.0,0.0,33.02692734264887,-12.675947380634582,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.031692018354057,51.26984116513079,-0.6935720931251216,0,,,0.0,0.0,0.0,0.0,35.891377435599,-12.675947380634582,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.93334476471774,51.278795576549925,-0.4365791728065358,0,,,0.0,0.0,0.0,0.0,39.415094520699455,-15.679325100314983,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.791874638338311,51.31799747301541,-0.02671135676032591,0,,,0.0,0.0,0.0,0.0,44.00051745401625,-11.400920814058622,False,True,False,True,True,0.5439053278109931
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.6407549605214,51.338154523390465,0.2115702046244698,0,,,0.0,0.0,0.0,0.0,48.175401658038155,-7.623959433834585,False,False,False,False,True,1.7232363887646223
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.498497293641654,51.81649293707236,0.9322017529842462,1,0.17184212679140107,0.17184212679140107,0.0,0.0,0.0,0.0,53.97725101581544,-2.4249911753907583,True,False,True,False,True,5.396791749666498
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.366704374020581,51.82254231408587,0.6772745376374292,1,0.17296432051825472,0.17296432051825472,0.0,0.0,0.0,0.0,56.261309212416556,-0.49909301437492104,True,False,True,False,True,4.048857903108662
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.281625509079513,51.83530910991826,0.5347714052119394,1,0.1738829829732524,0.1738829829732524,0.0,0.0,0.0,0.0,56.94051810646053,0.15338865656174505,True,False,True,False,True,3.335188845309432
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809769,51.856270454031396,0.5121890021794828,1,0.17453721667723082,0.17453721667723082,0.0,0.0,0.0,0.0,57.24178164021605,0.678905592148979,True,False,True,False,True,3.214181402917035
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.1749467008520424,51.87362537776348,0.4302748635976377,1,0.17470061377668092,0.17470061377668092,0.0,0.0,0.0,0.0,56.926297032465946,0.7379097427188483,True,False,True,False,True,2.829413109693892
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217519,51.87742791274572,0.18275170114937123,1,0.17518498760562734,0.17518498760562734,0.0,0.0,0.0,0.0,55.15371639305023,0.7379097427188483,True,False,True,False,True,1.669239199727997
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.060348002437883,51.888731980555406,0.31555620815637153,1,0.17541095150026595,0.17541095150026595,0.0,0.0,0.0,0.0,54.72006050113498,0.7379097427188483,True,False,True,False,True,2.243862614209238
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.978649890974998,51.868136451347056,-0.20688838523194059,1,0.17559989239939794,0.17559989239939794,0.0,0.0,0.0,0.0,51.37323876009131,0.7379097427188483,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.9379027184302346,51.81830370363395,-0.3906403518894352,2,0.17316666663549335,0.3463333332709867,0.0,0.0,0.0,0.0,48.180895773990905,3.553632273047583,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.963293252511832,51.727010749916076,-0.4382745962124306,2,0.17415654907648498,0.34831309815296996,0.0,0.0,0.0,0.0,45.679496870455466,1.0996102433855484,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.9832304129340717,51.71052990849896,-0.29386447359361867,2,0.1752661205749483,0.3505322411498966,0.0,0.0,0.0,0.0,45.08089446479042,0.37438474264877186,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.991035892534156,51.67680795751736,-0.19213256361632747,2,0.17699269898172842,0.35398539796345685,0.0,0.0,0.0,0.0,45.41704609314117,0.37438474264877186,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.007606092743523,51.67680795751736,-0.19133815544042762,2,0.179011382982669,0.358022765965338,0.0,0.0,0.0,0.0,45.64114717870833,0.33064678740880993,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.1098477942488705,51.58623970867225,-1.247306461286881,2,0.1793220935704593,0.3586441871409186,0.0,0.0,0.0,0.0,40.039644117971015,-5.118975513223731,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.2062019438910925,51.42499437222466,-1.1197737139238524,2,0.18025965796514637,0.36051931593029274,0.0,0.0,0.0,0.0,36.86425342579352,-8.073278664468631,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.31864089398176,51.270399469607234,-1.258590284082599,2,0.18130036774806757,0.36260073549613514,0.0,0.0,0.0,0.0,33.89484860745455,-10.806745691166356,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.5475577328203025,49.80128588114152,-1.928790440160447,2,0.18154483288452627,0.36308966576905255,0.0,0.0,0.0,0.0,28.748141701288027,-15.499717948120995,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781873,49.65066394496209,-1.5042675937982464,2,0.181319782618581,0.362639565237162,0.0,0.0,0.0,0.0,28.30146271256367,-15.841424476500947,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.802368130168495,49.581426579833085,-1.2684214151694697,2,0.18116352896188043,0.36232705792376085,0.0,0.0,0.0,0.0,29.639785905476934,-15.841424476500947,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256439,49.5354039609217,-0.8761177742607986,2,0.18178708887323416,0.36357417774646833,0.0,0.0,0.0,0.0,33.47552963068763,-15.841424476500947,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.912288903380037,49.52510004517774,-0.8102332992750318,2,0.1830614730227044,0.3661229460454088,0.0,0.0,0.0,0.0,36.44108526607758,-19.65328432052394,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305226,49.51886086228468,-0.7244616920821438,3,0.15640782371985362,0.46922347115956087,0.0,0.0,0.0,0.0,39.037684175288206,-17.16293763891339,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.033035404045828,49.49797104259167,-0.6681794926155963,3,0.15738092972929738,0.4721427891878921,0.0,0.0,0.0,0.0,41.16134953371036,-15.071615369429445,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.0802414135373715,49.49411587646302,-0.4889759509938983,3,0.15909102837929187,0.4772730851378756,0.0,0.0,0.0,0.0,44.14822361411925,-12.154809677856292,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.111518614810076,49.49404608628367,-0.5123812087263583,3,0.16073415758955548,0.48220247276866646,0.0,0.0,0.0,0.0,45.892797574523655,-10.37741555066819,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.1239061878240895,49.559556085768534,0.027409540511339717,3,0.16297682984259387,0.4889304895277816,0.0,0.0,0.0,0.0,51.40781266171716,-5.142088540444789,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.1441973800278165,49.57684371956974,-0.1558734357050279,3,0.16460877957383838,0.49382633872151516,0.0,0.0,0.0,0.0,53.27862573280714,-3.375361097638198,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726276,49.59252121026012,-0.0004893432070388804,4,0.16095968848372882,0.6438387539349153,0.0,0.0,0.0,0.0,55.66042004746819,-1.0322015433268064,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087394,49.60037878183049,0.06677242248504546,4,0.16153293678246367,0.6461317471298547,0.0,0.0,0.0,0.0,57.741108580882724,1.0833967537542861,True,False,True,False,True,0.15711070946887773
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629257005,49.62690421738225,0.2157762181612635,4,0.16179601799521573,0.6471840719808629,0.0,0.0,0.0,0.0,60.2206430094222,3.603628461271555,True,False,True,False,True,1.084045830874949
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.13517432882154,49.65499673565325,0.46833916637425477,4,0.16251810769849362,0.6500724307939745,0.0,0.0,0.0,0.0,63.48048400962192,6.828212201923115,True,False,True,False,True,2.6031898598016667
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147822,49.67640440550053,0.2915286344481224,4,0.16311437003687382,0.6524574801474953,0.0,0.0,0.0,0.0,63.436350292658034,7.02319133945997,True,False,True,False,True,1.5211770436951326
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.096878347762702,49.69676202749342,0.28708512792911195,4,0.16438626369574802,0.6575450547829921,0.0,0.0,0.0,0.0,63.381593336232555,7.372517272400344,True,False,True,False,True,1.5089464096779963
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.0447958047588095,49.7206009166726,-0.021923764797035294,4,0.1648500093833234,0.6594000375332936,0.0,0.0,0.0,0.0,59.69609741578935,7.372517272400344,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.984592815921969,49.73244720551269,0.12790468911538994,4,0.16463209951572108,0.6585283980628843,0.0,0.0,0.0,0.0,58.62361461772683,7.372517272400344,True,False,True,False,False,0.5410582510355795
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725821,49.76623278486779,0.346100074508484,5,0.16107415739694547,0.8053707869847273,0.0,0.0,0.0,0.0,59.73242039731342,7.372517272400344,True,False,True,False,False,1.8750777415375381
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.950368343743635,49.84385056725405,0.8072428464432061,5,0.1611119232999472,0.805559616499736,0.0,0.0,0.0,0.0,63.3889239735643,7.9844263538779785,True,False,True,False,True,4.593687567370374
