date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,34.425,34.75,34.37,34.745,16619.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.31860515069972,-3.2653146308060954,False,False,True,False,False,
2024-02-16 17:00:00+00:00,34.54,34.75,34.49,34.525,16894.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.755933439216825,-3.2653146308060954,False,False,True,False,False,
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.047485631561564,-3.182030604584689,False,False,True,False,False,
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.7530560086468,-3.182030604584689,False,False,True,False,False,
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.92824999528795,-3.182030604584689,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,35.39,"rgba(38, 166, 154, 1.0)",,35.39,,0,,,0.0,0.0,0.0,0.0,60.35118476291302,0.26893881321565516,False,False,True,False,True,
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,35.43004140402916,"rgba(38, 166, 154, 1.0)",,35.43004140402916,,0,,,0.0,0.0,0.0,0.0,62.27384062074864,2.610088646074715,False,False,True,False,True,
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,35.33892499975221,"rgba(38, 166, 154, 1.0)",,35.33892499975221,,0,,,0.0,0.0,0.0,0.0,60.10881946536285,2.610088646074715,False,False,True,False,True,
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,35.23284625637459,"rgba(38, 166, 154, 1.0)",,35.23284625637459,,0,,,0.0,0.0,0.0,0.0,57.678628442579026,2.610088646074715,False,False,True,False,False,
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,35.18419444867306,"rgba(38, 166, 154, 1.0)",,35.18419444867306,,0,,,0.0,0.0,0.0,0.0,56.89807050093063,2.610088646074715,False,False,True,False,False,
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,35.08025767401643,"rgba(38, 166, 154, 1.0)",,35.08025767401643,,0,,,0.0,0.0,0.0,0.0,55.870722149680354,2.610088646074715,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,35.03665787319203,"rgba(38, 166, 154, 1.0)",,35.03665787319203,,0,,,0.0,0.0,0.0,0.0,53.83911523719355,2.610088646074715,False,False,True,False,False,
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,35.00063312564616,"rgba(38, 166, 154, 1.0)",,35.00063312564616,,0,,,0.0,0.0,0.0,0.0,51.81244556696177,8.667303219459328,False,False,False,False,False,
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,34.922238385025736,"rgba(38, 166, 154, 1.0)",,34.922238385025736,,0,,,0.0,0.0,0.0,0.0,48.33553680218476,5.015344833049625,False,False,False,True,False,
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,34.85032517691438,"rgba(38, 166, 154, 1.0)",,34.85032517691438,,0,,,0.0,0.0,0.0,0.0,47.3288966438646,3.730144611481961,False,False,False,True,False,
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,34.817240593419356,"rgba(38, 166, 154, 1.0)",,34.817240593419356,,0,,,0.0,0.0,0.0,0.0,47.20739207232893,3.186462137916763,False,False,False,True,False,
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,34.767068452517755,"rgba(38, 166, 154, 1.0)",,34.767068452517755,,0,,,0.0,0.0,0.0,0.0,45.08191997506874,0.7641805904601782,False,False,False,True,False,
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,34.656835883189636,"rgba(38, 166, 154, 1.0)",,34.656835883189636,,0,,,0.0,0.0,0.0,0.0,42.45968825432631,-2.0130764309493543,False,False,False,True,False,
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,34.201550291028596,"rgba(38, 166, 154, 1.0)",,34.201550291028596,,0,,,0.0,0.0,0.0,0.0,40.65154066237935,-3.9607148687175453,False,False,False,True,False,
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.53973026154642,"rgba(38, 166, 154, 1.0)",,34.53973026154642,,0,,,0.0,0.0,0.0,0.0,48.042325298499485,-7.77971371393393,False,False,False,False,True,
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.52708263597695,"rgba(38, 166, 154, 1.0)",,34.52708263597695,,0,,,0.0,0.0,0.0,0.0,48.838495578473776,-7.108227409319127,False,False,False,False,True,
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.493538230527605,"rgba(38, 166, 154, 1.0)",,34.493538230527605,,0,,,0.0,0.0,0.0,0.0,47.98482232979586,-7.108227409319127,False,False,False,False,True,
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.45593440364232,"rgba(38, 166, 154, 1.0)",,34.45593440364232,,0,,,0.0,0.0,0.0,0.0,45.583708788121385,-7.108227409319127,False,False,False,True,False,
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,35.290698566843126,"rgba(38, 166, 154, 1.0)",,35.290698566843126,,0,,,0.0,0.0,0.0,0.0,54.586817606728204,-1.8863438460682431,False,False,True,False,True,
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,36.6121282739951,"rgba(38, 166, 154, 1.0)",,36.6121282739951,,0,,,0.0,0.0,0.0,0.0,61.36653570247093,4.064394695965689,False,False,True,False,True,
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,36.7578311334484,"rgba(38, 166, 154, 1.0)",,36.7578311334484,,0,,,0.0,0.0,0.0,0.0,65.0231577891811,7.116893299891423,False,False,True,False,True,
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,36.76618006872089,"rgba(38, 166, 154, 1.0)",,36.76618006872089,,0,,,0.0,0.0,0.0,0.0,66.73351087397037,8.585822626791312,False,False,True,False,True,
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,36.78431446075481,"rgba(38, 166, 154, 1.0)",,36.78431446075481,,0,,,0.0,0.0,0.0,0.0,67.67700725908823,9.606365698235344,False,False,True,False,True,
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,36.766150653815,"rgba(38, 166, 154, 1.0)",,36.766150653815,,0,,,0.0,0.0,0.0,0.0,64.97074759276478,9.606365698235344,False,False,True,False,True,
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,36.74377527617748,"rgba(38, 166, 154, 1.0)",,36.74377527617748,,0,,,0.0,0.0,0.0,0.0,62.78929179951076,9.606365698235344,False,False,True,False,False,
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,36.746574950153075,"rgba(38, 166, 154, 1.0)",,36.746574950153075,,0,,,0.0,0.0,0.0,0.0,62.99212943097554,9.606365698235344,False,False,True,False,False,
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,36.746574950153075,"rgba(38, 166, 154, 1.0)",,36.746574950153075,,0,,,0.0,0.0,0.0,0.0,63.12735451861873,9.606365698235344,True,False,True,False,False,
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,36.74817103792756,"rgba(38, 166, 154, 1.0)",,36.74817103792756,,0,,,0.0,0.0,0.0,0.0,62.613388355030324,9.606365698235344,True,False,True,False,False,
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,36.74194667670619,"rgba(38, 166, 154, 1.0)",,36.74194667670619,,0,,,0.0,0.0,0.0,0.0,59.63951627542447,9.606365698235344,True,False,True,False,False,
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,36.743471313215736,"rgba(38, 166, 154, 1.0)",,36.743471313215736,,0,,,0.0,0.0,0.0,0.0,58.735235884584384,14.366495557915485,True,False,True,False,False,
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,36.73294212552384,"rgba(38, 166, 154, 1.0)",,36.73294212552384,,0,,,0.0,0.0,0.0,0.0,54.49264798523416,10.097489924595024,True,False,True,False,False,
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.7119375741434,"rgba(38, 166, 154, 1.0)",,36.7119375741434,,0,,,0.0,0.0,0.0,0.0,52.40412264893368,7.976716094609216,False,False,False,False,False,
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.703186208382256,"rgba(38, 166, 154, 1.0)",,36.703186208382256,,0,,,0.0,0.0,0.0,0.0,52.33800660155755,7.673668878185069,False,False,False,False,False,
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.715600520421624,"rgba(38, 166, 154, 1.0)",,36.715600520421624,,0,,,0.0,0.0,0.0,0.0,54.58668717991285,7.673668878185069,False,False,True,False,True,
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.714261406548026,"rgba(38, 166, 154, 1.0)",,36.714261406548026,,0,,,0.0,0.0,0.0,0.0,54.44350302828955,7.673668878185069,False,False,True,False,True,10.246433525741203
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.70547032015029,"rgba(38, 166, 154, 1.0)",,36.70547032015029,,0,,,0.0,0.0,0.0,0.0,52.00072542606811,6.779492838081254,False,False,False,False,False,7.259903031929003
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.663376228527646,"rgba(38, 166, 154, 1.0)",,36.663376228527646,,0,,,0.0,0.0,0.0,0.0,47.84904191966941,2.7664024876408604,False,True,False,True,False,3.583902953852956
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.64224476367456,"rgba(239, 83, 80, 1.0)",,36.64224476367456,,0,,,0.0,0.0,0.0,0.0,44.09556185346132,-0.7197243748519568,False,True,False,True,False,2.013590083817327
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.60619671230336,"rgba(239, 83, 80, 1.0)",,36.60619671230336,,0,,,0.0,0.0,0.0,0.0,45.00856313970759,-0.7197243748519568,False,True,False,True,False,5.270823714646202
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.56640290067671,"rgba(239, 83, 80, 1.0)",,36.56640290067671,,0,,,0.0,0.0,0.0,0.0,42.79439904530972,-1.9188311194153513,False,True,False,True,False,1.064674003743633
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.54836329430361,"rgba(239, 83, 80, 1.0)",,36.16252247072771,,0,,,0.0,0.0,0.0,0.0,41.00319142184098,-3.7122841752581195,False,True,False,True,False,0.5629418209669481
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.49448388245805,"rgba(239, 83, 80, 1.0)",,36.17622460095825,,0,,,0.0,0.0,0.0,0.0,40.31387369510506,-4.545488182155857,False,True,False,True,False,1.0085363130731793
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.46882848787677,"rgba(239, 83, 80, 1.0)",,36.14240717640362,,0,,,0.0,0.0,0.0,0.0,38.682048974580745,-6.311843174840874,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.46118800153783,"rgba(239, 83, 80, 1.0)",,36.15222423203499,,0,,,0.0,0.0,0.0,0.0,42.02213114991971,-6.311843174840874,False,True,False,True,True,3.4090672136512943
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.45974669970308,"rgba(239, 83, 80, 1.0)",,36.15342107778048,,0,,,0.0,0.0,0.0,0.0,44.130836413122,-10.962160896678142,False,True,False,True,True,3.273516769956462
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.44433009511196,"rgba(239, 83, 80, 1.0)",,36.13558111539527,,0,,,0.0,0.0,0.0,0.0,42.94787076294189,-10.962160896678142,False,True,False,True,True,0.17058402635786152
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.43945367012902,"rgba(239, 83, 80, 1.0)",,36.1339946395402,,0,,,0.0,0.0,0.0,0.0,43.579135644621125,-10.962160896678142,False,True,False,True,True,1.4421664382305295
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.424939797120146,"rgba(239, 83, 80, 1.0)",,36.1284410245947,,0,,,0.0,0.0,0.0,0.0,44.740038351327485,-9.924566695288242,False,True,False,True,True,2.09949118691517
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.390509237491365,"rgba(239, 83, 80, 1.0)",,36.08015138538014,,0,,,0.0,0.0,0.0,0.0,42.17934276494285,-9.924566695288242,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,36.35623313412188,"rgba(239, 83, 80, 1.0)",,36.037997199102115,,0,,,0.0,0.0,0.0,0.0,40.22932776842054,-9.924566695288242,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,36.261887988832996,"rgba(239, 83, 80, 1.0)",,35.89171708743843,,0,,,0.0,0.0,0.0,0.0,35.730142940170516,-9.430092697300495,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,36.24065380459576,"rgba(239, 83, 80, 1.0)",,35.86006135464624,,0,,,0.0,0.0,0.0,0.0,31.728182117707455,-13.064523711614108,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,36.20816949265099,"rgba(239, 83, 80, 1.0)",,35.812880262448004,,0,,,0.0,0.0,0.0,0.0,29.004989301165253,-15.488469936113574,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,36.16666229233659,"rgba(239, 83, 80, 1.0)",,35.751346289049,,0,,,0.0,0.0,0.0,0.0,26.245234295833914,-18.000993252513283,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,36.09518359368272,"rgba(239, 83, 80, 1.0)",,35.65745299762977,,0,,,0.0,0.0,0.0,0.0,28.618912369231346,-18.000993252513283,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,35.187263726520214,"rgba(239, 83, 80, 1.0)",,35.00405537050476,,0,,,0.0,0.0,0.0,0.0,28.5569541007482,-18.000993252513283,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,35.327979545880325,"rgba(239, 83, 80, 1.0)",,35.10020695025486,,0,,,0.0,0.0,0.0,0.0,33.53412568303883,-22.446539679993013,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,35.348537624867525,"rgba(239, 83, 80, 1.0)",,35.11086465385534,,0,,,0.0,0.0,0.0,0.0,38.52837717402245,-17.83161355769402,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,35.399427906731425,"rgba(38, 166, 154, 1.0)",,35.160500295766035,,0,,,0.0,0.0,0.0,0.0,44.01456435775538,-12.882413699023886,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,,,,35.420961220569666,"rgba(38, 166, 154, 1.0)",1.2848185205042137,35.183444961962905,-0.033814084455955226,0,,,0.0,0.0,0.0,0.0,49.602900279598956,-7.92070413513369,False,False,False,False,True,1.65792006451343
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,,,,35.47421089704767,"rgba(38, 166, 154, 1.0)",1.2793705096260843,35.241546799966954,0.2567303197640856,0,,,0.0,0.0,0.0,0.0,54.58586390473293,-3.5361335650139694,True,False,True,False,True,3.4769553783837814
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,,,,35.56413205478662,"rgba(38, 166, 154, 1.0)",1.270012279148983,35.355175255106246,0.03135776365913781,0,,,0.0,0.0,0.0,0.0,57.000273465606554,-1.4212566166469571,True,False,True,False,True,2.6768940528334184
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,,,,35.60144929241868,"rgba(38, 166, 154, 1.0)",1.2537535786732734,35.40542592127552,0.31870224382315043,0,,,0.0,0.0,0.0,0.0,59.88285555540557,1.318227595458069,True,False,True,False,True,4.397652868743165
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,,,,35.6139635852006,"rgba(38, 166, 154, 1.0)",1.2453251067980702,35.42235077094933,0.44377907908049957,0,,,0.0,0.0,0.0,0.0,62.31513805474233,3.7582843215348944,True,False,True,False,True,5.101293745206387
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,,,,35.63540254949572,"rgba(38, 166, 154, 1.0)",1.2378895328321904,35.45937460235922,0.14995311998162586,0,,,0.0,0.0,0.0,0.0,61.94966076900051,3.7582843215348944,True,False,True,False,True,3.550619831853961
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,,,,35.64180511720174,"rgba(38, 166, 154, 1.0)",1.2302632033632284,35.46978135420352,0.04488360348056057,0,,,0.0,0.0,0.0,0.0,60.99121961197078,3.7582843215348944,True,False,True,False,True,2.9903937886576806
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.2569139312739885,35.59317030076782,1.6165225387968707,0,,,0.0,0.0,0.0,0.0,65.92017836979531,8.20353866160034,True,False,True,False,True,11.12533279482961
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.285063454106871,35.59317030076782,1.58111235109734,0,,,0.0,0.0,0.0,0.0,69.20615087501167,11.531442487022048,True,False,True,False,True,11.12533279482961
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,,,,35.813089064548365,"rgba(38, 166, 154, 1.0)",1.289780109061126,35.67136988166373,1.1813099827112177,0,,,0.0,0.0,0.0,0.0,68.98061887311442,11.617181665386077,True,False,True,False,True,9.099724587061875
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,,,,35.835924848415424,"rgba(38, 166, 154, 1.0)",1.2880060258098647,35.704827927811245,0.3301009961668625,0,,,0.0,0.0,0.0,0.0,64.02316680354143,11.617181665386077,True,False,True,False,False,4.381291793964717
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,,,,35.95711191148685,"rgba(38, 166, 154, 1.0)",1.3064606854102119,35.84973430612552,1.1368621424747483,0,,,0.0,0.0,0.0,0.0,63.95008752036191,11.617181665386077,True,False,True,False,False,8.677408317480008
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,,,,35.984362836450096,"rgba(38, 166, 154, 1.0)",1.3443263894759476,35.8810983699488,1.7695863509594214,0,,,0.0,0.0,0.0,0.0,65.76305538769279,11.617181665386077,True,False,True,False,False,11.69408776661583
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,,36.006109848599415,"rgba(38, 166, 154, 1.0)",1.3648289666138034,35.90635840945599,1.2922070337645888,0,,,0.0,0.0,0.0,0.0,64.66604852750096,11.617181665386077,True,False,True,False,False,9.201381551691107
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,,36.01065720101823,"rgba(38, 166, 154, 1.0)",1.3650957726359205,35.911774380058525,0.8887476206880396,0,,,0.0,0.0,0.0,0.0,61.98002115842783,11.617181665386077,True,False,True,False,False,6.979577740828461
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,,36.047301892467026,"rgba(38, 166, 154, 1.0)",1.3944758032198894,35.95388787743553,1.4744695589674932,0,,,0.0,0.0,0.0,0.0,62.306559496423624,11.617181665386077,True,False,True,False,False,9.829029891578994
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,,36.11651377897091,"rgba(38, 166, 154, 1.0)",1.4275991879520766,36.03263578728289,1.5146857962416387,0,,,0.0,0.0,0.0,0.0,62.93513112186659,11.617181665386077,True,False,True,False,False,10.406215056513709
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.13926815774006,"rgba(38, 166, 154, 1.0)",1.4630913434503208,36.058408010595905,1.5731020484178302,0,,,0.0,0.0,0.0,0.0,63.73984905509327,11.617181665386077,True,False,True,False,False,10.922692511898614
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.599830172573675,"rgba(38, 166, 154, 1.0)",1.4892998294440123,36.45953968168476,1.1317132285877332,0,,,0.0,0.0,0.0,0.0,63.29120868514592,11.617181665386077,True,False,True,False,False,10.018826240459568
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.59987297198019,"rgba(38, 166, 154, 1.0)",1.5119482092278713,36.4651241152475,1.0978391155343707,0,,,0.0,0.0,0.0,0.0,62.89414723182321,11.617181665386077,True,False,True,False,False,9.934016950472174
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.605697596898224,"rgba(38, 166, 154, 1.0)",1.5337940945004,36.47380916754262,1.060240640049588,0,,,0.0,0.0,0.0,0.0,62.49322352602433,11.617181665386077,True,False,True,False,False,9.826087070574385
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.59779561088349,"rgba(38, 166, 154, 1.0)",1.5464827865220436,36.46837920163575,0.8093338052465995,0,,,0.0,0.0,0.0,0.0,60.14601991862709,13.855662725793366,True,False,True,False,False,8.1865151470666
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.58723048895113,"rgba(38, 166, 154, 1.0)",1.553622291686496,36.46055011326539,0.7108869978530614,0,,,0.0,0.0,0.0,0.0,57.76136849125206,11.450605298924721,True,False,True,False,False,7.522625188676674
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.58597757284588,"rgba(38, 166, 154, 1.0)",1.5636562691102862,36.46439507877286,0.9085148374939566,0,,,0.0,0.0,0.0,0.0,57.635055287543736,11.176294103604405,True,False,True,False,False,8.638338523837117
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5676127687642643,36.47571984254726,0.9053767523031552,0,,,0.0,0.0,0.0,0.0,57.5973382054525,10.905980462448198,True,False,True,False,False,8.673309416654448
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5724929195331687,36.47571984254726,0.9025669621928046,0,,,0.0,0.0,0.0,0.0,57.572193484058346,10.602142725112046,True,False,True,False,False,8.673309416654469
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.60316720322602,"rgba(38, 166, 154, 1.0)",1.5770575920519243,36.490361126277804,0.8970115491353725,10,0.4357512534143836,4.357512534143836,0.0,0.0,0.0,0.0,57.61383692813184,10.348389013747862,True,False,True,False,False,8.709683111001084
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.5735780138797466,36.512441887636335,0.811881013267192,10,0.43499739462422254,4.349973946242225,0.0,0.0,0.0,0.0,56.66723380810178,9.19800994281605,True,False,True,False,False,8.174428184662418
