date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,1.1361313276486666,"rgba(239, 83, 80, 1.0)",,1.1361313276486666,,0,,,0.0,0.0,0.0,0.0,50.66948945417611,-6.416313088150531,False,False,False,False,True,
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,1.135521182422866,"rgba(239, 83, 80, 1.0)",,1.135521182422866,,0,,,0.0,0.0,0.0,0.0,48.24321378369081,-6.416313088150531,False,False,False,False,False,
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,1.13199813388405,"rgba(239, 83, 80, 1.0)",,1.13199813388405,,0,,,0.0,0.0,0.0,0.0,44.98977580228273,-6.416313088150531,False,False,False,True,False,
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,,,,,,,,1.1306822227377253,"rgba(239, 83, 80, 1.0)",,1.1306822227377253,,0,,,0.0,0.0,0.0,0.0,44.04740012731117,-6.416313088150531,False,False,False,True,False,
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,,,,,,,,1.1294897791100447,"rgba(239, 83, 80, 1.0)",,1.1294897791100447,,0,,,0.0,0.0,0.0,0.0,43.41914967733013,0.5722970690924853,False,False,False,True,False,
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,,,,,,,,1.1289689574619326,"rgba(239, 83, 80, 1.0)",,1.1289689574619326,,0,,,0.0,0.0,0.0,0.0,43.00031604400944,-0.3447580755334769,False,False,False,True,False,
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,,,,,,,,1.1269735115656876,"rgba(239, 83, 80, 1.0)",,1.1269735115656876,,0,,,0.0,0.0,0.0,0.0,42.721093621795646,-1.1811170579795487,False,False,False,True,False,
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,,,,,,1.1268289905769313,"rgba(239, 83, 80, 1.0)",,1.1268289905769313,,0,,,0.0,0.0,0.0,0.0,41.30608675291191,-3.055102211332553,False,False,False,True,False,
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,,,,,,,,1.1214859796043506,"rgba(239, 83, 80, 1.0)",,1.1214859796043506,,0,,,0.0,0.0,0.0,0.0,42.19938555670063,-3.055102211332553,False,False,False,True,False,
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,,,,,,,,1.1224043127447285,"rgba(239, 83, 80, 1.0)",,1.1224043127447285,,0,,,0.0,0.0,0.0,0.0,45.92628057275465,-3.055102211332553,False,False,False,True,True,
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,,,,,,,,1.1224852922161987,"rgba(239, 83, 80, 1.0)",,1.1224852922161987,,0,,,0.0,0.0,0.0,0.0,45.586609991299134,-3.055102211332553,False,False,False,True,True,
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,,,,,,,,1.1232671583557112,"rgba(239, 83, 80, 1.0)",,1.1232671583557112,,0,,,0.0,0.0,0.0,0.0,46.865392070683065,-3.055102211332553,False,False,False,True,True,
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,,,,,,,,1.1365393413729514,"rgba(239, 83, 80, 1.0)",,1.1365393413729514,,0,,,0.0,0.0,0.0,0.0,55.36383711151778,0.20409584541644676,False,False,True,False,True,
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,,,,,,,,1.1368469663775695,"rgba(239, 83, 80, 1.0)",,1.1368469663775695,,0,,,0.0,0.0,0.0,0.0,61.029467138740934,5.174695724651272,False,False,True,False,True,
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,,,,,,,,1.1370661041217702,"rgba(38, 166, 154, 1.0)",,1.1370661041217702,,0,,,0.0,0.0,0.0,0.0,65.84877222620389,9.30144186521899,False,False,True,False,True,
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,,,,,,,,1.1373253275726103,"rgba(38, 166, 154, 1.0)",,1.1373253275726103,,0,,,0.0,0.0,0.0,0.0,69.06164228451252,12.01168040612319,False,False,True,False,True,
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,,,,,,,,1.1375428281401303,"rgba(38, 166, 154, 1.0)",,1.1375428281401303,,0,,,0.0,0.0,0.0,0.0,71.20355565671827,13.89971674510511,False,False,True,False,True,
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0,,,,,,,,1.1382199531614083,"rgba(38, 166, 154, 1.0)",,1.1382199531614083,,0,,,0.0,0.0,0.0,0.0,72.63149790485545,15.314537023629853,False,False,True,False,True,
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0,,,,,,,,1.139516478245653,"rgba(38, 166, 154, 1.0)",,1.139516478245653,,0,,,0.0,0.0,0.0,0.0,66.89015559672674,15.314537023629853,False,False,True,False,False,
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0,,,,,,,,1.1397076368357313,"rgba(38, 166, 154, 1.0)",,1.1397076368357313,,0,,,0.0,0.0,0.0,0.0,64.99720593294671,22.674549515086596,False,False,True,False,False,
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0,,,,,,,,1.1498641518602066,"rgba(38, 166, 154, 1.0)",,1.1498641518602066,,0,,,0.0,0.0,0.0,0.0,65.38661184803877,22.674549515086596,False,False,True,False,False,
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0,,,,,,,,1.1506745672044685,"rgba(38, 166, 154, 1.0)",,1.1506745672044685,,0,,,0.0,0.0,0.0,0.0,66.40216394097894,22.674549515086596,False,False,True,False,False,
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0,,,,,,,,1.1572341248619131,"rgba(38, 166, 154, 1.0)",,1.1572341248619131,,0,,,0.0,0.0,0.0,0.0,65.47971918477424,22.18516363794015,False,False,True,False,False,
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0,,,,,,,,1.1565003375277687,"rgba(38, 166, 154, 1.0)",,1.1565003375277687,,0,,,0.0,0.0,0.0,0.0,63.31385412937602,19.705563572858296,False,False,True,False,False,
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0,,,,,,,,1.1551331608666444,"rgba(38, 166, 154, 1.0)",,1.1551331608666444,,0,,,0.0,0.0,0.0,0.0,61.86994409244387,17.949585755682534,True,False,True,False,False,
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0,,,,,,,,1.1545686802585022,"rgba(38, 166, 154, 1.0)",,1.1545686802585022,,0,,,0.0,0.0,0.0,0.0,54.688145101858275,11.043057618270048,True,False,True,False,False,
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0,,,,,,,,1.153806522820306,"rgba(38, 166, 154, 1.0)",,1.153806522820306,,0,,,0.0,0.0,0.0,0.0,48.225345235047584,5.148514583514739,False,False,False,True,False,
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,,,,,,,,1.1532318274511506,"rgba(38, 166, 154, 1.0)",,1.1532318274511506,,0,,,0.0,0.0,0.0,0.0,43.91681199050713,1.3575922620050918,False,False,False,True,False,
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,,,,,,,,1.1520508317587814,"rgba(38, 166, 154, 1.0)",,1.1520508317587814,,0,,,0.0,0.0,0.0,0.0,41.04445649414682,-1.1938879048393858,False,True,False,True,False,
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,,,,,,,,1.1506440538013043,"rgba(38, 166, 154, 1.0)",,1.1506440538013043,,0,,,0.0,0.0,0.0,0.0,40.886865968263336,-1.440825391284946,False,True,False,True,False,
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,,,,,,,,1.1490856934280531,"rgba(38, 166, 154, 1.0)",,1.1490856934280531,,0,,,0.0,0.0,0.0,0.0,38.686531839420624,-3.785200507621184,False,True,False,True,False,
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,,,,,,,,1.1484977461919619,"rgba(239, 83, 80, 1.0)",,1.1484977461919619,,0,,,0.0,0.0,0.0,0.0,36.303492908735095,-6.323252483352341,False,True,False,True,False,
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,,,,,,,,1.148375321844655,"rgba(239, 83, 80, 1.0)",,1.148375321844655,,0,,,0.0,0.0,0.0,0.0,34.71480028827807,-8.147214374909368,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,,,,,,,,1.1453718346755357,"rgba(239, 83, 80, 1.0)",,1.1453718346755357,,0,,,0.0,0.0,0.0,0.0,32.68735998791021,-10.408002392216943,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,,,,,,,,1.1445315796401494,"rgba(239, 83, 80, 1.0)",,1.1445315796401494,,0,,,0.0,0.0,0.0,0.0,31.335733120998313,-12.049994616073988,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,,,,,,,,1.1439272041429436,"rgba(239, 83, 80, 1.0)",,1.1439272041429436,,0,,,0.0,0.0,0.0,0.0,32.918387075596115,-12.049994616073988,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,,,,,,,,1.1425473850747472,"rgba(239, 83, 80, 1.0)",,1.1425473850747472,,0,,,0.0,0.0,0.0,0.0,32.70922517390177,-12.049994616073988,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,,,,,,,,1.1420099684664353,"rgba(239, 83, 80, 1.0)",,1.1420099684664353,,0,,,0.0,0.0,0.0,0.0,29.751259183252134,-14.553997866952848,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,,,,,,,,1.141502032097257,"rgba(239, 83, 80, 1.0)",,1.141502032097257,,0,,,0.0,0.0,0.0,0.0,31.94685237939057,-14.553997866952848,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,,,,,,,,1.1413690235496574,"rgba(239, 83, 80, 1.0)",,1.1413690235496574,,0,,,0.0,0.0,0.0,0.0,33.410581176816194,-14.553997866952848,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,,,,,,,,1.1408703661373019,"rgba(239, 83, 80, 1.0)",,1.1408703661373019,,0,,,0.0,0.0,0.0,0.0,32.30279081880573,-14.553997866952848,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,,,,,,,,1.1407176486779256,"rgba(239, 83, 80, 1.0)",,1.1407176486779256,,0,,,0.0,0.0,0.0,0.0,35.34288949823849,-14.553997866952848,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,,,,,,,,1.1382422359317554,"rgba(239, 83, 80, 1.0)",,1.1382422359317554,,0,,,0.0,0.0,0.0,0.0,36.21554260384823,-18.77914832211134,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,,,,,,,,1.1296638099816665,"rgba(239, 83, 80, 1.0)",,1.1296638099816665,,0,,,0.0,0.0,0.0,0.0,34.013214947378245,-18.77914832211134,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,,,,,,,,1.1303889737960586,"rgba(239, 83, 80, 1.0)",,1.1303889737960586,,0,,,0.0,0.0,0.0,0.0,38.36731795758166,-16.7496269768914,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,,,,,,,,1.1308762805244938,"rgba(239, 83, 80, 1.0)",,1.1308762805244938,,0,,,0.0,0.0,0.0,0.0,41.27005329771727,-14.05607740102645,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,,,,,,,,1.1314510424799253,"rgba(239, 83, 80, 1.0)",,1.1314510424799253,,0,,,0.0,0.0,0.0,0.0,45.599433644259534,-10.080468750321884,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,,,,,,,,1.1316972753980417,"rgba(239, 83, 80, 1.0)",,1.1316972753980417,,0,,,0.0,0.0,0.0,0.0,47.20292394037766,-8.636545273368448,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,,,,,,,,1.1307591395742411,"rgba(239, 83, 80, 1.0)",,1.1307591395742411,,0,,,0.0,0.0,0.0,0.0,45.95943759359751,-8.636545273368448,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,,,,,,,,1.1308322129225805,"rgba(239, 83, 80, 1.0)",,1.1308322129225805,,0,,,0.0,0.0,0.0,0.0,48.68162501438618,-7.185112381518657,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,,,,,,,,1.132209743125011,"rgba(38, 166, 154, 1.0)",,1.132209743125011,,0,,,0.0,1.0,1.15,240.0,53.17139416364381,-2.931651004480301,False,False,True,False,True,1.4284563165344757
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,,,,,,,,1.133943693573158,"rgba(38, 166, 154, 1.0)",,1.133943693573158,,0,,,0.0,0.0,0.0,0.0,56.94125987360376,0.5541129669882849,True,False,True,False,True,2.6482048016256066
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,,,,,,,,1.133529650444645,"rgba(38, 166, 154, 1.0)",,1.133529650444645,,0,,,0.0,0.0,0.0,0.0,56.83953658325143,0.5541129669882849,True,False,True,False,True,0.10697120900580614
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,,,,,,,,1.132231862445123,"rgba(38, 166, 154, 1.0)",,1.132231862445123,,0,,,0.0,0.0,0.0,0.0,53.55602787918167,0.5541129669882849,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,,,,,,,,1.1306886874634574,"rgba(38, 166, 154, 1.0)",,1.1306886874634574,,0,,,0.0,0.0,0.0,0.0,48.84824296863471,5.445368686245807,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,,,,,,,,1.1280496360372667,"rgba(239, 83, 80, 1.0)",,1.1280496360372667,,0,,,0.0,0.0,0.0,0.0,43.155290555761994,0.21059148576719622,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,,,,,,,,1.126576428540969,"rgba(239, 83, 80, 1.0)",,1.126576428540969,,0,,,0.0,0.0,0.0,0.0,43.440337665098106,0.21059148576719622,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,,,,,,,,1.125507609288279,"rgba(239, 83, 80, 1.0)",0.021984843263788117,1.125507609288279,-0.7053772957218175,0,,,0.0,0.0,0.0,0.0,44.52684549181785,0.21059148576719622,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,,,,,,,,1.124173454662365,"rgba(239, 83, 80, 1.0)",0.022117214362825332,1.124173454662365,-0.8669018777785943,0,,,0.0,0.0,0.0,0.0,44.453109834500836,0.21059148576719622,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,,,,,,,,1.1240478483165521,"rgba(239, 83, 80, 1.0)",0.022298547603492497,1.1240478483165521,-0.8542192368425284,0,,,0.0,0.0,0.0,0.0,44.40395272962283,0.21059148576719622,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,,,,,,,,1.1236661096360114,"rgba(239, 83, 80, 1.0)",0.02241460270480853,1.1236661096360114,-0.6096967149491163,0,,,0.0,0.0,0.0,0.0,45.50238462137404,0.21059148576719622,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,,,,,,,,1.117669759627053,"rgba(239, 83, 80, 1.0)",0.025148209328547173,1.117669759627053,-3.48612334507388,0,,,0.0,0.0,0.0,0.0,37.91782600537353,-6.199442045403309,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,,,,,,,,1.1119699297987924,"rgba(239, 83, 80, 1.0)",0.02686921947051959,1.1119699297987924,-2.492440462301878,0,,,0.0,0.0,0.0,0.0,35.420344552089425,-8.52525551498806,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,,,,,,,,1.1109619564652986,"rgba(239, 83, 80, 1.0)",0.028451475998381524,1.1109619564652986,-2.318401915916452,0,,,0.0,0.0,0.0,0.0,33.75535691656669,-10.15605287470784,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,,,,,,,,1.110119614945337,"rgba(239, 83, 80, 1.0)",0.029602927783131963,1.110119614945337,-1.8619649836373517,0,,,0.0,0.0,0.0,0.0,34.43945080113862,-10.15605287470784,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,,,,,,,,1.1086303129566089,"rgba(239, 83, 80, 1.0)",0.03100610227646117,1.1086303129566089,-2.0521867724378566,0,,,0.0,0.0,0.0,0.0,33.93990656960273,-10.410296316271925,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,,,,,,,,1.1051714308694682,"rgba(239, 83, 80, 1.0)",0.03247965406108753,1.1051714308694682,-2.0065309423214353,0,,,0.0,0.0,0.0,0.0,33.13369340632755,-11.544626064566792,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,,,,,,,,1.100311949847824,"rgba(239, 83, 80, 1.0)",0.038206813929332305,1.100311949847824,-3.9734260524475253,0,,,0.0,0.0,0.0,0.0,27.656691326997528,-16.896789771540647,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,,,,,,1.0966885670451205,"rgba(239, 83, 80, 1.0)",0.04355245225354465,1.0966885670451205,-3.6298430711729672,0,,,0.0,0.0,0.0,0.0,23.70400876191422,-20.59216827786615,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,,,,,,1.0905407075372118,"rgba(239, 83, 80, 1.0)",0.048294821948393345,1.0905407075372118,-3.189590546618349,0,,,0.0,0.0,0.0,0.0,21.001734180038756,-23.087693722357855,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,,,,,1.067966913445673,"rgba(239, 83, 80, 1.0)",0.05090487507406627,1.067966913445673,-1.8086070010331292,0,,,0.0,0.0,0.0,0.0,25.166694908053543,-23.087693722357855,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,,,,,1.0385080321208306,"rgba(239, 83, 80, 1.0)",0.05449089518128367,1.0385080321208306,-1.716030390210005,0,,,0.0,0.0,0.0,0.0,26.18344431121325,-23.087693722357855,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,,,,,1.0371284243789933,"rgba(239, 83, 80, 1.0)",0.05828653206204504,1.0371284243789933,-1.837961885688393,0,,,0.0,0.0,0.0,0.0,26.11582614704937,-23.087693722357855,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,,,,,1.03502955244156,"rgba(239, 83, 80, 1.0)",0.06195111411863812,1.03502955244156,-1.7760706002938107,0,,,0.0,0.0,0.0,0.0,25.820787696518003,-23.087693722357855,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,,,,,1.0329992918773452,"rgba(239, 83, 80, 1.0)",0.06668844334422312,1.0329992918773452,-2.195272292107369,0,,,0.0,0.0,0.0,0.0,23.945404418942665,-23.087693722357855,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,,,,,1.0214992996907686,"rgba(239, 83, 80, 1.0)",0.06960214348982623,1.0214992996907686,-1.3591434824790454,0,,,0.0,0.0,0.0,0.0,27.76856085436894,-27.680283419165853,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,,,,,1.0212653791999342,"rgba(239, 83, 80, 1.0)",0.07137172650387635,1.0212653791999342,-0.8471895267469846,0,,,0.0,0.0,0.0,0.0,33.60878723264807,-22.203156379498843,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,,,,,1.0142220726366469,"rgba(239, 83, 80, 1.0)",0.0732378762097297,1.0142220726366469,-0.81818419290381,0,,,0.0,0.0,0.0,0.0,37.02029592936843,-19.132704384676394,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,,,,,1.006858605803628,"rgba(239, 83, 80, 1.0)",0.07659207770760333,1.006858605803628,-1.3977764934427437,0,,,0.0,0.0,0.0,0.0,35.91211239747962,-19.132704384676394,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,,,,,1.0064691552184541,"rgba(239, 83, 80, 1.0)",0.07892564631884129,1.0064691552184541,-1.0258915700399533,0,,,0.0,0.0,0.0,0.0,37.59029204662232,-18.617165627521793,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,,,,,1.004556867258172,"rgba(239, 83, 80, 1.0)",0.0811232384697492,1.004556867258172,-0.9794587686215378,0,,,0.0,0.0,0.0,0.0,38.68299313351483,-17.36718528971759,False,False,False,True,True,0.0
