date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.97563496636266,28.858520546438342,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.53933470567037,31.70399534142659,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.95588456983249,34.25263982937781,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.49049000459735,34.25263982937781,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.58505270018289,34.25263982937781,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.83959396080692,34.25263982937781,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.11195138349152,35.331250978061036,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.5650000000000002,"rgba(38, 166, 154, 1.0)",,1.5650000000000002,,0,,,0.0,0.0,0.0,0.0,90.15308375237568,36.56786275099029,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.1489157759571738,"rgba(239, 83, 80, 1.0)",,1.1489157759571738,,0,,,0.0,0.0,0.0,0.0,75.36494948258068,30.1604682523013,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.1419456196904068,"rgba(239, 83, 80, 1.0)",,1.1419456196904068,,0,,,0.0,0.0,0.0,0.0,64.52798433430678,20.989969439800504,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.1237099080281852,"rgba(239, 83, 80, 1.0)",,1.1237099080281852,,0,,,0.0,0.0,0.0,0.0,57.67069328577864,15.626466546800216,False,True,True,False,False,
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,1.115616389116774,"rgba(239, 83, 80, 1.0)",,1.115616389116774,,0,,,0.0,0.0,0.0,0.0,52.29783506957203,11.428687641311235,False,True,False,False,False,
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.063694614567625,"rgba(239, 83, 80, 1.0)",,1.063694614567625,,0,,,0.0,0.0,0.0,0.0,48.30254979452437,8.219747549758054,False,True,False,True,False,
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0793330628258229,"rgba(239, 83, 80, 1.0)",,1.0793330628258229,,0,,,0.0,0.0,0.0,0.0,47.459720168799414,7.567773893832715,False,True,False,True,False,
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.070538587955098,"rgba(239, 83, 80, 1.0)",,1.070538587955098,,0,,,0.0,0.0,0.0,0.0,46.27025292843031,6.215079049170939,False,True,False,True,False,
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0669239050965804,"rgba(239, 83, 80, 1.0)",,1.0669239050965804,,0,,,0.0,0.0,0.0,0.0,46.144905720241084,5.6000078502237045,False,True,False,True,False,
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0649026199116638,"rgba(239, 83, 80, 1.0)",,1.0649026199116638,,0,,,0.0,0.0,0.0,0.0,45.05682144344961,3.9291045618269465,False,True,False,True,False,
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,43.75250968782838,2.0273284896053667,False,True,False,True,False,
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,42.88296851741423,0.5313715215373236,False,True,False,True,False,10.015141218040956
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0651463725865695,"rgba(239, 83, 80, 1.0)",,1.0651463725865695,,0,,,0.0,0.0,0.0,0.0,45.28767909788051,0.5313715215373236,False,True,False,True,False,12.888292651995307
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0878560794019427,"rgba(239, 83, 80, 1.0)",,1.0878560794019427,,0,,,0.0,0.0,0.0,0.0,50.026048983550375,0.5313715215373236,False,True,False,False,True,16.47182095719854
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.1464563345320111,"rgba(38, 166, 154, 1.0)",,1.1464563345320111,,0,,,0.0,0.0,0.0,0.0,56.398867283180266,-0.9540901687599757,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.1492458028747594,"rgba(38, 166, 154, 1.0)",,1.1492458028747594,,0,,,0.0,0.0,0.0,0.0,59.595355110653244,2.0358448024580795,False,True,True,False,True,19.76575925472235
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.1534842846136724,"rgba(38, 166, 154, 1.0)",,1.1534842846136724,,0,,,0.0,0.0,0.0,0.0,62.78227320342366,5.074257670276104,False,True,True,False,True,20.0
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.161487172711956,"rgba(38, 166, 154, 1.0)",,1.2571025595857483,,0,,,0.0,0.0,0.0,0.0,66.83291295404663,8.93311072319316,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1706698598677943,"rgba(38, 166, 154, 1.0)",,1.2459472917216852,,0,,,0.0,0.0,0.0,0.0,67.55076443535071,9.772425659069185,False,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1837179724511284,"rgba(38, 166, 154, 1.0)",,1.2511140953062634,,0,,,0.0,0.0,0.0,0.0,67.36466105293137,9.956582100385205,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.186804605874796,"rgba(38, 166, 154, 1.0)",,1.2532575366121177,,0,,,0.0,0.0,0.0,0.0,67.80622688449239,10.887280794082606,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1886354152323082,"rgba(38, 166, 154, 1.0)",,1.2530334645776349,,0,,,0.0,0.0,0.0,0.0,64.90951383071508,10.887280794082606,False,False,True,False,True,18.37697907648651
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.196281773566509,"rgba(38, 166, 154, 1.0)",,1.2507662901915821,,0,,,0.0,0.0,0.0,0.0,61.9334420578765,10.887280794082606,False,True,True,False,False,17.101763016697046
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1984653390856486,"rgba(38, 166, 154, 1.0)",,1.252421221531863,,0,,,0.0,0.0,0.0,0.0,61.22788805937142,10.887280794082606,False,True,True,False,False,18.36453896401382
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.2004057814286528,"rgba(38, 166, 154, 1.0)",,1.2543765726901814,,0,,,0.0,0.0,0.0,0.0,62.21959633849577,10.887280794082606,False,True,True,False,False,19.897448781912086
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.2112816948183043,"rgba(38, 166, 154, 1.0)",,1.2680397564248818,,0,,,0.0,0.0,0.0,0.0,65.23348566110388,10.887280794082606,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.2186282014977166,"rgba(38, 166, 154, 1.0)",,1.277162956763248,,0,,,0.0,0.0,0.0,0.0,67.64968257773077,12.037117814234058,False,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.2237089678637023,"rgba(38, 166, 154, 1.0)",,1.2833999018273212,,0,,,0.0,0.0,0.0,0.0,69.47454408854486,13.954552230669464,False,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.3819907412550931,"rgba(38, 166, 154, 1.0)",,1.3986952880474397,,0,,,0.0,0.0,0.0,0.0,72.32558093157223,16.80053172330676,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.3806997863060346,"rgba(38, 166, 154, 1.0)",,1.3980047412736543,,0,,,0.0,0.0,0.0,0.0,69.79694575496197,16.80053172330676,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.3802570255016668,"rgba(38, 166, 154, 1.0)",,1.397730081827278,,0,,,0.0,0.0,0.0,0.0,67.18035090685031,16.80053172330676,False,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.371063732360521,"rgba(38, 166, 154, 1.0)",,1.3908508468342948,,0,,,0.0,0.0,0.0,0.0,62.62301143783816,18.515233297916822,False,False,True,False,False,17.363515292780093
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.351580459208759,"rgba(239, 83, 80, 1.0)",,1.3739843517358024,,0,,,0.0,0.0,0.0,0.0,53.225676384458644,9.994971950419014,False,True,False,False,False,7.32172551189041
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.3233643439791107,"rgba(239, 83, 80, 1.0)",,1.3483082914339364,,0,,,0.0,0.0,0.0,0.0,47.68224328681309,5.296437511663903,False,True,False,True,False,7.95474167334368
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.2800512382303528,"rgba(239, 83, 80, 1.0)",,1.3031934531183231,,0,,,0.0,0.0,0.0,0.0,45.447794544835,3.521601016579467,False,True,False,True,False,9.210556633794056
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2822673809003102,"rgba(239, 83, 80, 1.0)",,1.3047046393148136,,0,,,0.0,0.0,0.0,0.0,46.31515350753974,3.521601016579467,False,True,False,True,False,11.339858129443357
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2887677032684834,"rgba(239, 83, 80, 1.0)",0.31895248141094334,1.308689424460848,0.01978531570356804,0,,,0.0,0.0,0.0,0.0,46.01875068017074,3.521601016579467,False,True,False,True,False,10.134862353700736
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2885140132326436,"rgba(239, 83, 80, 1.0)",0.31360077046467216,1.3078010841727958,-0.07270736018604428,0,,,0.0,0.0,0.0,0.0,44.944750585162815,2.444941758517956,False,True,False,True,False,8.939459504946669
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2891830217280125,"rgba(239, 83, 80, 1.0)",0.3081783295139065,1.308105344142645,0.05482103781924967,0,,,0.0,0.0,0.0,0.0,45.751935431486,2.444941758517956,False,True,False,True,False,10.177808955082494
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2885064296195645,"rgba(239, 83, 80, 1.0)",0.30176118714119754,1.3071739487259155,-0.10662056651726072,0,,,0.0,0.0,0.0,0.0,44.69554477816928,1.268552625332191,False,True,False,True,False,8.18874117373931
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.2884585756198637,"rgba(239, 83, 80, 1.0)",0.29470148528745255,1.3070732960884281,-0.05793420440950536,0,,,0.0,0.0,0.0,0.0,44.62212392266444,0.6392821105641815,False,True,False,True,False,8.66295522448359
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2927690670797223,"rgba(239, 83, 80, 1.0)",0.28788710542549534,1.3104383389401046,0.15478866618229908,0,,,0.0,0.0,0.0,0.0,47.135439332310355,0.6392821105641815,False,True,False,True,False,10.68158249274222
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2930567742998735,"rgba(239, 83, 80, 1.0)",0.28288961956504816,1.3106555774887665,0.2097794277587052,0,,,0.0,0.0,0.0,0.0,49.364212155355546,0.6392821105641815,False,True,False,False,True,11.139182806490034
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2938395532087914,"rgba(239, 83, 80, 1.0)",0.2772454101164358,1.3112254416949571,0.1939601390784394,0,,,0.0,0.0,0.0,0.0,50.619647140593116,0.6392821105641815,False,True,False,False,True,10.931234836382249
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2991181307142123,"rgba(239, 83, 80, 1.0)",0.2736260059357012,1.31581538489456,0.5269404661021937,0,,,0.0,0.0,0.0,0.0,54.82171196462215,-0.4497826167242067,False,True,True,False,True,13.795825095735424
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.3439142173495158,"rgba(239, 83, 80, 1.0)",0.26819290069273277,1.3510945008235824,0.4247148186331697,0,,,0.0,0.0,0.0,0.0,57.77745278345788,2.3824836178763746,False,False,True,False,True,13.942439260528353
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.3464718127364723,"rgba(239, 83, 80, 1.0)",0.2619564189872978,1.3535552022267108,0.444519734326249,0,,,0.0,0.0,0.0,0.0,59.91702426565543,4.444872984566928,True,False,True,False,True,14.09132324123382
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.3478116793478256,"rgba(239, 83, 80, 1.0)",0.25579994032499376,1.3548511258676534,0.4696986011009132,0,,,0.0,0.0,0.0,0.0,61.52805859243969,6.064293375991838,True,False,True,False,True,14.242499066597297
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.3476892592446914,"rgba(239, 83, 80, 1.0)",0.25050871505222577,1.3547600897344783,0.28038908846296323,0,,,0.0,0.0,0.0,0.0,59.40222765514781,6.064293375991838,True,False,True,False,True,12.038118357738622
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.347439822773685,"rgba(239, 83, 80, 1.0)",0.24596354129595507,1.3546123043316853,0.26584304049207436,0,,,0.0,0.0,0.0,0.0,57.683423052909205,6.064293375991838,False,False,True,False,False,11.819289280524092
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.3418877001917646,"rgba(239, 83, 80, 1.0)",0.24155025513328507,1.3491118625414473,0.003676822688772143,0,,,0.0,0.0,0.0,0.0,52.824826254181545,8.459465879456197,False,True,False,False,False,8.809134341492854
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.23712201304448818,1.349604138242157,0.1703589693727164,0,,,0.0,0.0,0.0,0.0,51.79707450867957,7.459938866750278,False,True,False,False,False,10.120772875851195
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.2328156578508858,1.349604138242157,0.1735100728650976,0,,,0.0,0.0,0.0,0.0,51.11190667834492,6.634837074115751,False,True,False,False,False,10.120772875851195
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.3412250664815857,"rgba(239, 83, 80, 1.0)",0.22674878844894245,1.3496218279611771,0.15602364308459826,0,,,0.0,0.0,0.0,0.0,50.35480265015923,5.642968497045864,False,True,False,False,False,9.901799726629957
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.3404221911068865,"rgba(239, 83, 80, 1.0)",0.2186086171327308,1.3488708060898844,0.028037293270988303,0,,,0.0,0.0,0.0,0.0,48.07643896057329,3.23066523125717,False,True,False,True,False,8.585330997892843
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.34094935216643,"rgba(239, 83, 80, 1.0)",0.2101582229508855,1.3515354293900455,0.3019847128455517,0,,,0.0,0.0,0.0,0.0,50.26389700857387,3.23066523125717,False,True,False,False,False,10.6225210030773
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.3414740799913791,"rgba(239, 83, 80, 1.0)",0.20354189234341652,1.3530803363847739,0.32877587431642324,0,,,0.0,0.0,0.0,0.0,51.99621137687205,3.23066523125717,False,True,True,False,True,10.790000969771668
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.3415099546725817,"rgba(239, 83, 80, 1.0)",0.19626987527060533,1.3531715720388398,0.3150174109802378,0,,,0.0,0.0,0.0,0.0,52.78172371590169,3.23066523125717,False,True,True,False,True,10.5628638384045
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.3418464561096988,"rgba(239, 83, 80, 1.0)",0.18935550675578194,1.3540439630682433,0.3219131990197348,0,,,0.0,0.0,0.0,0.0,53.30539860858812,-1.2777972853983712,False,True,True,False,True,10.5628638384045
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.3421910511199808,"rgba(239, 83, 80, 1.0)",0.18459877116903395,1.3547042424444347,0.678746433478878,0,,,0.0,0.0,0.0,0.0,57.41890611680733,2.767863175768987,False,False,True,False,True,12.792259204309854
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.343291164560736,"rgba(239, 83, 80, 1.0)",0.17951336528826306,1.3567093806474282,0.575392362494611,0,,,0.0,0.0,0.0,0.0,58.435121850582405,3.825076943694903,True,False,True,False,True,11.84883841713275
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.3439826129637937,"rgba(239, 83, 80, 1.0)",0.1756233941608487,1.3578844524157145,0.5529761456229461,0,,,0.0,0.0,0.0,0.0,58.67512835677647,4.2517233374016,True,False,True,False,True,11.611406968277503
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3445771852330195,"rgba(239, 83, 80, 1.0)",0.1731796702797371,1.3587634278766747,0.32472964079725064,3,0.25437061684088574,0.7631118505226573,0.0,0.0,0.0,0.0,55.6128011379966,4.2517233374016,False,False,True,False,False,9.72068530662549
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3465115225355972,"rgba(239, 83, 80, 1.0)",0.1703995569507423,1.3612617387485382,0.37405180149550976,3,0.25907070043481667,0.77721210130445,0.0,0.0,0.0,0.0,54.31110698856129,4.2517233374016,False,True,True,False,False,10.082203542552978
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.3619561437166563,"rgba(239, 83, 80, 1.0)",0.16758687406942296,1.3765940603290117,0.4081819656272794,3,0.2641664405812601,0.7924993217437803,0.0,0.0,0.0,0.0,54.89164629570807,4.2517233374016,False,False,True,False,False,10.807710213628752
