date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,0,,,7.780372023809524
2025-01-31 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,0,,,7.780372023809524
2025-01-31 20:00:00+00:00,7.79,7.79,7.77,7.78,2043.0,0,,,7.778850020618343
2025-02-03 15:00:00+00:00,7.79,7.79,7.785,7.79,200.0,0,,,7.77944247312044
2025-02-03 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,0,,,7.77944247312044
2025-02-03 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,0,,,7.77944247312044
2025-02-03 18:00:00+00:00,7.79,7.79,7.78,7.79,100.0,0,,,7.779657204336315
2025-02-03 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,0,,,7.779657204336315
2025-02-03 20:00:00+00:00,7.79,7.79,7.78,7.78,100.0,0,,,7.779756568467216
2025-02-04 15:00:00+00:00,7.79,7.795,7.775,7.78,100.0,0,,,7.779850424780233
2025-02-04 16:00:00+00:00,7.78,7.78,7.78,7.78,0.0,0,,,7.779850424780233
2025-02-04 17:00:00+00:00,7.78,7.79,7.78,7.79,200.0,0,,,7.780209834070891
2025-02-04 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,0,,,7.780209834070891
2025-02-04 19:00:00+00:00,7.79,7.815,7.79,7.795,100.0,0,,,7.780737222399722
2025-02-04 20:00:00+00:00,7.795,7.795,7.78,7.785,100.0,0,,,7.780883826792213
2025-02-05 15:00:00+00:00,7.815,7.84,7.815,7.84,200.0,0,,,7.783409048982621
2025-02-05 16:00:00+00:00,7.84,7.84,7.83,7.83,100.0,0,,,7.784617073749748
2025-02-05 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0,,,7.784617073749748
2025-02-05 18:00:00+00:00,7.83,7.84,7.83,7.84,0.0,0,,,7.784617073749748
2025-02-05 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,0,,,7.784617073749748
2025-02-05 20:00:00+00:00,7.84,7.85,7.84,7.85,280.0,0,,,7.798236084305493
2025-02-06 15:00:00+00:00,7.85,7.85,7.84,7.845,500.0,0,,,7.8088429782062
2025-02-06 16:00:00+00:00,7.845,7.85,7.845,7.85,534.0,0,,,7.8174148567741035
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.84,0.0,0,,,7.8174148567741035
2025-02-06 18:00:00+00:00,7.84,7.85,7.84,7.85,600.0,0,,,7.823129546417726
2025-02-06 19:00:00+00:00,7.85,7.85,7.84,7.84,0.0,0,,,7.823129546417726
2025-02-06 20:00:00+00:00,7.84,7.85,7.84,7.85,300.0,0,,,7.824210934189498
2025-02-07 15:00:00+00:00,7.84,7.84,7.815,7.815,0.0,0,,,7.824210934189498
2025-02-07 16:00:00+00:00,7.815,7.83,7.815,7.83,100.0,0,,,7.823972371205633
2025-02-07 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0,,,7.823972371205633
2025-02-07 18:00:00+00:00,7.83,7.835,7.83,7.83,0.0,0,,,7.823972371205633
2025-02-07 19:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0,,,7.823972371205633
2025-02-07 20:00:00+00:00,7.83,7.83,7.825,7.825,200.0,0,,,7.823680499230397
2025-02-10 15:00:00+00:00,7.855,7.855,7.85,7.85,300.0,0,,,7.8293452450927505
2025-02-10 16:00:00+00:00,7.85,7.85,7.845,7.85,78.0,0,,,7.829695323464224
2025-02-10 17:00:00+00:00,7.85,7.85,7.84,7.85,100.0,0,,,7.8300087726720955
2025-02-10 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.8300087726720955
2025-02-10 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,0,,,7.8300087726720955
2025-02-10 20:00:00+00:00,7.84,7.84,7.83,7.83,257.0,0,,,7.829162229593667
2025-02-11 15:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0,,,7.829162229593667
2025-02-11 16:00:00+00:00,7.83,7.83,7.82,7.82,100.0,0,,,7.828538916988404
2025-02-11 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0,,,7.828538916988404
2025-02-11 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,0,,,7.828538916988404
2025-02-11 19:00:00+00:00,7.82,7.84,7.82,7.84,500.0,0,,,7.828139859356022
2025-02-11 20:00:00+00:00,7.84,7.84,7.83,7.83,400.0,0,,,7.828057955926183
2025-02-12 15:00:00+00:00,7.77,7.775,7.77,7.77,0.0,0,,,7.828057955926183
2025-02-12 16:00:00+00:00,7.77,7.77,7.765,7.765,0.0,0,,,7.828057955926183
2025-02-12 17:00:00+00:00,7.765,7.77,7.765,7.77,0.0,0,,,7.828057955926183
2025-02-12 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,0,,,7.828057955926183
2025-02-12 19:00:00+00:00,7.77,7.775,7.77,7.77,0.0,6,0.5045580995873067,3.02734859752384,7.828057955926183
2025-02-12 20:00:00+00:00,7.77,7.775,7.77,7.775,0.0,6,0.5082174397983197,3.049304638789918,7.828057955926183
2025-02-13 15:00:00+00:00,7.805,7.82,7.805,7.805,100.0,6,0.5142197150828923,3.085318290497354,7.824949309232165
2025-02-13 16:00:00+00:00,7.805,7.815,7.8,7.8,200.0,6,0.5205122716048866,3.123073629629319,7.8233181742289855
2025-02-13 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6,0.5272046375546021,3.1632278253276125,7.8233181742289855
2025-02-13 18:00:00+00:00,7.8,7.8,7.795,7.8,0.0,6,0.5357170707705267,3.2143024246231597,7.8233181742289855
2025-02-13 19:00:00+00:00,7.8,7.81,7.795,7.81,0.0,6,0.544784278318082,3.268705669908492,7.8233181742289855
2025-02-13 20:00:00+00:00,7.81,7.82,7.81,7.82,200.0,6,0.553850801248054,3.323104807488324,7.823346291148596
2025-02-14 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,6,0.5521641036505498,3.312984621903299,7.823346291148596
2025-02-14 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7,0.6729517316051593,4.7106621212361155,7.823346291148596
2025-02-14 17:00:00+00:00,7.87,7.875,7.87,7.875,0.0,7,0.663849324049009,4.646945268343063,7.823346291148596
2025-02-14 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,7,0.6551427096129874,4.585998967290911,7.823346291148596
2025-02-14 19:00:00+00:00,7.875,7.885,7.875,7.885,0.0,7,0.6426096531433292,4.4982675720033045,7.823346291148596
2025-02-14 20:00:00+00:00,7.885,7.89,7.885,7.89,100.0,7,0.628695841089434,4.400870887626038,7.826330097405363
2025-02-17 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7,0.6157251853237826,4.310076297266479,7.826330097405363
2025-02-17 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7,0.603597932588819,4.225185528121733,7.826330097405363
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7,0.5881266033325042,4.11688622332753,7.826330097405363
2025-02-17 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7,0.5745697770767331,4.0219884395371315,7.826330097405363
2025-02-17 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7,0.5643373869698997,3.9503617087892975,7.826330097405363
2025-02-17 20:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7,0.5551390142378843,3.88597309966519,7.826330097405363
2025-02-18 15:00:00+00:00,7.9,7.9,7.88,7.88,700.0,7,0.5509425750510869,3.8565980253576084,7.837510005385246
2025-02-18 16:00:00+00:00,7.88,7.885,7.88,7.88,0.0,7,0.549250900837816,3.844756305864712,7.837510005385246
2025-02-18 17:00:00+00:00,7.88,7.88,7.855,7.86,0.0,7,0.5520467749504531,3.8643274246531716,7.837510005385246
2025-02-18 18:00:00+00:00,7.86,7.86,7.855,7.86,0.0,7,0.5577619100672122,3.9043333704704857,7.837510005385246
2025-02-18 19:00:00+00:00,7.86,7.86,7.855,7.86,0.0,7,0.5641895509012856,3.9493268563089994,7.837510005385246
2025-02-18 20:00:00+00:00,7.855,7.875,7.85,7.875,0.0,6,0.5928838177453327,3.557302906471996,7.837510005385246
2025-02-19 15:00:00+00:00,7.91,7.91,7.91,7.91,100.0,6,0.5818342170620499,3.491005302372299,7.843886878400034
2025-02-19 16:00:00+00:00,7.91,7.91,7.88,7.885,600.0,6,0.5772492301326402,3.463495380795841,7.848083913509872
2025-02-19 17:00:00+00:00,7.885,7.885,7.885,7.885,100.0,6,0.5731911516959176,3.4391469101755057,7.848604073556134
2025-02-19 18:00:00+00:00,7.885,7.9,7.88,7.9,610.0,6,0.5660165745908826,3.3960994475452955,7.852614282040751
2025-02-19 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,6,0.5604214311284049,3.3625285867704298,7.852614282040751
2025-02-19 20:00:00+00:00,7.9,7.9,7.895,7.9,2700.0,6,0.5555230880234155,3.333138528140493,7.865082223184997
2025-02-20 15:00:00+00:00,7.92,7.92,7.915,7.915,100.0,6,0.5474975186319183,3.28498511179151,7.865618713234644
2025-02-20 16:00:00+00:00,7.915,7.915,7.91,7.915,300.0,6,0.5404215913712519,3.2425295482275116,7.867039109279451
2025-02-20 17:00:00+00:00,7.915,7.92,7.915,7.915,300.0,6,0.534203830816037,3.2052229848962215,7.868477967351483
2025-02-20 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,6,0.5287687542454816,3.17261252547289,7.868477967351483
2025-02-20 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,6,0.5225697943791022,3.135418766274613,7.868477967351483
2025-02-20 20:00:00+00:00,7.915,7.925,7.915,7.925,400.0,6,0.5148286030706207,3.0889716184237246,7.873668104220455
2025-02-21 15:00:00+00:00,7.91,7.91,7.905,7.91,400.0,6,0.5109913548854461,3.0659481293126767,7.874464337227575
2025-02-21 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,6,0.5076463054628736,3.045877832777242,7.874464337227575
2025-02-21 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,6,0.5062321724641811,3.0373930347850866,7.874464337227575
2025-02-21 18:00:00+00:00,7.91,7.91,7.89,7.9,100.0,6,0.5069028911066326,3.041417346639795,7.876067298271482
2025-02-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,6,0.5057661013719655,3.0345966082317934,7.876067298271482
2025-02-21 20:00:00+00:00,7.9,7.91,7.9,7.91,200.0,6,0.5034166259291949,3.0204997555751696,7.876759985228624
2025-02-24 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,6,0.5021507808867963,3.0129046853207777,7.876759985228624
2025-02-24 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,6,0.5012869757321071,3.007721854392643,7.876759985228624
2025-02-24 17:00:00+00:00,7.91,7.92,7.91,7.91,299.0,6,0.4994553112074746,2.9967318672448475,7.877921278306624
2025-02-24 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,6,0.4993506919275151,2.9961041515650906,7.877921278306624
2025-02-24 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,6,0.4976086032457587,2.985651619474552,7.877921278306624
2025-02-24 20:00:00+00:00,7.91,7.91,7.895,7.9,100.0,6,0.497483261706455,2.98489957023873,7.878007782640488
2025-02-25 15:00:00+00:00,7.93,7.94,7.93,7.93,200.0,6,0.49377039657463734,2.962622379447824,7.882370720407088
2025-02-25 16:00:00+00:00,7.93,7.935,7.92,7.93,400.0,6,0.4905660478569078,2.943396287141447,7.884018851678964
2025-02-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,6,0.48784283315869276,2.9270569989521564,7.884018851678964
2025-02-25 18:00:00+00:00,7.93,7.93,7.925,7.93,0.0,6,0.487025074676259,2.922150448057554,7.884018851678964
2025-02-25 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,6,0.48521402230561433,2.911284133833686,7.884018851678964
2025-02-25 20:00:00+00:00,7.93,7.93,7.925,7.93,200.0,6,0.4838323193881793,2.9029939163290757,7.884805582455428
2025-02-26 15:00:00+00:00,7.91,7.91,7.905,7.905,0.0,6,0.48602930010222395,2.9161758006133436,7.884805582455428
2025-02-26 16:00:00+00:00,7.91,7.915,7.91,7.91,100.0,6,0.4880125117070251,2.9280750702421505,7.88486528804496
2025-02-26 17:00:00+00:00,7.91,7.92,7.91,7.915,0.0,6,0.48975839519230857,2.9385503711538514,7.88486528804496
2025-02-26 18:00:00+00:00,7.915,7.915,7.91,7.915,200.0,6,0.49354192594334007,2.9612515556600405,7.885105126416671
2025-02-26 19:00:00+00:00,7.915,7.92,7.915,7.915,100.0,6,0.49782910438856237,2.9869746263313743,7.885296934550273
2025-02-26 20:00:00+00:00,7.915,7.925,7.91,7.925,5.0,6,0.5013419234142519,3.0080515404855115,7.885309365899029
2025-02-27 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,6,0.5011675486638708,3.0070052919832246,7.885309365899029
2025-02-27 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,6,0.5015164803056892,3.0090988818341353,7.885309365899029
2025-02-27 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,6,0.5015080391955359,3.009048235173215,7.885309365899029
2025-02-27 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,6,0.5038614662612279,3.023168797567367,7.885309365899029
2025-02-27 19:00:00+00:00,7.94,7.94,7.91,7.91,0.0,6,0.5030534338690997,3.0183206032145984,7.885309365899029
2025-02-27 20:00:00+00:00,7.91,7.91,7.91,7.91,0.0,6,0.503213317929328,3.019279907575968,7.885309365899029
2025-02-28 15:00:00+00:00,7.93,7.93,7.92,7.925,0.0,6,0.5019276995622954,3.0115661973737726,7.885309365899029
2025-02-28 16:00:00+00:00,7.925,7.95,7.925,7.94,100.0,6,0.4979373282320234,2.9876239693921405,7.888610718711861
2025-02-28 17:00:00+00:00,7.94,7.95,7.94,7.95,100.0,6,0.4926938416810276,2.9561630500861655,7.889439970747236
2025-02-28 18:00:00+00:00,7.95,7.955,7.95,7.955,300.0,6,0.48640063844361076,2.9184038306616644,7.891727071960378
2025-02-28 19:00:00+00:00,7.955,7.955,7.95,7.955,17.0,6,0.4808649028976833,2.8851894173861,7.891837794713692
2025-02-28 20:00:00+00:00,7.955,7.96,7.955,7.96,100.0,6,0.47466473374932816,2.847988402495969,7.892574435762102
2025-03-03 15:00:00+00:00,7.965,7.965,7.965,7.965,0.0,6,0.4687732328857075,2.812639397314245,7.892574435762102
2025-03-03 16:00:00+00:00,7.965,7.965,7.965,7.965,0.0,6,0.4627409831186989,2.7764458987121934,7.892574435762102
2025-03-03 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,6,0.4578078585060194,2.7468471510361163,7.892574435762102
2025-03-03 18:00:00+00:00,7.965,7.965,7.965,7.965,0.0,6,0.45265592388745834,2.71593554332475,7.892574435762102
2025-03-03 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,5,0.505563088439868,2.5278154421993397,7.892574435762102
2025-03-03 20:00:00+00:00,7.965,7.965,7.94,7.94,300.0,4,0.602757513233743,2.411030052934972,7.918468742888521
2025-03-04 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,4,0.6028819133376142,2.411527653350457,7.918468742888521
2025-03-04 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,4,0.60328051187026,2.41312204748104,7.918468742888521
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,4,0.6062065540730146,2.4248262162920584,7.916560734906172
2025-03-04 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,4,0.6100624455312531,2.4402497821250124,7.916560734906172
2025-03-04 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,4,0.6110897997412864,2.4443591989651456,7.916560734906172
2025-03-04 20:00:00+00:00,7.915,7.915,7.915,7.915,0.0,4,0.6122224408974264,2.4488897635897056,7.916560734906172
2025-03-05 15:00:00+00:00,7.915,7.92,7.915,7.92,1194.0,4,0.6131450022987954,2.4525800091951817,7.91098321100129
2025-03-05 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,5,0.5267630555840788,2.6338152779203936,7.91098321100129
2025-03-05 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,5,0.5277640563396062,2.638820281698031,7.91098321100129
2025-03-05 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0,5,0.5310915837768133,2.655457918884067,7.91098321100129
2025-03-05 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,5,0.534656542066861,2.6732827103343046,7.91098321100129
2025-03-05 20:00:00+00:00,7.92,7.92,7.88,7.88,300.0,4,0.6325719331955437,2.530287732782175,7.909178529261223
2025-03-06 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,5,0.6306527691832537,3.1532638459162685,7.909178529261223
2025-03-06 16:00:00+00:00,7.88,7.88,7.88,7.88,263.0,5,0.6380146297682182,3.190073148841091,7.905766380506416
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,4,0.7410090198678227,2.964036079471291,7.905766380506416
2025-03-06 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,4,0.7477904220659071,2.9911616882636283,7.905766380506416
2025-03-06 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,3,0.6140059260835499,1.8420177782506495,7.905766380506416
2025-03-06 20:00:00+00:00,7.88,7.88,7.88,7.88,0.0,3,0.6412572120162404,1.9237716360487211,7.905766380506416
2025-03-07 15:00:00+00:00,7.88,7.885,7.88,7.885,37.0,3,0.6707980800518483,2.012394240155545,7.902416669320063
2025-03-07 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,0.7054232677408893,2.116269803222668,7.902416669320063
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,0.7467252047302635,2.2401756141907905,7.902416669320063
2025-03-07 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,0.7929343418604652,2.3788030255813957,7.902416669320063
2025-03-07 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,0.8244306960962241,2.473292088288672,7.902416669320063
2025-03-07 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,0.8646827322653662,2.5940481967960984,7.902416669320063
2025-03-10 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,0.912163396547374,2.736490189642122,7.902416669320063
2025-03-10 15:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,0.9692659270665747,2.907797781199724,7.902416669320063
2025-03-10 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,1.0253807759593514,3.0761423278780544,7.902416669320063
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,3,1.0783528364504773,3.2350585093514317,7.902416669320063
2025-03-10 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,2,0.7331517865318026,1.4663035730636051,7.902416669320063
2025-03-10 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,2,0.738292672362234,1.476585344724468,7.902416669320063
2025-03-11 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,2,0.7415123009599968,1.4830246019199935,7.902416669320063
2025-03-11 15:00:00+00:00,7.885,7.885,7.805,7.805,100.0,2,0.6927230406620548,1.3854460813241096,7.849056456186038
2025-03-11 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,2,0.6507329329518673,1.3014658659037346,7.849056456186038
2025-03-11 17:00:00+00:00,7.805,7.81,7.805,7.805,116.0,2,0.6153586032095222,1.2307172064190444,7.835480729965687
2025-03-11 18:00:00+00:00,7.805,7.805,7.8,7.8,100.0,2,0.5827469900888719,1.1654939801777437,7.829374795836003
2025-03-11 19:00:00+00:00,7.8,7.8,7.79,7.79,100.0,2,0.5500878000902643,1.1001756001805285,7.82403752645764
2025-03-12 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,2,0.5227634730385059,1.0455269460770118,7.82403752645764
2025-03-12 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,2,0.49948903129450256,0.9989780625890051,7.82403752645764
2025-03-12 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,2,0.47937467780398746,0.9587493556079749,7.82403752645764
2025-03-12 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,2,0.4617822044129006,0.9235644088258012,7.82403752645764
2025-03-12 18:00:00+00:00,7.79,7.8,7.79,7.8,200.0,2,0.4492031620695096,0.8984063241390192,7.818689964564174
2025-03-12 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,2,0.43774769010387693,0.8754953802077539,7.818689964564174
2025-03-13 14:00:00+00:00,7.8,7.8,7.76,7.76,100.0,2,0.4185518411305494,0.8371036822610988,7.808470479050098
2025-03-13 15:00:00+00:00,7.76,7.775,7.76,7.775,100.0,2,0.4053946486205543,0.8107892972411086,7.799006820537841
2025-03-13 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,2,0.3935269111604893,0.7870538223209786,7.799006820537841
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,100.0,2,0.38116644305296005,0.7623328861059201,7.7963487828146425
2025-03-13 18:00:00+00:00,7.77,7.77,7.77,7.77,200.0,2,0.36998665865691227,0.7399733173138245,7.791995383720312
2025-03-13 19:00:00+00:00,7.77,7.77,7.77,7.77,431.0,2,0.3598269782713661,0.7196539565427322,7.786273587668771
2025-03-14 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,2,0.35061852333365934,0.7012370466673187,7.786273587668771
2025-03-14 15:00:00+00:00,7.77,7.77,7.77,7.77,0.0,2,0.3422672845262522,0.6845345690525044,7.786273587668771
2025-03-14 16:00:00+00:00,7.77,7.77,7.76,7.76,100.0,2,0.33338324234983224,0.6667664846996645,7.784933450186045
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,2,0.3253436934528218,0.6506873869056436,7.784933450186045
2025-03-14 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,2,0.31832290129682467,0.6366458025936493,7.784933450186045
2025-03-14 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,2,0.31193962384099594,0.6238792476819919,7.784933450186045
2025-03-17 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0,2,0.3061162576912026,0.6122325153824052,7.784933450186045
2025-03-17 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0,2,0.3007882143982864,0.6015764287965728,7.784933450186045
2025-03-17 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0,2,0.2959012714851543,0.5918025429703087,7.784933450186045
2025-03-17 17:00:00+00:00,7.76,7.775,7.76,7.76,100.0,2,0.29169783168944263,0.5833956633788853,7.781660409691787
2025-03-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,2,0.28744164328799826,0.5748832865759965,7.781660409691787
2025-03-17 19:00:00+00:00,7.76,7.76,7.75,7.75,300.0,2,0.2827546978568585,0.565509395713717,7.77714456246061
2025-03-18 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,2,0.27844272359772637,0.5568854471954527,7.77714456246061
