date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-19 17:00:00+00:00,4.925,5.045,4.9,5.015,45737.0,,,4.495914955928932,"rgba(38, 166, 154, 1.0)",,4.495914955928932,,0,,,0.0,0.0,0.0,0.0,63.43322919054518,0.05925387391474857,False,False,True,False,True,
2024-01-22 17:00:00+00:00,5.29,5.29,4.99,5.045,22442.0,,,4.5861524564260145,"rgba(38, 166, 154, 1.0)",,4.5861524564260145,,0,,,0.0,0.0,0.0,0.0,68.4882955015042,4.746232150360541,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.285,5.36,5.265,5.29,12563.0,,,4.640927897164046,"rgba(38, 166, 154, 1.0)",,4.640927897164046,,0,,,0.0,0.0,0.0,0.0,73.03019156609852,9.148044800452723,False,False,True,False,True,
2024-01-24 17:00:00+00:00,5.315,5.45,5.315,5.335,17834.0,,,4.711767913667752,"rgba(38, 166, 154, 1.0)",,4.711767913667752,,0,,,0.0,0.0,0.0,0.0,76.25384583975948,12.514966132092034,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.32,5.39,5.185,5.385,14793.0,,,4.757325728193028,"rgba(38, 166, 154, 1.0)",,4.757325728193028,,0,,,0.0,0.0,0.0,0.0,78.63024429923831,15.294970851035842,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.415,5.51,5.35,5.39,13575.0,,,4.799730740865325,"rgba(38, 166, 154, 1.0)",,4.799730740865325,,0,,,0.0,0.0,0.0,0.0,80.23896430197627,17.53453779748567,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.29,5.465,5.25,5.445,15213.0,,,4.839189904221501,"rgba(38, 166, 154, 1.0)",,4.839189904221501,,0,,,0.0,0.0,0.0,0.0,81.59712291890706,19.668799656878605,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.275,5.285,5.115,5.23,19010.0,,,4.867927021503273,"rgba(38, 166, 154, 1.0)",,4.867927021503273,,0,,,0.0,0.0,0.0,0.0,77.28776750348524,19.668799656878605,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.235,5.385,5.2,5.21,10983.0,,,4.884943837250289,"rgba(38, 166, 154, 1.0)",,4.884943837250289,,0,,,0.0,0.0,0.0,0.0,73.97885714857168,19.668799656878605,False,False,True,False,False,
2024-02-01 17:00:00+00:00,5.235,5.34,5.235,5.305,4200.0,,,4.891528766874362,"rgba(38, 166, 154, 1.0)",,4.891528766874362,,0,,,0.0,0.0,0.0,0.0,72.77803319510971,19.668799656878605,False,False,True,False,False,
2024-02-02 17:00:00+00:00,5.395,5.515,5.355,5.46,3391.0,,,4.898620021222572,"rgba(38, 166, 154, 1.0)",,4.898620021222572,,0,,,0.0,0.0,0.0,0.0,73.4091789961619,19.668799656878605,False,False,True,False,False,
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,4.909722802533616,"rgba(38, 166, 154, 1.0)",,4.909722802533616,,0,,,0.0,0.0,0.0,0.0,72.0091609359855,19.668799656878605,False,False,True,False,False,
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,4.921746369284559,"rgba(38, 166, 154, 1.0)",,4.921746369284559,,0,,,0.0,0.0,0.0,0.0,72.60863213734419,19.668799656878605,False,False,True,False,False,
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,4.938462525410542,"rgba(38, 166, 154, 1.0)",,4.938462525410542,,0,,,0.0,0.0,0.0,0.0,72.87978130544826,19.668799656878605,False,False,True,False,False,
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,4.966773438409744,"rgba(38, 166, 154, 1.0)",,4.966773438409744,,0,,,0.0,0.0,0.0,0.0,75.66851266281155,19.668799656878605,False,False,True,False,False,
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,4.981821295769081,"rgba(38, 166, 154, 1.0)",,4.981821295769081,,0,,,0.0,0.0,0.0,0.0,77.6421657742851,21.25399522626566,False,False,True,False,True,
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,5.011391670927937,"rgba(38, 166, 154, 1.0)",,5.011391670927937,,0,,,0.0,0.0,0.0,0.0,78.1425457948459,22.21671359324307,False,False,True,False,True,
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,5.042503691215323,"rgba(38, 166, 154, 1.0)",,5.042503691215323,,0,,,0.0,0.0,0.0,0.0,72.68796232764495,22.21671359324307,False,False,True,False,False,
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,5.0512345538554895,"rgba(38, 166, 154, 1.0)",,5.0512345538554895,,0,,,0.0,0.0,0.0,0.0,70.69502111902992,26.603159780549106,False,False,True,False,False,
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,5.479075958735255,"rgba(38, 166, 154, 1.0)",,5.479075958735255,,0,,,0.0,0.0,0.0,0.0,70.2552307739283,25.951680806995768,True,False,True,False,False,
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,5.630208475407287,"rgba(38, 166, 154, 1.0)",,5.630208475407287,,0,,,0.0,0.0,0.0,0.0,70.5405187500812,25.902158857232152,True,False,True,False,False,
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,5.630208475407287,"rgba(38, 166, 154, 1.0)",,5.630208475407287,,0,,,0.0,0.0,0.0,0.0,70.73071073418313,25.682626082871664,True,False,True,False,False,
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,5.549112329092586,"rgba(38, 166, 154, 1.0)",,5.549112329092586,,0,,,0.0,0.0,0.0,0.0,64.22535972940287,19.36750971920594,True,False,True,False,False,
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,5.514517782816564,"rgba(38, 166, 154, 1.0)",,5.514517782816564,,0,,,0.0,0.0,0.0,0.0,58.24481816910672,13.9010864856606,False,False,True,False,False,
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,5.471240507140141,"rgba(38, 166, 154, 1.0)",,5.465097047021772,,0,,,0.0,0.0,0.0,0.0,54.34551384270273,10.494497588355358,False,True,True,False,False,
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.4511539081258915,"rgba(38, 166, 154, 1.0)",,5.45463793156075,,0,,,0.0,0.0,0.0,0.0,51.012698223445106,7.564342055820596,False,True,False,False,False,
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.44766190612749,"rgba(38, 166, 154, 1.0)",,5.4549526178843335,,0,,,0.0,0.0,0.0,0.0,49.82560508948738,6.49159493746626,False,True,False,False,False,
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.44655612880615,"rgba(38, 166, 154, 1.0)",,5.457511541190072,,0,,,0.0,0.0,0.0,0.0,49.25132394782467,5.781283766036829,False,True,False,False,False,14.949420321039511
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.450074366420736,"rgba(38, 166, 154, 1.0)",,5.464647084204713,,0,,,0.0,0.0,0.0,0.0,49.99598700182896,5.781283766036829,False,True,False,False,False,15.768582203470128
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.466247852871405,"rgba(38, 166, 154, 1.0)",,5.487007513051109,,0,,,0.0,0.0,0.0,0.0,55.25912723381717,5.781283766036829,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.48953045977096,"rgba(38, 166, 154, 1.0)",,5.516963184798845,,0,,,0.0,0.0,0.0,0.0,58.39173947932008,1.9112111287807991,False,False,True,False,True,19.748588105921247
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.495459228032456,"rgba(38, 166, 154, 1.0)",,5.523915188255438,,0,,,0.0,0.0,0.0,0.0,56.33676052067622,1.9112111287807991,False,True,True,False,True,15.280714177871008
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.461958000633268,"rgba(239, 83, 80, 1.0)",,5.482751252103419,,0,,,0.0,0.0,0.0,0.0,49.660800480326984,6.590229967700431,False,True,False,False,False,7.257689414011512
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.421324297863686,"rgba(239, 83, 80, 1.0)",,5.4398277967946855,,0,,,0.0,0.0,0.0,0.0,47.06988122429585,4.252311678623016,False,True,False,True,False,8.93512450226103
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.813830835061874,"rgba(38, 166, 154, 1.0)",,5.806911983487978,,0,,,0.0,0.0,0.0,0.0,54.10452416186817,4.252311678623016,False,True,True,False,True,20.0
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.786083066033578,"rgba(38, 166, 154, 1.0)",,5.785122588051848,,0,,,0.0,0.0,0.0,0.0,54.226935084281706,4.252311678623016,False,True,True,False,True,12.745765483416264
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.784273471786483,"rgba(38, 166, 154, 1.0)",,5.783960434390127,,0,,,0.0,0.0,0.0,0.0,53.93871051735949,4.252311678623016,False,True,True,False,True,12.083839618182026
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.78563082355883,"rgba(38, 166, 154, 1.0)",,5.7859631084131316,,0,,,0.0,0.0,0.0,0.0,54.785373692033545,-2.436682079631538,False,True,True,False,True,13.561742913925567
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.786532289928771,"rgba(38, 166, 154, 1.0)",,5.787254761412977,,0,,,0.0,0.0,0.0,0.0,55.23727163398165,-1.5031790654886095,False,True,True,False,True,13.392245964158008
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.78411714389573,"rgba(38, 166, 154, 1.0)",,5.785441849991925,,0,,,0.0,0.0,0.0,0.0,54.47048594429349,-1.5031790654886095,False,True,True,False,True,11.865456092780818
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.782876171848825,"rgba(38, 166, 154, 1.0)",,5.784587109245684,,0,,,0.0,0.0,0.0,0.0,53.772464707820006,-1.5031790654886095,False,True,True,False,True,11.611030391407805
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.782670812496086,"rgba(38, 166, 154, 1.0)",,5.784779005332283,,0,,,0.0,0.0,0.0,0.0,54.19941532543499,-1.0321668868754301,False,True,True,False,True,12.544348194087902
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.781951994810977,"rgba(38, 166, 154, 1.0)",,5.784355629072579,,0,,,0.0,0.0,0.0,0.0,53.95803156854504,-0.7638267840916342,False,True,True,False,True,11.934824845794573
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.787414984336666,"rgba(38, 166, 154, 1.0)",,5.790020944750665,,0,,,0.0,0.0,0.0,0.0,56.93211604574994,2.427946849689448,False,True,True,False,True,15.269088575285046
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,6.02510773925727,"rgba(38, 166, 154, 1.0)",,6.01444934549663,,0,,,0.0,0.0,0.0,0.0,61.104468946834274,6.502552288716522,False,False,True,False,True,18.167891489820036
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,6.064439167904183,"rgba(38, 166, 154, 1.0)",,6.054620399034356,,0,,,0.0,0.0,0.0,0.0,65.11960784665098,10.237695589159614,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,6.075176409163305,"rgba(38, 166, 154, 1.0)",,6.066061937665269,,0,,,0.0,0.0,0.0,0.0,65.53534056786101,10.627934344949196,True,False,True,False,True,17.70011650972097
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,6.084667921250289,"rgba(38, 166, 154, 1.0)",,6.076077193509542,,0,,,0.0,0.0,0.0,0.0,66.14863426701552,11.359878785235637,True,False,True,False,True,18.125544022195424
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.099086666256327,"rgba(38, 166, 154, 1.0)",,6.091482790971546,,0,,,0.0,0.0,0.0,0.0,66.69333516065743,12.117596283108973,True,False,True,False,True,18.286668745049
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.104630502094648,"rgba(38, 166, 154, 1.0)",,6.097269081424634,,0,,,0.0,0.0,0.0,0.0,67.35003721236353,13.027988311454529,True,False,True,False,True,18.61267828934983
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.104630502094648,"rgba(38, 166, 154, 1.0)",,6.097269081424634,,0,,,0.0,0.0,0.0,0.0,67.7878385801676,13.757253083563796,True,False,True,False,True,18.61267828934983
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.119150959242508,"rgba(38, 166, 154, 1.0)",,6.111834229191757,,0,,,0.0,0.0,0.0,0.0,70.59480131485012,16.63127954339754,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.132452976911263,"rgba(38, 166, 154, 1.0)",0.8378677463420819,6.125275631487336,0.7098069726506121,0,,,0.0,0.0,0.0,0.0,71.04854966949324,17.241114717531246,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.153023173101084,"rgba(38, 166, 154, 1.0)",0.8474645385761833,6.145889059113039,0.8249441823979204,0,,,0.0,0.0,0.0,0.0,72.43224836753942,18.738636508325243,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.169675736244183,"rgba(38, 166, 154, 1.0)",0.8567821634906244,6.162628032409219,0.7380778855321032,0,,,0.0,0.0,0.0,0.0,72.11460578058795,18.738636508325243,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.215459305802483,"rgba(38, 166, 154, 1.0)",0.8680727488507496,6.2084125840954485,0.929170299346916,0,,,0.0,0.0,0.0,0.0,73.7730011278214,20.363417400303717,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.23821905209162,"rgba(38, 166, 154, 1.0)",0.8790566862595706,6.23118541481169,0.9542212672967744,0,,,0.0,0.0,0.0,0.0,75.27896016665797,21.916092611822563,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.374389210504526,"rgba(38, 166, 154, 1.0)",0.8931670394502699,6.352318304846234,0.9210838049511023,0,,,0.0,0.0,0.0,0.0,77.01526436522731,23.64317944324506,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.35608344356928,"rgba(38, 166, 154, 1.0)",0.9012953790852142,6.33901615886931,0.4892778231907446,0,,,0.0,0.0,0.0,0.0,70.12759563861133,24.059463151349874,True,False,True,False,False,17.537030007401064
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.3621645143748236,"rgba(38, 166, 154, 1.0)",0.9077569474675891,6.345730325920055,0.566527940672475,0,,,0.0,0.0,0.0,0.0,66.46630467390015,20.965287440684307,True,False,True,False,False,18.368501850993244
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.3594536975070985,"rgba(38, 166, 154, 1.0)",0.9089477630953474,6.344292184808815,0.38033848503450396,0,,,0.0,0.0,0.0,0.0,61.41099026679332,16.598498926205963,False,False,True,False,False,15.528125647478795
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.355765892547517,"rgba(38, 166, 154, 1.0)",0.9068445340900549,6.341555888820539,0.21331562788054537,0,,,0.0,0.0,0.0,0.0,55.993209844112286,11.955652770698777,False,True,True,False,False,13.036432200214197
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.3517016978280765,"rgba(38, 166, 154, 1.0)",0.897258878749882,6.338433649802782,0.16334901071296648,0,,,0.0,0.0,0.0,0.0,51.754500909458855,8.398274943438487,False,True,False,False,False,12.245992401309547
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.34024797872862,"rgba(239, 83, 80, 1.0)",0.8779602281209338,6.328718579405061,-0.009930494714687566,0,,,0.0,0.0,0.0,0.0,46.99705144847286,4.286871375923518,False,True,False,True,False,9.685615630574002
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.3355204929888815,"rgba(239, 83, 80, 1.0)",0.8567891664089106,6.324551255410013,-0.1628770074146934,0,,,0.0,0.0,0.0,0.0,42.45447730637992,0.32043122276330394,False,True,False,True,False,7.660361893252681
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.303213629947943,"rgba(239, 83, 80, 1.0)",0.8287627922184767,6.295155092466002,-0.3802717682611906,0,,,0.0,0.0,0.0,0.0,37.6701992202468,-3.9313314584948955,False,True,False,True,False,4.70671404021201
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.292727419815191,"rgba(239, 83, 80, 1.0)",0.8027757980793779,6.28563189859061,-0.23123753734819935,0,,,0.0,0.0,0.0,0.0,36.737506090587836,-4.765884188918349,False,True,False,True,False,6.175656551931393
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.285521750922404,"rgba(239, 83, 80, 1.0)",0.7747104951860092,6.279088947543948,-0.25698496248736935,0,,,0.0,0.0,0.0,0.0,35.91403314940871,-5.784064369288586,False,True,False,True,False,5.888182463769962
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.269519133149786,"rgba(239, 83, 80, 1.0)",0.7398415523086838,6.264268939786634,-0.4653279323286707,0,,,0.0,0.0,0.0,0.0,33.822340321420995,-8.123276646811952,False,True,False,True,False,3.615468331660967
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.218887207825825,"rgba(239, 83, 80, 1.0)",0.6995744716907857,6.219441313933597,-0.3922974966057664,0,,,0.0,0.0,0.0,0.0,32.971782161189125,-9.36936675999413,False,True,False,True,False,3.93382695264604
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.218386391491066,"rgba(239, 83, 80, 1.0)",0.6533825707682938,6.2186850050757325,-0.2505193930766478,0,,,0.0,0.0,0.0,0.0,34.763823940413516,-9.36936675999413,False,True,False,True,False,5.328883687734027
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.234600717896844,"rgba(239, 83, 80, 1.0)",0.6031434771711078,6.233161244473134,0.036208226323353326,0,,,0.0,0.0,0.0,0.0,39.5339489258285,-9.36936675999413,False,True,False,True,True,7.777141515266798
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.241630630648185,"rgba(239, 83, 80, 1.0)",0.5609821101674533,6.23959160291794,0.25029032929436484,0,,,0.0,0.0,0.0,0.0,44.56428137310961,-12.834145030877323,False,True,False,True,True,9.25064053242668
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.2572541250165035,"rgba(239, 83, 80, 1.0)",0.5389161378207229,6.254118369256267,0.29852813722429644,0,,,0.0,0.0,0.0,0.0,48.41990053412219,-9.181674809147857,False,True,False,False,True,9.659849329908756
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.397874902917273,"rgba(38, 166, 154, 1.0)",0.5548250028466496,6.386616068489109,2.1148721227244467,0,,,0.0,0.0,0.0,0.0,59.03129731134664,0.5426299829437511,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.468956247879772,"rgba(38, 166, 154, 1.0)",0.5831053634334586,6.4545726136897645,2.3930964690388667,0,,,0.0,0.0,0.0,0.0,66.99714328332648,7.4836991803767035,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.581573469458152,"rgba(38, 166, 154, 1.0)",0.6290552189342918,6.562879348823711,2.7932693319882143,0,,,0.0,0.0,0.0,0.0,73.43475103730202,13.002226787362673,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.644839465239398,"rgba(38, 166, 154, 1.0)",0.676128106364628,6.624148126475869,2.5895268323306726,0,,,0.0,0.0,0.0,0.0,77.84245284695945,16.798248091978607,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.667431224854678,"rgba(38, 166, 154, 1.0)",0.7163945450267929,6.646115080635976,2.3435199653861596,2,0.3058720482641965,0.611744096528393,0.0,0.0,0.0,0.0,80.0492073934378,18.83461985078179,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.699423597568554,"rgba(38, 166, 154, 1.0)",0.7633776886283073,6.677208585291101,2.4925950064482145,2,0.29696303645777244,0.5939260729155449,0.0,0.0,0.0,0.0,82.17757688913048,21.089690914499357,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.70598205305261,"rgba(38, 166, 154, 1.0)",0.8002600759685509,6.683599841965962,2.2010346522687945,2,0.2905187148279075,0.581037429655815,0.0,0.0,0.0,0.0,81.5720115668669,21.089690914499357,True,False,True,False,True,20.0
