date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,36.13166666666667,"rgba(239, 83, 80, 1.0)",,36.13166666666667,,0,,,0.0,0.0,0.0,0.0,39.28338104408912,-14.600681700962227,False,False,False,True,False,
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,36.1882912550311,"rgba(38, 166, 154, 1.0)",,36.1882912550311,,0,,,0.0,0.0,0.0,0.0,39.30944622318666,-14.600681700962227,False,False,False,True,False,
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,36.3290133855697,"rgba(38, 166, 154, 1.0)",,36.3290133855697,,0,,,0.0,0.0,0.0,0.0,42.75855770712317,-14.600681700962227,False,False,False,True,False,
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,36.57085280852809,"rgba(38, 166, 154, 1.0)",,36.57085280852809,,0,,,0.0,0.0,0.0,0.0,48.45108718559163,-10.93946228216901,False,False,False,False,True,
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,36.704339275608376,"rgba(38, 166, 154, 1.0)",,36.704339275608376,,0,,,0.0,0.0,0.0,0.0,50.28911345583911,-9.109680471017974,False,False,False,False,True,
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,36.733407504772636,"rgba(38, 166, 154, 1.0)",,36.733407504772636,,0,,,0.0,0.0,0.0,0.0,50.7372687169686,-8.335665432748868,False,False,False,False,True,
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,36.737382326756844,"rgba(38, 166, 154, 1.0)",,36.737382326756844,,0,,,0.0,0.0,0.0,0.0,49.906935023671004,-8.335665432748868,False,False,False,False,True,
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,36.69816896876083,"rgba(38, 166, 154, 1.0)",,36.69816896876083,,0,,,0.0,0.0,0.0,0.0,47.147590927849585,-8.335665432748868,False,False,False,True,True,
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,36.71053725846677,"rgba(38, 166, 154, 1.0)",,36.71053725846677,,0,,,0.0,0.0,0.0,0.0,48.17301364549729,-8.335665432748868,False,False,False,False,True,
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,36.767014009781974,"rgba(38, 166, 154, 1.0)",,36.767014009781974,,0,,,0.0,0.0,0.0,0.0,49.84645597929824,-7.446984258501807,False,False,False,False,True,
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,36.803583185316754,"rgba(38, 166, 154, 1.0)",,36.803583185316754,,0,,,0.0,0.0,0.0,0.0,53.160979870786775,-3.8891976620365725,False,False,True,False,True,
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,36.928070279287525,"rgba(38, 166, 154, 1.0)",,36.928070279287525,,0,,,0.0,0.0,0.0,0.0,58.56970360175863,1.4163489283361272,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,37.13450673854448,"rgba(38, 166, 154, 1.0)",,37.13450673854448,,0,,,0.0,0.0,0.0,0.0,64.60047589827516,7.064144812154439,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,37.22112951267057,"rgba(38, 166, 154, 1.0)",,37.22112951267057,,0,,,0.0,0.0,0.0,0.0,66.06429552201803,8.437930812840989,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,37.26914488632089,"rgba(38, 166, 154, 1.0)",,37.26914488632089,,0,,,0.0,0.0,0.0,0.0,64.81361069229948,8.437930812840989,False,False,True,False,True,
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,37.30608313208928,"rgba(38, 166, 154, 1.0)",,37.30608313208928,,0,,,0.0,0.0,0.0,0.0,63.42922221375774,8.437930812840989,False,False,True,False,True,
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,37.37057538926298,"rgba(38, 166, 154, 1.0)",,37.37057538926298,,0,,,0.0,0.0,0.0,0.0,65.10809476388647,8.437930812840989,False,False,True,False,True,
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,38.53093161979314,"rgba(38, 166, 154, 1.0)",,38.53093161979314,,0,,,0.0,0.0,0.0,0.0,67.22515403169601,10.48211061269366,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,38.53093161979314,"rgba(38, 166, 154, 1.0)",,38.53093161979314,,0,,,0.0,0.0,0.0,0.0,68.63652687690237,12.17863032015714,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,38.48824452247517,"rgba(38, 166, 154, 1.0)",,38.48824452247517,,0,,,0.0,0.0,0.0,0.0,65.1069576843087,12.17863032015714,False,False,True,False,False,
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,38.183918220360724,"rgba(38, 166, 154, 1.0)",,38.183918220360724,,0,,,0.0,0.0,0.0,0.0,60.24172784154992,16.78726682453322,False,False,True,False,False,
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,38.11499739613011,"rgba(38, 166, 154, 1.0)",,38.11499739613011,,0,,,0.0,0.0,0.0,0.0,57.04357832772685,13.759427733872684,False,False,True,False,False,
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,38.119332471902794,"rgba(38, 166, 154, 1.0)",,38.119332471902794,,0,,,0.0,0.0,0.0,0.0,55.21110425577943,11.9505657636982,False,False,True,False,False,
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,38.150763902888684,"rgba(38, 166, 154, 1.0)",,38.150763902888684,,0,,,0.0,0.0,0.0,0.0,55.4448597915507,11.9505657636982,False,False,True,False,False,
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,38.17857251290219,"rgba(38, 166, 154, 1.0)",,38.17857251290219,,0,,,0.0,0.0,0.0,0.0,55.09367164974391,11.228927652958696,False,False,True,False,False,
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,38.18554717694095,"rgba(38, 166, 154, 1.0)",,38.18554717694095,,0,,,0.0,0.0,0.0,0.0,53.51128850737236,9.320579405112326,False,False,True,False,False,
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,38.09544147988089,"rgba(239, 83, 80, 1.0)",,38.09544147988089,,0,,,0.0,0.0,0.0,0.0,47.50679516068717,3.4755460896821617,False,False,False,True,False,
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,38.06123742567154,"rgba(239, 83, 80, 1.0)",,38.06123742567154,,0,,,0.0,0.0,0.0,0.0,43.96909852138005,0.15492349714917708,False,False,False,True,False,
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,37.9906426440367,"rgba(239, 83, 80, 1.0)",,37.9906426440367,,0,,,0.0,0.0,0.0,0.0,38.92060762738733,-4.497223916539589,False,False,False,True,False,
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,37.92846606577592,"rgba(239, 83, 80, 1.0)",,37.92846606577592,,0,,,0.0,0.0,0.0,0.0,35.22865818393177,-7.829605326497983,False,False,False,True,False,
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.79222422300597,"rgba(239, 83, 80, 1.0)",,37.79222422300597,,0,,,0.0,0.0,0.0,0.0,32.18907149646603,-10.61277926336178,False,True,False,True,False,
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.71455146054956,"rgba(239, 83, 80, 1.0)",,37.71455146054956,,0,,,0.0,0.0,0.0,0.0,29.23603133974511,-13.394337213632241,False,True,False,True,False,
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.58428469449724,"rgba(239, 83, 80, 1.0)",,37.58428469449724,,0,,,0.0,0.0,0.0,0.0,27.067152304162477,-15.531364991393232,False,True,False,True,False,
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.376102357744344,"rgba(239, 83, 80, 1.0)",,37.376102357744344,,0,,,0.0,0.0,0.0,0.0,25.96468226776412,-16.79926252732367,False,True,False,True,False,
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.27989184368988,"rgba(239, 83, 80, 1.0)",,37.27989184368988,,0,,,0.0,0.0,0.0,0.0,25.09621121953614,-17.97620227862587,False,True,False,True,False,
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.20842953301475,"rgba(239, 83, 80, 1.0)",,37.20842953301475,,0,,,0.0,0.0,0.0,0.0,31.08506328848633,-17.97620227862587,False,True,False,True,True,
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.17459692828953,"rgba(239, 83, 80, 1.0)",,37.17459692828953,,0,,,0.0,0.0,0.0,0.0,33.48495232077137,-23.604498467187998,False,True,False,True,True,
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,34.74343036983861,"rgba(239, 83, 80, 1.0)",,34.74343036983861,,0,,,0.0,0.0,0.0,0.0,26.61805258064582,-23.604498467187998,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,34.86227797135284,"rgba(239, 83, 80, 1.0)",,34.86227797135284,,0,,,0.0,0.0,0.0,0.0,28.664734869982112,-23.604498467187998,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,34.846050508907325,"rgba(239, 83, 80, 1.0)",,34.846050508907325,,0,,,0.0,0.0,0.0,0.0,29.57909694257974,-23.604498467187998,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,34.78812531332361,"rgba(239, 83, 80, 1.0)",,34.78812531332361,,0,,,0.0,0.0,0.0,0.0,30.66065728435511,-23.604498467187998,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,34.75228017758574,"rgba(239, 83, 80, 1.0)",,34.75228017758574,,0,,,0.0,0.0,0.0,0.0,30.5592196588341,-23.604498467187998,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,34.64708048501604,"rgba(239, 83, 80, 1.0)",,34.64708048501604,,0,,,0.0,0.0,0.0,0.0,30.114963465297052,-23.604498467187998,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,34.593389956959946,"rgba(239, 83, 80, 1.0)",,34.593389956959946,,0,,,0.0,0.0,0.0,0.0,30.55644922443834,-23.604498467187998,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,34.5721171761472,"rgba(239, 83, 80, 1.0)",,34.5721171761472,,0,,,0.0,0.0,0.0,0.0,31.607075507673734,-23.604498467187998,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,34.54511553258945,"rgba(239, 83, 80, 1.0)",,34.54511553258945,,0,,,0.0,0.0,0.0,0.0,32.533676955654244,-22.38480494058876,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,34.53212764445146,"rgba(239, 83, 80, 1.0)",,34.53212764445146,,0,,,0.0,0.0,0.0,0.0,32.57479129470646,-21.87909642116799,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,34.2257400828126,"rgba(239, 83, 80, 1.0)",,34.2257400828126,,0,,,0.0,0.0,0.0,0.0,37.123463409484046,-17.30979573379731,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,34.21570141722142,"rgba(239, 83, 80, 1.0)",,34.21570141722142,,0,,,0.0,0.0,0.0,0.0,39.318505254314466,-15.143725421259091,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,34.203751681679904,"rgba(239, 83, 80, 1.0)",,34.203751681679904,,0,,,0.0,0.0,0.0,0.0,39.51483523458365,-14.8070809926609,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,34.16492409025078,"rgba(239, 83, 80, 1.0)",,34.16492409025078,,0,,,0.0,0.0,0.0,0.0,38.94552985769134,-14.8070809926609,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,34.15787878054549,"rgba(239, 83, 80, 1.0)",,34.15787878054549,,0,,,0.0,0.0,0.0,0.0,39.3861895846518,-14.47772019286922,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,34.093940723502385,"rgba(239, 83, 80, 1.0)",,33.78048591213524,,0,,,0.0,0.0,0.0,0.0,38.30579254242252,-14.47772019286922,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,34.07899985911816,"rgba(239, 83, 80, 1.0)",,33.76985642840429,,0,,,0.0,0.0,0.0,0.0,37.763407361672556,-14.47772019286922,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,34.055564075544524,"rgba(239, 83, 80, 1.0)",,33.81115785620015,,0,,,0.0,0.0,0.0,0.0,40.505038930505094,-12.91868100564841,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,34.0443982583314,"rgba(239, 83, 80, 1.0)",,33.806376784474395,,0,,,0.0,0.0,0.0,0.0,42.195730242601876,-11.255545573074407,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,34.03565681403137,"rgba(239, 83, 80, 1.0)",,33.816581787561425,,0,,,0.0,0.0,0.0,0.0,44.08056270500549,-9.438781087178675,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,33.96573089634812,"rgba(239, 83, 80, 1.0)",,33.768142962531655,,0,,,0.0,0.0,0.0,0.0,44.88886617677595,-8.614097715862947,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,33.96267018381304,"rgba(239, 83, 80, 1.0)",,33.76872437212858,,0,,,0.0,0.0,0.0,0.0,46.48821227750186,-7.024084533795097,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,33.96267018381304,"rgba(239, 83, 80, 1.0)",,33.76872437212858,,0,,,0.0,0.0,0.0,0.0,47.55444301131913,-5.929958068848833,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,33.95686784268084,"rgba(239, 83, 80, 1.0)",,33.77591752520353,,0,,,0.0,0.0,0.0,0.0,49.19669820115979,-4.294699086862963,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,33.91196617130976,"rgba(239, 83, 80, 1.0)",,33.73660351773511,,0,,,0.0,0.0,0.0,0.0,46.849851115761005,-4.294699086862963,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,33.909893935181735,"rgba(239, 83, 80, 1.0)",2.3248611951203757,33.74333121044681,-0.10681549976748443,0,,,0.0,0.0,0.0,0.0,49.288006992692544,-4.294699086862963,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,33.946365119776914,"rgba(38, 166, 154, 1.0)",2.3203846625035998,33.79758819392632,0.3479646366919653,0,,,0.0,0.0,0.0,0.0,55.63291558574725,1.2889755471759514,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,34.0314489704199,"rgba(38, 166, 154, 1.0)",2.311467676568241,33.911981771179775,0.654570359844508,0,,,0.0,0.0,0.0,0.0,62.01982085662383,6.833877281114042,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,34.127471775811046,"rgba(38, 166, 154, 1.0)",2.309148965733027,34.034901925441986,0.8856501269110663,0,,,0.0,0.0,0.0,0.0,67.58090254686141,11.507406281707617,True,False,True,False,True,1.9235220881611674
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,34.22912897624166,"rgba(38, 166, 154, 1.0)",2.311635716259084,34.16090824368554,1.2195224950393948,0,,,0.0,0.0,0.0,0.0,72.6611285072564,15.754515775297094,True,False,True,False,True,5.5371417296221175
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,34.30679099160584,"rgba(38, 166, 154, 1.0)",2.312894432882232,34.255621652960066,1.0309066912615732,0,,,0.0,0.0,0.0,0.0,73.95126808651628,16.658711367153842,True,False,True,False,True,4.030636504248168
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,34.36243110368904,"rgba(38, 166, 154, 1.0)",2.3122372594835734,34.322554041026294,0.8249352228671039,0,,,0.0,0.0,0.0,0.0,72.42850127674826,16.658711367153842,True,False,True,False,True,2.2524970432603126
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,34.40083964241129,"rgba(38, 166, 154, 1.0)",2.311464800191101,34.36825395613418,0.7924611457264589,0,,,0.0,0.0,0.0,0.0,71.2368520211551,16.658711367153842,True,False,True,False,False,2.122938745725307
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.41816602617351,"rgba(38, 166, 154, 1.0)",2.3100524213076103,34.38874022325688,0.8100507847713194,0,,,0.0,0.0,0.0,0.0,70.61765370191247,16.658711367153842,True,False,True,False,False,2.371517265692624
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.08833530335169,"rgba(38, 166, 154, 1.0)",2.316716682978122,34.97346273207529,1.0387706384671629,0,,,0.0,0.0,0.0,0.0,72.87591733114859,16.658711367153842,True,False,True,False,False,6.802326022699024
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.09817680972468,"rgba(38, 166, 154, 1.0)",2.3164945694065535,34.99596733729775,1.001095661232802,0,,,0.0,0.0,0.0,0.0,73.94805813492376,17.519608911617496,True,False,True,False,False,6.507853519288016
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,35.053848376459506,"rgba(38, 166, 154, 1.0)",2.311656858712468,34.971516651302004,0.6568809479551189,0,,,0.0,0.0,0.0,0.0,69.75580756861822,17.519608911617496,True,False,True,False,False,2.877047155941039
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,35.062088192375114,"rgba(38, 166, 154, 1.0)",2.3086235710467733,34.98593536102888,0.7186380056835653,0,,,0.0,0.0,0.0,0.0,67.46681150090765,23.799061717339725,True,False,True,False,False,3.4877580946684894
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.07773176262067,"rgba(38, 166, 154, 1.0)",2.311703123961487,35.004695137583504,0.7939189264369727,0,,,0.0,0.0,0.0,0.0,66.59238518865803,22.724404921143503,True,False,True,False,False,4.256753987888732
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.07773176262067,"rgba(38, 166, 154, 1.0)",2.3140658380224766,35.004695137583504,0.7931083170843964,0,,,0.0,0.0,0.0,0.0,66.00943431382495,21.826320834768495,True,False,True,False,False,4.256753987888732
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.09298559737906,"rgba(38, 166, 154, 1.0)",2.3130718664709544,35.025015750484435,0.7068454176523494,0,,,0.0,0.0,0.0,0.0,64.36785436725935,19.91453816663487,True,False,True,False,False,3.4459795277096
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.11675515151078,"rgba(38, 166, 154, 1.0)",2.3070056018238905,35.05509386256952,0.7390125694027787,0,,,0.0,0.0,0.0,0.0,63.727001940610876,18.942973888872686,True,False,True,False,False,3.8585403358229264
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.17163072264217,"rgba(38, 166, 154, 1.0)",2.304923777833355,35.11600338023969,0.7826708358469372,0,,,0.0,0.0,0.0,0.0,64.04094112460906,18.868012528627446,True,False,True,False,False,4.52198014707314
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.24167860907769,"rgba(38, 166, 154, 1.0)",2.30122654917559,35.20538959338646,0.5191189920181951,0,,,0.0,0.0,0.0,0.0,60.41419850538903,15.161964966852892,True,False,True,False,False,2.136392557876743
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.27660169580461,"rgba(38, 166, 154, 1.0)",2.29915053251655,35.246545101956315,0.5343081632410878,0,,,0.0,0.0,0.0,0.0,58.4345433299078,13.13960948722633,True,False,True,False,False,2.456678194837629
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.28825523183671,"rgba(38, 166, 154, 1.0)",2.297867326947362,35.2629997771443,0.28809331813562106,0,,,0.0,0.0,0.0,0.0,53.700934766127645,8.663830938878448,False,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.51395085225585,"rgba(38, 166, 154, 1.0)",2.296197675672922,35.47496411297907,0.50737612852931,0,,,0.0,0.0,0.0,0.0,54.55401718657454,8.663830938878448,False,False,True,False,False,3.030319332663346
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.49440506979844,"rgba(38, 166, 154, 1.0)",2.2909037478650087,35.468930501388115,0.16634024845741385,0,,,0.0,0.0,0.0,0.0,51.15833150252196,6.345166164786079,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.282187235214617,35.480256051166904,0.35042871877157306,0,,,0.0,0.0,0.0,0.0,51.01992757139229,6.123295566360092,False,False,False,False,False,1.4066080583367508
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.262756116607179,35.480256051166904,0.47718087729758846,0,,,0.0,0.0,0.0,0.0,52.19940662972613,6.123295566360092,False,False,True,False,False,2.5473869584231927
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.223077896370995,35.480256051166904,0.48569775741808124,0,,,0.0,0.0,0.0,0.0,52.985726001948684,6.123295566360092,False,False,True,False,False,2.5473869584231927
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.5191504683888,"rgba(38, 166, 154, 1.0)",2.190011152219732,35.496779513613106,0.3667654776884447,5,0.19691792389637555,0.9845896194818777,0.0,0.0,0.0,0.0,51.99260902130624,6.123295566360092,False,False,False,False,False,1.4023161339017207
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.54924225908356,"rgba(38, 166, 154, 1.0)",2.168311249723071,35.52702634060905,0.6747064839412699,5,0.1973022399443139,0.9865111997215694,0.0,0.0,0.0,0.0,54.653799745759265,6.123295566360092,False,False,True,False,True,4.232086781662851
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.595487093483975,"rgba(38, 166, 154, 1.0)",2.146400191898923,35.57426172318297,0.5664080172027299,5,0.1972800759981798,0.9864003799908989,0.0,0.0,0.0,0.0,55.20724717322241,6.123295566360092,False,False,True,False,True,3.341180479881313
