date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,58.340086974178256,"rgba(38, 166, 154, 1.0)",,60.051223046344276,,0,,,0.0,0.0,0.0,0.0,72.28100016158884,27.87091731177533,False,False,True,False,False,
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,58.433030486943004,"rgba(38, 166, 154, 1.0)",,60.0500457089904,,0,,,0.0,0.0,0.0,0.0,69.31391511786995,24.792070812284905,False,False,True,False,False,
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,58.58386648595609,"rgba(38, 166, 154, 1.0)",,60.109019469818776,,0,,,0.0,0.0,0.0,0.0,67.97122069201659,23.292992269546488,False,False,True,False,False,
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,58.845499142762634,"rgba(38, 166, 154, 1.0)",,60.22401605223223,,0,,,0.0,0.0,0.0,0.0,66.34036324124818,21.512263865947304,False,False,True,False,False,
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,59.02321702327875,"rgba(38, 166, 154, 1.0)",,60.29483050877572,,0,,,0.0,0.0,0.0,0.0,65.25312494073592,20.2309559606866,False,False,True,False,False,
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,59.10701711445771,"rgba(38, 166, 154, 1.0)",,60.34603571979129,,0,,,0.0,0.0,0.0,0.0,65.13130181821208,19.797997362578116,False,False,True,False,False,
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,59.204025195768544,"rgba(38, 166, 154, 1.0)",,60.42949313544159,,0,,,0.0,0.0,0.0,0.0,66.5222094891971,19.797997362578116,False,False,True,False,False,
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,59.370758159358246,"rgba(38, 166, 154, 1.0)",,60.595194988505966,,0,,,0.0,0.0,0.0,0.0,69.03117224049683,19.797997362578116,True,False,True,False,True,
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,59.467296730241394,"rgba(38, 166, 154, 1.0)",,60.69287657303247,,0,,,0.0,0.0,0.0,0.0,71.26905564168698,16.93614527098464,True,False,True,False,True,
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,59.609959225160765,"rgba(38, 166, 154, 1.0)",,60.78574062081158,,0,,,0.0,0.0,0.0,0.0,66.95478424465543,16.93614527098464,True,False,True,False,False,
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,59.65334280140735,"rgba(38, 166, 154, 1.0)",,60.82178352754825,,0,,,0.0,0.0,0.0,0.0,65.43556523507068,20.15669173646404,True,False,True,False,False,
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,59.76619151619516,"rgba(38, 166, 154, 1.0)",,60.926647210576505,,0,,,0.0,0.0,0.0,0.0,65.78582056791811,20.15669173646404,False,False,True,False,False,
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,59.944801927815504,"rgba(38, 166, 154, 1.0)",,61.11524882214935,,0,,,0.0,0.0,0.0,0.0,67.84426659885429,20.15669173646404,True,False,True,False,True,
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,60.120567203250296,"rgba(38, 166, 154, 1.0)",,61.304825161277094,,0,,,0.0,0.0,0.0,0.0,70.01207961046251,20.15669173646404,True,False,True,False,True,
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,60.22498655845638,"rgba(38, 166, 154, 1.0)",,61.41505463161689,,0,,,0.0,0.0,0.0,0.0,71.83573095946784,17.185480058860534,True,False,True,False,True,
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,60.28835559034492,"rgba(38, 166, 154, 1.0)",,61.46390269349222,,0,,,0.0,0.0,0.0,0.0,65.63781767200018,20.726242424867877,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,60.33036117612874,"rgba(38, 166, 154, 1.0)",,61.502119526538394,,0,,,0.0,0.0,0.0,0.0,63.199096759799644,18.608287879219333,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,60.38983374134858,"rgba(38, 166, 154, 1.0)",,61.56012490191064,,0,,,0.0,0.0,0.0,0.0,63.03422654288469,18.44882751381236,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,61.62994813845103,,0,,,0.0,0.0,0.0,0.0,62.77003249370367,17.997931135677447,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,61.706437388643415,,0,,,0.0,0.0,0.0,0.0,64.33735314570689,17.997931135677447,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,61.76713284547684,,0,,,0.0,0.0,0.0,0.0,64.58852791812674,17.997931135677447,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,61.84929789606353,,0,,,0.0,0.0,0.0,0.0,65.442827973392,17.997931135677447,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,61.98659602890347,,0,,,0.0,0.0,0.0,0.0,68.58842158838692,14.158250758062138,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,62.04374399537246,,0,,,0.0,0.0,0.0,0.0,71.03925308558017,16.57298030653139,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,62.086097062975945,,0,,,0.0,0.0,0.0,0.0,70.36115002367052,16.57298030653139,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",,62.14309906325862,,0,,,0.0,0.0,0.0,0.0,71.17936924153994,16.95030202432639,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",,62.202036373939976,,0,,,0.0,0.0,0.0,0.0,72.317220432726,18.23919171567283,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",,62.31735200996181,,0,,,0.0,0.0,0.0,0.0,71.91989860022235,18.23919171567283,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",,62.471537115655394,,0,,,0.0,0.0,0.0,0.0,73.48026023559177,19.761402272538845,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",,65.39373954414178,,0,,,1.0,0.0,71.495,100.0,75.25165812868048,21.593449669858927,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",,65.30563463211222,,0,,,0.0,0.0,0.0,0.0,73.94467403557229,21.593449669858927,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",,65.02995986780611,,0,,,0.0,0.0,0.0,0.0,66.82309465756899,20.960019737037797,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",,65.41516493185028,,0,,,0.0,0.0,0.0,0.0,60.58053918377277,15.517466636176778,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,57.322920388023874,12.900134140585138,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,55.151174524191276,11.132257545133996,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",,65.57591009858214,,0,,,0.0,0.0,0.0,0.0,56.563587222119956,11.132257545133996,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",,65.54737962169669,,0,,,0.0,0.0,0.0,0.0,53.529789770828486,9.83176806521351,False,True,True,False,False,19.06622606442328
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",,65.64659728193747,,0,,,0.0,0.0,0.0,0.0,54.11549120091677,9.83176806521351,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",,65.66968848461374,,0,,,0.0,0.0,0.0,0.0,53.73013966771891,9.673230698170165,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",,65.66968848461374,,0,,,0.0,0.0,0.0,0.0,53.88011989561142,9.428934772907532,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",6.520565513942913,65.42611926070782,-0.06074921873889608,0,,,0.0,0.0,0.0,0.0,47.536826151002586,3.245681069648441,False,True,False,True,False,10.889951965113028
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021087,65.38039800770866,0.1149732067921347,0,,,0.0,0.0,0.0,0.0,45.760885596032594,1.521405999893446,False,True,False,True,False,12.922144789980674
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395403,65.47726519048008,0.5145401184799544,0,,,0.0,0.0,0.0,0.0,49.053597877065734,1.521405999893446,False,True,False,False,True,17.36374342460335
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.11483112699866,64.81006584544232,-0.16681831832418947,0,,,0.0,0.0,0.0,0.0,45.09487439899286,1.2319124504849341,False,True,False,True,False,6.115121970671314
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.94343239851146,64.86556029856885,0.06215931748860714,0,,,0.0,0.0,0.0,0.0,44.52851852156833,0.6332554868358145,False,True,False,True,False,8.545546532904648
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816503,64.82487826031439,-0.027011614504403418,0,,,0.0,0.0,0.0,0.0,43.54739999910396,-0.5146133571765574,False,True,False,True,False,7.385794582568497
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.506374509896985,64.86870028149161,0.13825788949517445,0,,,0.0,0.0,0.0,0.0,44.33157985508644,-0.5146133571765574,False,True,False,True,False,8.974881692118984
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.25090226052148,64.80500315341753,-0.1475942828424618,0,,,0.0,0.0,0.0,0.0,42.99315432567048,-1.5978506409232267,False,True,False,True,False,5.74742008105456
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883267,64.75948704685115,-0.09725422615311795,0,,,0.0,0.0,0.0,0.0,42.50105331345568,-2.425530104850843,False,True,False,True,False,6.15242983753809
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.875864074035341,64.72740488825039,-0.09586093483191663,0,,,0.0,0.0,0.0,0.0,42.159949533686145,-3.150230379007354,False,True,False,True,False,6.132256127990445
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.734145672901533,64.70752436408821,-0.017431733155274073,0,,,0.0,0.0,0.0,0.0,42.659018693835975,-3.150230379007354,False,True,False,True,False,6.764033939615764
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.609024767378275,64.70752436408821,-0.017904951319052426,0,,,0.0,0.0,0.0,0.0,42.99173146726919,-3.150230379007354,False,True,False,True,False,6.764033939615764
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936598,64.79873985603065,0.28461276940825064,0,,,0.0,0.0,0.0,0.0,46.18408980661604,-3.150230379007354,False,True,False,True,True,9.26697215141856
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.387758691329025,64.79304729820495,0.08249147851050447,0,,,0.0,0.0,0.0,0.0,46.53153201639677,-3.150230379007354,False,True,False,True,True,7.308426287466872
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.297575796856851,64.7989854448161,0.2003488933955804,0,,,0.0,0.0,0.0,0.0,47.79665798034923,-5.739460006057612,False,True,False,False,True,8.173687869467287
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.190824060528714,64.79406278383473,0.030050704669615978,0,,,0.0,0.0,0.0,0.0,47.15879170280571,-5.739460006057612,False,True,False,True,True,6.613809533473198
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.101656804334148,64.79460700866538,0.14028306579102778,0,,,0.0,0.0,0.0,0.0,47.7611653110896,-5.43594562594221,False,True,False,True,True,7.400498358182045
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.996585479568224,64.83076920751589,0.38763859809936635,0,,,0.0,0.0,0.0,0.0,50.301963847866055,-2.907497870060965,False,True,False,False,True,9.135768065613131
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.886471561480706,64.8361766737009,0.14507331840202373,0,,,0.0,0.0,0.0,0.0,49.767552571649276,-2.907497870060965,False,True,False,False,True,7.05039952567806
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.74747068214197,64.83391459205062,0.06033013387583291,0,,,0.0,0.0,0.0,0.0,48.68094878117845,-2.907497870060965,False,True,False,False,False,6.336699903133557
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.5680709616524564,64.8403650514001,0.24092428593454523,0,,,0.0,0.0,0.0,0.0,49.50758576334041,-2.907497870060965,False,True,False,False,False,7.46503584397453
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.4491889332562526,64.8403650514001,0.9261988862941064,0,,,0.0,0.0,0.0,0.0,54.34187201254579,1.0256457624115427,False,False,True,False,True,11.358489953848025
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.337204722572542,64.8403650514001,0.95727868505989,0,,,0.0,0.0,0.0,0.0,57.56472951201605,3.8587185289678274,False,False,True,False,True,11.358489953848025
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.215122733145551,64.90328045682159,1.5230272526447681,0,,,0.0,0.0,0.0,0.0,62.12564263819871,7.862318552789205,True,False,True,False,True,14.120852167572465
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.0936201890138375,65.04369106517663,1.5730143448458078,0,,,0.0,0.0,0.0,0.0,65.29949873969659,10.532641622042448,True,False,True,False,True,14.288436520131949
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.964906616277043,65.08771782465689,1.7310097212395787,0,,,0.0,0.0,0.0,0.0,67.81439714303649,12.664463329117964,True,False,True,False,True,14.765256995001014
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.9777055983812066,65.3656201898418,2.6612368309567582,1,0.12894180053630525,0.12894180053630525,0.0,0.0,0.0,0.0,72.38661921936068,16.740291464757277,True,False,True,False,True,19.194325959718714
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344394934,65.57240174523261,2.9384098616704932,1,0.13007622363594656,0.13007622363594656,0.0,0.0,0.0,0.0,76.26782191101812,20.14153487539477,True,False,True,False,True,20.0
