date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,37.957206732620115,"rgba(239, 83, 80, 1.0)",,37.957206732620115,,0,,,0.0,0.0,0.0,0.0,44.07750797572029,2.611347192840583,False,False,False,True,False,
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,37.8801346667386,"rgba(38, 166, 154, 1.0)",,37.8801346667386,,0,,,0.0,0.0,0.0,0.0,46.40319339326815,2.611347192840583,False,False,False,True,False,
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,37.78112224419075,"rgba(38, 166, 154, 1.0)",,37.78112224419075,,0,,,0.0,0.0,0.0,0.0,46.220489209807795,2.611347192840583,False,False,False,True,False,
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,37.56201857690278,"rgba(38, 166, 154, 1.0)",,37.56201857690278,,0,,,0.0,0.0,0.0,0.0,47.235043381460045,2.611347192840583,False,False,False,True,False,
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,37.52625865280162,"rgba(38, 166, 154, 1.0)",,37.52625865280162,,0,,,0.0,0.0,0.0,0.0,50.48883120907435,2.611347192840583,False,False,False,False,True,
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,37.47468222659202,"rgba(38, 166, 154, 1.0)",,37.47468222659202,,0,,,0.0,0.0,0.0,0.0,50.09607773863302,2.611347192840583,False,False,False,False,True,
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,37.450386803857405,"rgba(38, 166, 154, 1.0)",,37.450386803857405,,0,,,0.0,0.0,0.0,0.0,50.39859424729191,2.611347192840583,False,False,False,False,True,
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,37.391458839379844,"rgba(38, 166, 154, 1.0)",,37.391458839379844,,0,,,0.0,0.0,0.0,0.0,50.73388235774123,2.611347192840583,False,False,False,False,True,
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,37.33746058408559,"rgba(38, 166, 154, 1.0)",,37.33746058408559,,0,,,0.0,0.0,0.0,0.0,50.81836806886777,2.611347192840583,False,False,False,False,True,
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,37.28365261830226,"rgba(38, 166, 154, 1.0)",,37.28365261830226,,0,,,0.0,0.0,0.0,0.0,51.0041566615056,2.611347192840583,False,False,False,False,True,
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,37.22444301189535,"rgba(38, 166, 154, 1.0)",,37.22444301189535,,0,,,0.0,0.0,0.0,0.0,53.26112816012857,-0.5060025725257731,False,False,True,False,True,
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,37.2190355700571,"rgba(38, 166, 154, 1.0)",,37.2190355700571,,0,,,0.0,0.0,0.0,0.0,54.783266041571025,1.172804684692423,False,False,True,False,True,
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,37.2042840553642,"rgba(38, 166, 154, 1.0)",,37.2042840553642,,0,,,0.0,0.0,0.0,0.0,55.09691416511885,1.6997748506570787,False,False,True,False,True,
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,37.178536658952034,"rgba(38, 166, 154, 1.0)",,37.178536658952034,,0,,,0.0,0.0,0.0,0.0,54.16960303210736,1.6997748506570787,False,False,True,False,True,
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,37.115852564089856,"rgba(38, 166, 154, 1.0)",,37.115852564089856,,0,,,0.0,0.0,0.0,0.0,53.30374923290164,1.6997748506570787,False,False,True,False,False,
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,37.05646781637958,"rgba(38, 166, 154, 1.0)",,37.05646781637958,,0,,,0.0,0.0,0.0,0.0,53.79675053479207,1.6997748506570787,False,False,True,False,False,
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,36.911281377881224,"rgba(38, 166, 154, 1.0)",,36.911281377881224,,0,,,0.0,0.0,0.0,0.0,47.77412872877974,1.036465773501476,False,False,False,True,False,
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,36.82943730376659,"rgba(38, 166, 154, 1.0)",,36.82943730376659,,0,,,0.0,0.0,0.0,0.0,45.45906883549078,-0.937165504448231,False,False,False,True,False,
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,36.80871328363362,"rgba(38, 166, 154, 1.0)",,36.80871328363362,,0,,,0.0,0.0,0.0,0.0,43.74431655400559,-2.406078870370216,False,False,False,True,False,
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,,,36.7619357953329,"rgba(239, 83, 80, 1.0)",,36.7619357953329,,0,,,0.0,0.0,0.0,0.0,39.55778241958366,-6.170606868414474,False,False,False,True,False,
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,,,36.73074071018548,"rgba(239, 83, 80, 1.0)",,36.73074071018548,,0,,,0.0,0.0,0.0,0.0,36.953746290865844,-8.415019885458868,False,False,False,True,False,
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,,,36.059264373282254,"rgba(239, 83, 80, 1.0)",,36.059264373282254,,0,,,0.0,0.0,0.0,0.0,37.38823444120891,-8.415019885458868,False,True,False,True,False,
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,,,36.11460812319692,"rgba(239, 83, 80, 1.0)",,36.11460812319692,,0,,,0.0,0.0,0.0,0.0,40.37602925203518,-8.415019885458868,False,False,False,True,True,
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,,,36.14273059087918,"rgba(239, 83, 80, 1.0)",,36.14273059087918,,0,,,0.0,0.0,0.0,0.0,43.1976137898897,-11.881825186472916,False,False,False,True,True,
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,,,36.177295871315984,"rgba(239, 83, 80, 1.0)",,36.177295871315984,,0,,,0.0,0.0,0.0,0.0,46.506011367516535,-8.824802971623676,False,False,False,True,True,
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,,,36.19503496650547,"rgba(239, 83, 80, 1.0)",,36.19503496650547,,0,,,0.0,0.0,0.0,0.0,48.275974785925,-7.179483553668106,True,False,False,False,True,
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,,,36.206856996073725,"rgba(239, 83, 80, 1.0)",,36.206856996073725,,0,,,0.0,0.0,0.0,0.0,48.46463905676599,-6.871239536617345,True,False,False,False,True,
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,,,36.204717202101556,"rgba(239, 83, 80, 1.0)",,36.204717202101556,,0,,,0.0,0.0,0.0,0.0,48.03653108355875,-6.871239536617345,False,False,False,False,True,
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.204717202101556,"rgba(239, 83, 80, 1.0)",,36.204717202101556,,0,,,0.0,0.0,0.0,0.0,47.751125768087256,-6.871239536617345,False,False,False,True,True,
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.204717202101556,"rgba(239, 83, 80, 1.0)",,36.204717202101556,,0,,,0.0,0.0,0.0,0.0,47.56085555777293,-6.810245196146795,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.204717202101556,"rgba(239, 83, 80, 1.0)",,36.204717202101556,,0,,,0.0,0.0,0.0,0.0,47.434008750896716,-6.528894501302162,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.204717202101556,"rgba(239, 83, 80, 1.0)",,36.204717202101556,,0,,,0.0,0.0,0.0,0.0,47.349444212979236,-6.202152961822094,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.204717202101556,"rgba(239, 83, 80, 1.0)",,36.204717202101556,,0,,,0.0,0.0,0.0,0.0,47.29306785436758,-5.858867179768438,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.204717202101556,"rgba(239, 83, 80, 1.0)",,36.204717202101556,,0,,,0.0,0.0,0.0,0.0,47.255483615293144,-5.518348671359064,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,,,36.180819051119066,"rgba(239, 83, 80, 1.0)",,36.180819051119066,,0,,,0.0,0.0,0.0,0.0,38.71407814662299,-8.010888069713502,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,,,,,,,35.65615749860234,"rgba(239, 83, 80, 1.0)",,35.65615749860234,,0,,,0.0,0.0,0.0,0.0,31.907932543857275,-13.946651505461958,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,,,,,,,35.63115376181312,"rgba(239, 83, 80, 1.0)",,35.63115376181312,,0,,,0.0,0.0,0.0,0.0,31.480094215485302,-13.946651505461958,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,,,,,,,35.60478946324481,"rgba(239, 83, 80, 1.0)",,35.60478946324481,,0,,,0.0,0.0,0.0,0.0,30.77928054671544,-14.476619923032416,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,,,,,,,35.581468622640784,"rgba(239, 83, 80, 1.0)",,35.581468622640784,,0,,,0.0,0.0,0.0,0.0,30.86359914726983,-14.476619923032416,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,,,,,,,35.53288677637601,"rgba(239, 83, 80, 1.0)",,35.53288677637601,,0,,,0.0,0.0,0.0,0.0,34.01781404679716,-14.476619923032416,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,,,,,,,35.562912279579365,"rgba(38, 166, 154, 1.0)",,35.562912279579365,,0,,,0.0,0.0,0.0,0.0,41.93284454765458,-13.468237098067632,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,,,,,,,35.58641613321086,"rgba(38, 166, 154, 1.0)",,35.58641613321086,,0,,,0.0,0.0,0.0,0.0,47.952561164928824,-8.25226140760752,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,,,,,,,35.610302852802626,"rgba(38, 166, 154, 1.0)",,35.610302852802626,,0,,,0.0,0.0,0.0,0.0,53.16653310832274,-3.8258879488125785,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,,,,,,,35.62267277551625,"rgba(38, 166, 154, 1.0)",,35.62267277551625,,0,,,0.0,0.0,0.0,0.0,53.31212072151794,-3.8258879488125785,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,,,,,,,35.64452881612469,"rgba(38, 166, 154, 1.0)",,35.64452881612469,,0,,,0.0,0.0,0.0,0.0,55.265505741155046,-2.0248368943424992,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,,,,,,,35.66994496160763,"rgba(38, 166, 154, 1.0)",,35.66994496160763,,0,,,0.0,0.0,0.0,0.0,54.63866002140086,-2.0248368943424992,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,,,,,,,35.83285531527976,"rgba(38, 166, 154, 1.0)",,35.83285531527976,,0,,,0.0,0.0,0.0,0.0,61.628636724544236,4.236784189378227,True,False,True,False,True,8.194491129999694
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,,,,,,,35.89666546799761,"rgba(38, 166, 154, 1.0)",,35.89666546799761,,0,,,0.0,0.0,0.0,0.0,62.45248163240404,5.086602745980478,True,False,True,False,True,4.45471080170368
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,,,,,,,35.91746137065672,"rgba(38, 166, 154, 1.0)",,35.91746137065672,,0,,,0.0,0.0,0.0,0.0,62.526240897530336,5.46424437524626,True,False,True,False,True,3.973242582513933
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,,,,,,,35.947603451136764,"rgba(38, 166, 154, 1.0)",,35.947603451136764,,0,,,0.0,0.0,0.0,0.0,62.232469784343635,5.61806072468152,True,False,True,False,True,3.6490343532468223
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,,,,,,,35.966055054676445,"rgba(38, 166, 154, 1.0)",,35.966055054676445,,0,,,0.0,0.0,0.0,0.0,60.88521744415947,5.61806072468152,True,False,True,False,True,2.6041044495677
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,,,,,,,36.01068154870691,"rgba(38, 166, 154, 1.0)",,36.01068154870691,,0,,,0.0,0.0,0.0,0.0,58.95783329813305,5.61806072468152,True,False,True,False,False,1.6800500213993494
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,,,,,,,36.045345981736126,"rgba(38, 166, 154, 1.0)",,36.045345981736126,,0,,,0.0,0.0,0.0,0.0,62.44809432839726,6.663485885085919,True,False,True,False,True,8.064358618623071
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,,,,,,,36.082215814409196,"rgba(38, 166, 154, 1.0)",,36.082215814409196,,0,,,0.0,0.0,0.0,0.0,64.5651999808434,8.859062942949897,True,False,True,False,True,7.876747456721446
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,,,,,,,36.11942025368208,"rgba(38, 166, 154, 1.0)",1.1647215458122524,36.11942025368208,2.258548196155682,0,,,0.0,0.0,0.0,0.0,67.31608521763752,11.613326837047765,True,False,True,False,True,10.047361852189642
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,,,,,,,36.17436791765473,"rgba(38, 166, 154, 1.0)",1.1950250591062495,36.17436791765473,2.063247179259405,0,,,0.0,0.0,0.0,0.0,68.50084271748469,12.909881262808206,True,False,True,False,True,9.518429997195614
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,,,,,,,36.21165169505595,"rgba(38, 166, 154, 1.0)",1.2300657237256418,36.21165169505595,2.104235777828537,0,,,0.0,0.0,0.0,0.0,69.69780856189375,14.282339013547912,True,False,True,False,True,10.117349808832088
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,,,,,,,36.310404778973556,"rgba(38, 166, 154, 1.0)",1.2642254581398886,36.310404778973556,1.9771751984050474,0,,,0.0,0.0,0.0,0.0,70.5231310551429,15.3540628594576,True,False,True,False,True,10.155174802258593
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,,,,,,,36.340638485970956,"rgba(38, 166, 154, 1.0)",1.3025280443454212,36.340638485970956,2.080079216559684,0,,,0.0,0.0,0.0,0.0,71.75536850560123,16.827536158400235,True,False,True,False,True,11.067929788793382
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,,,,,,,36.37016190029763,"rgba(38, 166, 154, 1.0)",1.3371942085394148,36.37016190029763,1.9816404249886233,0,,,0.0,0.0,0.0,0.0,72.3236626813779,17.69050515351725,True,False,True,False,True,10.913679797372616
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,,,,,,,36.4213214976193,"rgba(38, 166, 154, 1.0)",1.368146233820463,36.4213214976193,1.9907802507155963,0,,,0.0,0.0,0.0,0.0,73.10749940564251,18.769876390847642,True,False,True,False,True,11.398315153771613
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,,,,,,,36.46610544656426,"rgba(38, 166, 154, 1.0)",1.3636336097433288,36.46610544656426,1.7261928252698375,0,,,0.0,0.0,0.0,0.0,70.69066192542437,18.769876390847642,True,False,True,False,False,9.698994690271558
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,,,,,,,36.535443907650034,"rgba(38, 166, 154, 1.0)",1.362790780608568,36.535443907650034,1.9258686877658069,0,,,0.0,0.0,0.0,0.0,70.4681602666735,18.769876390847642,True,False,True,False,False,11.041868675764121
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,,,,,,,36.63494136280776,"rgba(38, 166, 154, 1.0)",1.366615550571213,36.63494136280776,1.7525474784705652,0,,,0.0,0.0,0.0,0.0,69.15581834017806,18.769876390847642,True,False,True,False,False,10.357022538824818
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,,,,,,,37.26535541561055,"rgba(38, 166, 154, 1.0)",1.3792976963422843,37.26535541561055,1.5331313827299293,0,,,0.0,0.0,0.0,0.0,69.74491731653009,18.769876390847642,True,False,True,False,False,11.740298815837026
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,,,,,,,37.255703281605236,"rgba(38, 166, 154, 1.0)",1.3768057855671467,37.255703281605236,1.194283707718027,0,,,0.0,0.0,0.0,0.0,66.15712760263975,19.858010337803478,True,False,True,False,False,9.218320936401998
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,,,,,,,37.252463801225346,"rgba(38, 166, 154, 1.0)",1.3559023224805338,37.252463801225346,1.0675814730713675,0,,,0.0,0.0,0.0,0.0,62.32707058379712,16.316446780544496,True,False,True,False,False,8.189940384970587
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,,,,,,,37.25082982518704,"rgba(38, 166, 154, 1.0)",1.3768160717741105,37.25082982518704,1.103393696483671,0,,,0.0,0.0,0.0,0.0,60.19676250304305,14.424230275409471,True,False,True,False,False,8.480036057232414
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,,,,,,,37.25536998490931,"rgba(38, 166, 154, 1.0)",1.3999452209360257,37.25536998490931,1.167638555169861,0,,,0.0,0.0,0.0,0.0,59.52899457462664,13.806519037336237,True,False,True,False,False,8.981479903169095
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,,37.28447440187939,"rgba(38, 166, 154, 1.0)",1.4274490035225962,37.28447440187939,1.2788727258316437,0,,,0.0,0.0,0.0,0.0,60.415512409114044,13.806519037336237,True,False,True,False,False,9.89953709341821
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,,37.28789773818754,"rgba(38, 166, 154, 1.0)",1.4459078416297773,37.28789773818754,1.0596126652757683,0,,,0.0,0.0,0.0,0.0,58.433509617050774,12.657472719274303,True,False,True,False,False,8.340666155637898
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,,37.29445478691592,"rgba(38, 166, 154, 1.0)",1.4655379604478034,37.29445478691592,1.040945546451721,0,,,0.0,0.0,0.0,0.0,57.11217442234194,11.297297513709921,False,False,True,False,False,8.340666155637887
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,,37.30573592552007,"rgba(38, 166, 154, 1.0)",1.485053764913809,37.30573592552007,1.0432377002659203,0,,,0.0,0.0,0.0,0.0,56.5136762814892,10.566386656340192,False,False,True,False,False,8.494121764306936
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,,37.3170947322241,"rgba(38, 166, 154, 1.0)",1.4952908060289098,37.3170947322241,1.225785151881996,0,,,0.0,0.0,0.0,0.0,58.34842992343721,10.566386656340192,False,False,True,False,True,9.785326228606294
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,,37.34053539966539,"rgba(38, 166, 154, 1.0)",1.5037183582376363,37.34053539966539,1.1368249851907806,0,,,0.0,0.0,0.0,0.0,58.45323489818703,10.566386656340192,False,False,True,False,True,9.219737458765831
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,,37.391411217325185,"rgba(38, 166, 154, 1.0)",1.518665108479056,37.391411217325185,1.1415214407678103,0,,,0.0,0.0,0.0,0.0,59.12460494301426,10.566386656340192,False,False,True,False,True,9.553855048416182
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,,37.46595890969241,"rgba(239, 83, 80, 1.0)",1.5226506700694855,37.46595890969241,0.3540149430880248,0,,,0.0,0.0,0.0,0.0,51.044464721783264,5.170204361478639,False,True,False,False,False,3.479623648395197
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,,37.500434467286674,"rgba(239, 83, 80, 1.0)",1.5269432398283986,37.500434467286674,0.6480696249223632,0,,,0.0,0.0,0.0,0.0,49.36695418969279,3.8360806070745497,False,True,False,False,False,5.680084194814537
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,,37.51086844379938,"rgba(239, 83, 80, 1.0)",1.530984203259661,37.51086844379938,0.4827819611900063,0,,,0.0,0.0,0.0,0.0,46.91624581106789,1.6714455473361483,False,True,False,True,False,4.445847582231586
