date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,0,,,5.875166536212857
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,0,,,5.872910751804162
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,0,,,5.870364588590138
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,0,,,5.868336742032222
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,0,,,5.867333904386723
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,0,,,5.8649029655786435
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,0,,,5.8637142337103025
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,0,,,5.817763100627276
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,0,,,5.814778935118105
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,0,,,5.816712114145096
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,0,,,5.812575091102608
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,0,,,5.812575091102608
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,0,,,5.811741843617289
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,0,,,5.813908497589086
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,0,,,5.815643702727643
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,0,,,5.816210526844283
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,0,,,5.815632929602573
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,0,,,5.8164301064549
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,0,,,5.823163908545219
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,0,,,5.8462513259305195
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,0,,,5.813883126519162
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,0,,,5.75854243342333
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,0,,,5.7625234106837615
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,0,,,5.767036593948943
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,0,,,5.776646793901611
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,0,,,5.78228704154091
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,0,,,5.782757713744884
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,0,,,5.7835375254473025
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,0,,,5.78478019960656
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,0,,,5.785557817826244
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,0,,,5.785668464315217
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,0,,,5.7859715343140214
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,0,,,5.786837079782436
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,0,,,5.7879702720084225
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,0,,,5.7912626651964905
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,0,,,5.795632428671232
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,0,,,5.800414994799062
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,0,,,5.80915373243368
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,0,,,5.814258107536721
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,0,,,5.818586625957365
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,0,,,5.818586625957365
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,0,,,5.821870000431564
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,0,,,5.826361580861842
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,0,,,5.828438182790294
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,0,,,5.833481977112478
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,0,,,5.837576021579425
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,0,,,5.901357176052359
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,0,,,5.904234281639509
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,0,,,5.904484604230987
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,0,,,5.891159726561601
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,0,,,5.880709462614153
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,11,0.3405696341104021,3.746265975214423,5.877943923245791
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,12,0.3392429085633856,4.070914902760627,5.869595818369265
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,12,0.34499798166568724,4.139975779988247,5.869322796298964
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,13,0.33330919956162314,4.333019594301101,5.86966178100296
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,13,0.33982168396793033,4.417681891583094,5.8691033744435845
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,13,0.3433440698536081,4.4634729080969056,5.870303544606248
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,13,0.340950372607873,4.432354843902349,5.882287303542426
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,13,0.34166867995663214,4.441692839436218,5.884823737298807
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,13,0.3410190496399019,4.433247645318724,5.893113329405397
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,13,0.3363202448649103,4.372163183243834,5.907565168367749
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,13,0.32979920133071705,4.287389617299322,5.90901896975674
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,12,0.3452041490651143,4.142449788781372,5.912753185277767
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,12,0.3369527686224303,4.0434332234691635,5.926370079204011
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,12,0.32863009118923253,3.94356109427079,5.939280429144834
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,10,0.34914513677868453,3.491451367786845,5.942170886932855
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,10,0.33290415838693405,3.3290415838693406,5.966668440124362
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,9,0.33353514902843406,3.0018163412559065,5.983206533462263
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,8,0.33034260218863265,2.642740817509061,5.996746570815507
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,8,0.3184816847467929,2.547853477974343,6.01738171573371
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,8,0.30275552926921423,2.422044234153714,6.022235203614344
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,8,0.2892214985799234,2.3137719886393873,6.047993268656206
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,8,0.27445909745597574,2.195672779647806,6.062604109966007
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,8,0.2598309821246479,2.078647856997183,6.070207493294045
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,7,0.26796821712892155,1.875777519902451,6.0842851549013455
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,7,0.2542764897997013,1.7799354285979092,6.08933263238116
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,7,0.24258739731289483,1.6981117811902637,6.181996378801367
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,7,0.233282691541825,1.632978840792775,6.186124222125163
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,6,0.24832197668479616,1.489931860108777,6.190232770227636
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,5,0.272763091527817,1.363815457639085,6.190939787833525
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,4,0.3103422731897168,1.2413690927588672,6.210785406058754
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,3,0.33465855659161514,1.0039756697748454,6.210785406058754
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,2,0.45033343070452325,0.9006668614090465,6.210688971354692
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,2,0.4485628242858905,0.897125648571781,6.212654178103517
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,2,0.4483235017389059,0.8966470034778118,6.21457163014344
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,2,0.4469698457261024,0.8939396914522048,6.219273686035966
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,2,0.44574033875188646,0.8914806775037729,6.219273686035966
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,2,0.44620849156044967,0.8924169831208993,6.219236835308637
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,2,0.4457224549214398,0.8914449098428796,6.219350541034322
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,2,0.44471298697462314,0.8894259739492463,6.2201177578845055
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,2,0.4437365774462909,0.8874731548925818,6.220401340667715
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,2,0.4429696943415825,0.885939388683165,6.220344943580278
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,2,0.4429580394159112,0.8859160788318224,6.218461073619943
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,2,0.441970667615597,0.883941335231194,6.218605298880077
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,2,0.4417410724468438,0.8834821448936876,6.2172194071907105
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,2,0.44197036385398636,0.8839407277079727,6.21566246605738
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,3,0.34973635399057024,1.0492090619717107,6.20786587575351
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,3,0.3504160944484547,1.051248283345364,6.211649146561967
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3,0.3518248220552824,1.0554744661658473,6.211649146561967
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,3,0.35232775760359597,1.056983272810788,6.225044872163773
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,3,0.3536155915606829,1.0608467746820487,6.224422438538502
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,3,0.35470846005130935,1.064125380153928,6.225695929398511
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,3,0.3560876325473928,1.0682628976421784,6.225157330562809
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,3,0.35765845036431343,1.0729753510929403,6.22493438194039
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,3,0.3595806541514413,1.078741962454324,6.223745282980179
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,4,0.33126296325349125,1.325051853013965,6.222777477939466
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,4,0.3328262926398986,1.3313051705595944,6.222690588841697
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,4,0.33648690697499567,1.3459476278999827,6.222300280685607
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,5,0.291335254465415,1.456676272327075,6.222300280685607
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,6,0.2609052827084169,1.5654316962505015,6.222300280685607
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,6,0.26365124249133737,1.5819074549480243,6.222023688417764
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,6,0.2665896712118072,1.5995380272708433,6.219748717797697
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,8,0.2323730829013018,1.8589846632104143,6.219340058979395
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,7,0.25239551522037657,1.766768606542636,6.219970316904395
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,8,0.23452930704578343,1.8762344563662674,6.220612030190344
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,8,0.23571564075863788,1.885725126069103,6.23848610808369
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,8,0.2377308829343787,1.9018470634750295,6.235252319716438
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,8,0.23966656907842063,1.917332552627365,6.23416757082951
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,7,0.24583961270448842,1.720877288931419,6.232908458241966
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,7,0.24709717502863318,1.7296802252004322,6.230904427973264
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,6,0.15786450747635394,0.9471870448581237,6.229173445840442
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,7,0.15327778989565083,1.0729445292695559,6.234295281277813
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,8,0.2072145579913838,1.6577164639310704,6.235421060823616
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,8,0.2101698564480634,1.6813588515845073,6.235330973806562
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,8,0.2122001862384456,1.6976014899075649,6.234866743208819
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,8,0.2150194280822575,1.72015542465806,6.235257754188075
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,8,0.21775068013839508,1.7420054411071606,6.236378051793931
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,8,0.22053118119644624,1.76424944957157,6.237624260377548
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,8,0.2230261932714125,1.7842095461713,6.254703122267032
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,8,0.22679544260006074,1.814363540800486,6.233175802237649
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,9,0.2525216021657267,2.2726944194915406,6.216017629344984
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,9,0.25387074911694696,2.284836742052523,6.175089706521601
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,9,0.25499542917373524,2.2949588625636173,6.169947025100133
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,9,0.2557393840027808,2.301654456025027,6.167689664299978
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,9,0.25756356046946516,2.3180720442251865,6.1664408023867905
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,9,0.25937543378798256,2.3343789040918432,6.166815345328838
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,9,0.25985702626230034,2.338713236360703,6.166107178478513
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,9,0.26075892374836096,2.3468303137352486,6.168206187763774
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,9,0.2615066004342203,2.353559403907983,6.170928225363809
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,10,0.25691601402016706,2.569160140201671,6.176306173734656
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,10,0.25772564588595764,2.5772564588595763,6.184376414640419
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,10,0.2591166597655542,2.5911665976555422,6.192573019756908
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,10,0.26025851572258546,2.6025851572258545,6.197700257960665
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,10,0.26011705189487777,2.601170518948778,6.221755215670599
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,10,0.25901236472268885,2.5901236472268883,6.207584247731201
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,11,0.3067983173630078,3.3747814909930858,6.204061454109064
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,11,0.30474201390261046,3.352162152928715,6.197808169275317
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,11,0.30407709528785287,3.344848048166382,6.190936775186497
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,11,0.30360982984975426,3.339708128347297,6.188046914716399
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,11,0.3058065651461295,3.3638722166074246,6.186874673714192
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,11,0.30973474434018516,3.407082187742037,6.18608579068299
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,10,0.33057935564497926,3.3057935564497924,6.18608579068299
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,10,0.3334812022806544,3.334812022806544,6.182103154473697
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,10,0.3370707999787651,3.3707079997876512,6.177696376472521
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,10,0.3396168603780948,3.396168603780948,6.1746734465122834
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,10,0.3416066558140326,3.416066558140326,6.167182422722362
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,10,0.34060436509915526,3.4060436509915526,6.163021921055725
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,10,0.33493007937542296,3.34930079375423,6.1351079641983475
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,10,0.33125212879131777,3.3125212879131776,6.128432356592102
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,10,0.3279019294789207,3.279019294789207,6.124434349993919
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,10,0.325193933894504,3.25193933894504,6.123676254610097
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,10,0.3229626461988547,3.2296264619885466,6.119633272518733
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,10,0.32085854030488414,3.2085854030488417,6.118239491831533
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,10,0.31947483119071496,3.1947483119071496,6.118614249694972
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,10,0.3194802264159614,3.1948022641596143,6.129132377323465
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,11,0.3434778748748302,3.7782566236231325,6.134890110848188
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,11,0.34453165340742137,3.789848187481635,6.136907400983644
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,11,0.34581672926987167,3.8039840219685885,6.145235761542212
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,11,0.3468380842482647,3.8152189267309113,6.1494796172840545
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,11,0.34740521722199313,3.8214573894419246,6.170196358352708
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,11,0.35053870368035955,3.855925740483955,6.1760387918204325
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,11,0.3541351986856218,3.89548718554184,6.178964529644493
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,11,0.36060159241923323,3.9666175166115654,6.17673180204614
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,11,0.36950751723307823,4.064582689563861,6.176599749032992
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,11,0.38084487839648423,4.189293662361327,6.1720535406870844
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,12,0.37508105235501454,4.5009726282601745,6.179440299169574
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,13,0.40649574935986554,5.284444741678252,6.179949521594096
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,14,0.4049287749910075,5.669002849874105,6.180082089189131
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,14,0.4245113800003664,5.94315932000513,6.180572056173919
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,14,0.43878463623703307,6.142984907318463,6.1804777981504
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,14,0.45605623977556736,6.384787356857943,6.18193438670881
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,14,0.47593837067925,6.6631371895094995,6.182511905385237
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,14,0.4815916128867806,6.742282580414928,6.1833109556349255
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,14,0.4865047188932951,6.811066064506131,6.185697169385885
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,14,0.4883911075016871,6.83747550502362,6.188751126152784
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,14,0.4890928961182137,6.847300545654992,6.195128722830234
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,14,0.4933717083377405,6.907203916728367,6.196827435242998
