date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-27 17:00:00+00:00,3.46,3.555,3.385,3.525,138753.0,,,3.4883333333333337,"rgba(38, 166, 154, 1.0)",,3.4883333333333337,,0,,,0.0,0.0,0.0,0.0,69.92562372573838,1.3088030137520903,False,False,True,False,True,
2023-12-28 17:00:00+00:00,3.335,3.47,3.275,3.33,78595.0,,,3.4413241591058275,"rgba(38, 166, 154, 1.0)",,3.4413241591058275,,0,,,0.0,0.0,0.0,0.0,69.00025229643344,2.0727561923097966,False,False,True,False,True,
2023-12-29 17:00:00+00:00,2.95,2.975,2.845,2.905,71417.0,,,3.3095055321801463,"rgba(239, 83, 80, 1.0)",,3.3095055321801463,,0,,,0.0,0.0,0.0,0.0,62.10333460154966,2.0727561923097966,False,False,True,False,True,
2024-01-01 17:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,,3.3095055321801463,"rgba(239, 83, 80, 1.0)",,3.3095055321801463,,0,,,0.0,0.0,0.0,0.0,57.50538947162714,2.0727561923097966,False,False,True,False,False,
2024-01-02 17:00:00+00:00,3.01,3.025,2.81,2.825,73318.0,,,3.223885108294691,"rgba(239, 83, 80, 1.0)",,3.223885108294691,,0,,,0.0,0.0,0.0,0.0,53.431174687240485,2.0727561923097966,False,False,False,False,False,
2024-01-03 17:00:00+00:00,2.845,2.88,2.755,2.8,41310.0,,,3.1816713271342505,"rgba(239, 83, 80, 1.0)",,3.1816713271342505,,0,,,0.0,0.0,0.0,0.0,50.3897222220079,13.907108820520918,False,False,False,False,False,
2024-01-04 17:00:00+00:00,2.92,2.96,2.855,2.925,39714.0,,,3.157621210377328,"rgba(239, 83, 80, 1.0)",,3.157621210377328,,0,,,0.0,0.0,0.0,0.0,50.36930198887889,12.873745848532337,False,False,False,False,False,
2024-01-05 17:00:00+00:00,2.655,2.745,2.635,2.725,43496.0,,,3.116864785050647,"rgba(239, 83, 80, 1.0)",,3.116864785050647,,0,,,0.0,0.0,0.0,0.0,47.622632752342845,9.25328242839364,False,False,False,True,False,
2024-01-08 17:00:00+00:00,2.755,3.065,2.755,2.975,97134.0,,,3.0860477663742403,"rgba(239, 83, 80, 1.0)",,3.0860477663742403,,0,,,0.0,0.0,0.0,0.0,49.38710969399659,9.25328242839364,False,False,False,False,False,
2024-01-09 17:00:00+00:00,2.975,2.98,2.895,2.915,43078.0,,,3.07532334899452,"rgba(239, 83, 80, 1.0)",,3.07532334899452,,0,,,0.0,0.0,0.0,0.0,49.7182688026798,9.25328242839364,False,False,False,False,False,
2024-01-10 17:00:00+00:00,2.985,3.17,2.955,3.0,143804.0,,,3.0690427284213513,"rgba(239, 83, 80, 1.0)",,3.0690427284213513,,0,,,0.0,0.0,0.0,0.0,51.11248783050284,9.25328242839364,False,False,False,False,False,
2024-01-11 17:00:00+00:00,2.625,3.395,2.535,2.59,199360.0,,,3.02196752541378,"rgba(239, 83, 80, 1.0)",,2.93098376270689,,0,,,0.0,0.0,0.0,0.0,47.04762381035469,5.531878564166107,False,False,False,True,False,
2024-01-12 17:00:00+00:00,2.435,2.485,2.405,2.435,105566.0,,,2.965010317250014,"rgba(239, 83, 80, 1.0)",,2.833553254447163,,0,,,0.0,0.0,0.0,0.0,42.966190897544465,1.1985518078651936,False,False,False,True,False,
2024-01-15 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,2.965010317250014,"rgba(239, 83, 80, 1.0)",,2.833553254447163,,0,,,0.0,0.0,0.0,0.0,40.245235622337646,-1.740814436067808,False,False,False,True,False,
2024-01-16 17:00:00+00:00,2.345,2.375,2.3,2.3,46074.0,,,2.938719896566184,"rgba(239, 83, 80, 1.0)",,2.7956582863647634,,0,,,0.0,0.0,0.0,0.0,37.220369756441336,-4.923534733023033,False,False,False,True,False,
2024-01-17 17:00:00+00:00,2.24,2.305,2.23,2.26,21093.0,,,2.9262838901373804,"rgba(239, 83, 80, 1.0)",,2.7784543512861326,,0,,,0.0,0.0,0.0,0.0,34.854445410061366,-7.468137301064132,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.19,2.19,2.07,2.08,68404.0,,,2.8803683297058247,"rgba(239, 83, 80, 1.0)",,2.7153319316557134,,0,,,0.0,0.0,0.0,0.0,31.816656836954103,-10.62359777027877,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.935,2.12,1.905,2.095,40604.0,,,2.4465539937046623,"rgba(239, 83, 80, 1.0)",,2.4667785194912506,,0,,,0.0,0.0,0.0,0.0,30.12446772751171,-12.52426779799633,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.065,2.105,2.01,2.085,44229.0,,,2.440085440415591,"rgba(239, 83, 80, 1.0)",,2.4501021329410158,,0,,,0.0,0.0,0.0,0.0,28.907305989442776,-14.047191728934152,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.045,2.05,2.005,2.02,19604.0,,,2.4314025902776804,"rgba(239, 83, 80, 1.0)",,2.4389756496061428,,0,,,0.0,0.0,0.0,0.0,27.49517245790571,-15.795619802018528,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.105,2.115,2.005,2.02,51551.0,,,2.416629797385273,"rgba(239, 83, 80, 1.0)",,2.417389067837252,,0,,,0.0,0.0,0.0,0.0,26.553750103547667,-17.126496737134076,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.05,2.105,2.025,2.075,32359.0,,,2.410096925411884,"rgba(239, 83, 80, 1.0)",,2.407020546304412,,0,,,0.0,0.0,0.0,0.0,27.632246286905243,-17.126496737134076,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.365,2.375,2.295,2.32,90414.0,,,2.441964478323612,"rgba(239, 83, 80, 1.0)",,2.425296113881019,,0,,,0.0,0.0,0.0,0.0,34.296028941874006,-21.80660605301356,False,False,False,True,True,
2024-01-29 17:00:00+00:00,2.49,2.505,2.33,2.395,132697.0,,,2.4716364095942516,"rgba(239, 83, 80, 1.0)",,2.437010534008567,,0,,,0.0,0.0,0.0,0.0,40.142964840189464,-16.41358524092044,False,False,False,True,True,
2024-01-30 17:00:00+00:00,2.315,2.355,2.275,2.305,24721.0,,,2.470973346173226,"rgba(239, 83, 80, 1.0)",,2.4322325798147135,,0,,,0.0,0.0,0.0,0.0,42.348306340468056,-14.457021542607606,False,False,False,True,True,
2024-01-31 17:00:00+00:00,2.35,2.46,2.25,2.315,68538.0,,,2.4710164489521427,"rgba(239, 83, 80, 1.0)",,2.427323199319353,,0,,,0.0,0.0,0.0,0.0,44.033213542852295,-12.827609738396845,False,False,False,True,True,
2024-02-01 17:00:00+00:00,2.245,2.38,2.235,2.3,125953.0,,,2.4634223674615168,"rgba(239, 83, 80, 1.0)",,2.414486399813721,,0,,,0.0,0.0,0.0,0.0,44.840389602671706,-11.862235408140442,False,False,False,True,True,
2024-02-02 17:00:00+00:00,2.235,2.245,2.185,2.235,33058.0,,,2.4585560871264756,"rgba(239, 83, 80, 1.0)",,2.408074113677986,,0,,,0.0,0.0,0.0,0.0,44.00255568203495,-11.862235408140442,False,False,False,True,True,
2024-02-05 17:00:00+00:00,2.13,2.185,2.125,2.13,20654.0,,,2.454090827279013,"rgba(239, 83, 80, 1.0)",,2.4023233341536674,,0,,,0.0,0.0,0.0,0.0,41.4824220029103,-11.862235408140442,False,False,False,True,False,
2024-02-06 17:00:00+00:00,2.16,2.25,2.15,2.225,31590.0,,,2.4494293988630007,"rgba(239, 83, 80, 1.0)",,2.3966709632316716,,0,,,0.0,0.0,0.0,0.0,42.428753040487784,-11.862235408140442,False,False,False,True,False,
2024-02-07 17:00:00+00:00,2.17,2.295,2.165,2.285,54450.0,,,2.4438251664032897,"rgba(239, 83, 80, 1.0)",,2.390504726286635,,0,,,0.0,0.0,0.0,0.0,44.56209381365018,-11.192465013961197,False,False,False,True,True,
2024-02-08 17:00:00+00:00,2.485,2.53,2.435,2.515,43259.0,,,2.4487247595737545,"rgba(239, 83, 80, 1.0)",,2.397726233126458,,0,,,0.0,0.0,0.0,0.0,50.3981972245296,-5.5814336539690075,True,False,False,False,True,
2024-02-09 17:00:00+00:00,2.585,2.76,2.575,2.725,90986.0,,,2.471107775666697,"rgba(38, 166, 154, 1.0)",,2.4273733712767225,,0,,,0.0,0.0,0.0,0.0,56.94384697132385,0.40479024071792935,True,False,True,False,True,
2024-02-12 17:00:00+00:00,3.06,3.155,2.99,3.075,70568.0,,,2.505904077433713,"rgba(38, 166, 154, 1.0)",,2.4708754198155325,,0,,,0.0,0.0,0.0,0.0,64.12929565829623,6.775223782868636,True,False,True,False,True,
2024-02-13 17:00:00+00:00,2.945,3.09,2.92,3.005,74688.0,,,2.5346322536651797,"rgba(38, 166, 154, 1.0)",,2.505976040456047,,0,,,0.0,0.0,0.0,0.0,67.35577666846991,9.45160987435618,True,False,True,False,True,
2024-02-14 17:00:00+00:00,3.3,3.5,3.275,3.485,82960.0,,,2.585109820928001,"rgba(38, 166, 154, 1.0)",,2.566230100130527,,0,,,0.0,0.0,0.0,0.0,72.26167436952628,13.831023729112324,True,False,True,False,True,
2024-02-15 17:00:00+00:00,3.525,3.54,3.405,3.485,28972.0,,,2.602322796270852,"rgba(38, 166, 154, 1.0)",,2.586489911797662,,0,,,0.0,0.0,0.0,0.0,75.53227283689718,16.77483871373056,True,False,True,False,True,15.591297470761322
2024-02-16 17:00:00+00:00,3.575,3.655,3.5,3.605,59590.0,,,2.639547755202119,"rgba(38, 166, 154, 1.0)",,2.6299124129125904,,0,,,0.0,0.0,0.0,0.0,78.25512426911963,19.366560938695727,True,False,True,False,True,17.24192805468152
2024-02-19 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,,,2.639547755202119,"rgba(38, 166, 154, 1.0)",,2.6299124129125904,,0,,,0.0,0.0,0.0,0.0,80.07035855726794,21.27189163860149,True,False,True,False,True,17.24192805468153
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,2.712406813959852,"rgba(38, 166, 154, 1.0)",,2.7128218084216886,,0,,,0.0,0.0,0.0,0.0,77.98276143476696,21.27189163860149,True,False,True,False,True,14.230263256977633
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,2.728169659854117,"rgba(38, 166, 154, 1.0)",,2.730219430100836,,0,,,0.0,0.0,0.0,0.0,71.13531398929794,29.945241906930505,True,False,True,False,False,8.284474777183146
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,2.7451826377615554,"rgba(38, 166, 154, 1.0)",,2.748893877243569,,0,,,0.0,0.0,0.0,0.0,66.80243338774432,25.829125315698903,True,False,True,False,False,8.585527578874757
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,2.7570096671471704,"rgba(38, 166, 154, 1.0)",,2.76147177676204,,0,,,0.0,0.0,0.0,0.0,61.49479173778727,20.829909120225466,True,False,True,False,False,5.705513596161367
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,2.801743263340957,"rgba(38, 166, 154, 1.0)",,2.810748445750275,,0,,,0.0,0.0,0.0,0.0,63.53247207799929,20.829909120225466,True,False,True,False,False,13.639144566943173
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,2.8337695513520655,"rgba(38, 166, 154, 1.0)",,2.845615103422514,,0,,,0.0,0.0,0.0,0.0,64.0875098731957,20.829909120225466,True,False,True,False,False,12.651064206994118
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.0524114375038276,"rgba(38, 166, 154, 1.0)",,3.006193681842491,,0,,,0.0,0.0,0.0,0.0,59.64547179719413,18.596037635509276,True,False,True,False,False,6.109044641892417
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.0087751059849595,"rgba(239, 83, 80, 1.0)",,2.9776392159939453,,0,,,0.0,0.0,0.0,0.0,53.9632514198195,13.052938495495155,False,False,True,False,False,1.6202593282244173
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,2.997838764486705,"rgba(239, 83, 80, 1.0)",,2.9706925273972593,,0,,,0.0,0.0,0.0,0.0,50.95004354236844,10.066501514672908,False,False,False,False,False,2.574595072310661
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,2.968598370894298,"rgba(239, 83, 80, 1.0)",,2.9490929657331773,,0,,,0.0,0.0,0.0,0.0,46.49482480458636,5.709279705619288,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,2.9425082177722666,"rgba(239, 83, 80, 1.0)",,2.9288236605443947,,0,,,0.0,0.0,0.0,0.0,42.53502365035674,1.8395985051575394,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8564744953053043,"rgba(239, 83, 80, 1.0)",,2.8577586360765603,,0,,,0.0,0.0,0.0,0.0,41.96149144200602,1.0089132938612906,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.849084532681737,"rgba(239, 83, 80, 1.0)",,2.8512017582411824,,0,,,0.0,0.0,0.0,0.0,40.34014127918205,-0.9767766486396283,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.846264540459717,"rgba(239, 83, 80, 1.0)",,2.848669740535642,,0,,,0.0,0.0,0.0,0.0,41.377334590655586,-0.9767766486396283,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.837983841729255,"rgba(239, 83, 80, 1.0)",,2.8412525912525877,,0,,,0.0,0.0,0.0,0.0,39.78515068420075,-2.4827223930354236,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.826911901700946,"rgba(239, 83, 80, 1.0)",,2.8312749374740784,,0,,,0.0,0.0,0.0,0.0,38.42218663498156,-4.322146306999386,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.8152397208140605,"rgba(239, 83, 80, 1.0)",,2.8206555172759673,,0,,,0.0,0.0,0.0,0.0,37.80742510312553,-5.470592681427227,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.802793753239421,"rgba(239, 83, 80, 1.0)",,2.710248807077711,,0,,,0.0,0.0,0.0,0.0,36.1333509385423,-7.587697017415984,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.775455993568626,"rgba(239, 83, 80, 1.0)",,2.6950208712395196,,0,,,0.0,0.0,0.0,0.0,35.85586867104129,-8.3721284496281,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7683212485188853,"rgba(239, 83, 80, 1.0)",,2.689072059162999,,0,,,0.0,0.0,0.0,0.0,35.333986078746214,-9.397150363282002,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.7588766736488295,"rgba(239, 83, 80, 1.0)",,2.6815173046793466,,0,,,0.0,0.0,0.0,0.0,35.08638693705436,-10.152753298793186,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.749479670428663,"rgba(239, 83, 80, 1.0)",,2.6815441750448508,,0,,,0.0,0.0,0.0,0.0,39.5287682172544,-10.152753298793186,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.7421496794201214,"rgba(239, 83, 80, 1.0)",0.4432048211758459,2.6461355952676286,-0.5327911249727569,0,,,0.0,0.0,0.0,0.0,41.32654523996715,-13.309547930945733,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.7323058837840324,"rgba(239, 83, 80, 1.0)",0.4453895450578593,2.6302939681498345,-0.7303583385810646,0,,,0.0,0.0,0.0,0.0,41.161050480793264,-13.271941781505063,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.7244717111997896,"rgba(239, 83, 80, 1.0)",0.44526217603273405,2.621992385088833,-0.7568403588452532,0,,,0.0,0.0,0.0,0.0,40.79014367431496,-13.271941781505063,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.714065496910461,"rgba(239, 83, 80, 1.0)",0.4489783898971026,2.6072648012714836,-0.9961833605710693,0,,,0.0,0.0,0.0,0.0,38.95899168960012,-13.271941781505063,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.703032606700463,"rgba(239, 83, 80, 1.0)",0.45210206732471303,2.5938063055022704,-0.948472339530996,0,,,0.0,0.0,0.0,0.0,37.85276563357429,-13.271941781505063,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.682715963330509,"rgba(239, 83, 80, 1.0)",0.45466989312215494,2.576069286051006,-0.7831380336312296,0,,,0.0,0.0,0.0,0.0,38.43826252237436,-13.271941781505063,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.682715963330509,"rgba(239, 83, 80, 1.0)",0.45603041426942004,2.576069286051006,-0.7808016196056655,0,,,0.0,0.0,0.0,0.0,38.8285937815744,-13.271941781505063,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.677593183533341,"rgba(239, 83, 80, 1.0)",0.4573246033101575,2.572368318558126,-0.6721009898294686,0,,,0.0,0.0,0.0,0.0,40.29713254537317,-13.000109029195862,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.6485499087231217,"rgba(239, 83, 80, 1.0)",0.460679091369714,2.5444376472613968,-0.8345020524338699,0,,,0.0,0.0,0.0,0.0,39.31450593907646,-13.000109029195862,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.6436663712909967,"rgba(239, 83, 80, 1.0)",0.463281217498062,2.5406694145582267,-0.702962697941859,0,,,0.0,0.0,0.0,0.0,40.2101563312319,-12.849803641384113,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.6366151499581956,"rgba(239, 83, 80, 1.0)",0.46558223744019694,2.5348425130666143,-0.805104840613173,0,,,0.0,0.0,0.0,0.0,39.72785281454949,-12.849803641384113,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.6276505847647607,"rgba(239, 83, 80, 1.0)",0.46810748938851826,2.525790492529655,-0.9630063665901087,0,,,0.0,0.0,0.0,0.0,37.87903840606711,-12.849803641384113,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.6147592560235027,"rgba(239, 83, 80, 1.0)",0.4710189453162653,2.512504206251075,-1.0243838619423222,0,,,0.0,0.0,0.0,0.0,35.89713873048126,-11.151384185066092,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.602379065234074,"rgba(239, 83, 80, 1.0)",0.47096219316139115,2.4992057469034896,-1.1555189669269248,0,,,0.0,0.0,0.0,0.0,33.40733621776675,-13.468085152394607,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.5980898681007183,"rgba(239, 83, 80, 1.0)",0.4640344038192945,2.4946151962793612,-1.2059778147339437,0,,,0.0,0.0,0.0,0.0,31.44534139048075,-15.248078653098517,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.5921304311200393,"rgba(239, 83, 80, 1.0)",0.4615132961492255,2.4881231082595456,-1.2526683696510788,0,,,0.0,0.0,0.0,0.0,29.74367638414334,-16.79535950804648,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.5775760639877405,"rgba(239, 83, 80, 1.0)",0.4673006440097125,2.4717135629163223,-1.4053341704846292,0,,,0.0,0.0,0.0,0.0,27.248200652749496,-19.0809203737241,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.5693265950810207,"rgba(239, 83, 80, 1.0)",0.4742659762371915,2.4623489582937843,-1.53363090488705,0,,,0.0,0.0,0.0,0.0,24.634538222200867,-21.44570620610054,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.347131240970832,"rgba(239, 83, 80, 1.0)",0.4820881755540257,2.3568746254332904,-1.3521896169391472,0,,,0.0,0.0,0.0,0.0,22.560541829329733,-23.309812159722302,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.3469750878085045,"rgba(239, 83, 80, 1.0)",0.4878971516935006,2.3509448048410926,-1.1599674293581896,0,,,0.0,0.0,0.0,0.0,24.802163150187628,-23.309812159722302,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.3517398001517282,"rgba(239, 83, 80, 1.0)",0.49001127951717016,2.3439593261776537,-0.9162224319000027,0,,,0.0,0.0,0.0,0.0,30.325262589385083,-24.50079740147266,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.349927564133558,"rgba(239, 83, 80, 1.0)",0.4933949955376745,2.339044670514486,-0.8594425852503543,0,,,0.0,0.0,0.0,0.0,34.66745941879486,-20.72176685194063,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.3527170308405623,"rgba(38, 166, 154, 1.0)",0.4920189606688526,2.338923190722964,-0.5770574173340748,0,,,0.0,0.0,0.0,0.0,41.52979463384075,-14.690522526691666,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.3062761131166085,"rgba(38, 166, 154, 1.0)",0.490705485881169,2.3140028613614327,-0.43611263276819434,0,,,0.0,0.0,0.0,0.0,47.15790265846968,-9.908310787574365,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.3028879955931862,"rgba(38, 166, 154, 1.0)",0.48834896509741066,2.311161933106042,-0.5245468945653349,0,,,0.0,0.0,0.0,0.0,49.476994645013335,-8.079853084570757,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.298473869132942,"rgba(38, 166, 154, 1.0)",0.4904402967586218,2.3078386500418624,-0.6174832126221258,0,,,0.0,0.0,0.0,0.0,49.50344763937134,-8.06777742193082,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.2936442055371797,"rgba(38, 166, 154, 1.0)",0.49340538492589864,2.304275185791648,-0.7078868542225238,3,0.22560321882095158,0.6768096564628547,0.0,0.0,0.0,0.0,48.09106923547628,-8.06777742193082,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.285605558092493,"rgba(38, 166, 154, 1.0)",0.4970606666256209,2.298319160334848,-0.8114083197788453,3,0.22401058500952198,0.6720317550285659,0.0,0.0,0.0,0.0,45.570608178077876,-8.06777742193082,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.2472583758680966,"rgba(239, 83, 80, 1.0)",0.502042001401448,2.2685001043290423,-0.9531077140823105,3,0.22154263940051896,0.6646279182015569,0.0,0.0,0.0,0.0,41.58256390813453,-1.1241668067056452,True,False,False,True,False,0.0
