date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-04-14 00:00:00+00:00,32.0,33.925,31.8,32.24,1393336,0,,,40.15775833634525
2023-04-21 00:00:00+00:00,30.87,33.58,29.42,32.34,1495937,0,,,39.682566291346674
2023-04-28 00:00:00+00:00,30.46,31.25,28.64,30.84,794014,0,,,37.86939581075139
2023-05-05 00:00:00+00:00,30.65,30.78,28.775,30.4,703504,0,,,37.68181416236038
2023-05-12 00:00:00+00:00,35.31,36.16,29.21,30.84,924848,0,,,37.765390526944465
2023-05-19 00:00:00+00:00,36.78,39.855,35.38,35.38,1044892,0,,,38.02448861280928
2023-05-26 00:00:00+00:00,35.84,37.91,35.06,36.96,935866,0,,,38.07456373785552
2023-06-02 00:00:00+00:00,36.46,37.85,34.735,36.08,1186481,0,,,38.09528777876094
2023-06-09 00:00:00+00:00,42.92,43.23,36.47,36.47,1391398,0,,,38.38767750243495
2023-06-16 00:00:00+00:00,41.99,43.99,41.47,42.9,1172015,0,,,38.65328078072884
2023-06-23 00:00:00+00:00,40.03,42.6,39.68,41.55,803943,0,,,38.74978451558616
2023-06-30 00:00:00+00:00,42.12,42.58,39.62,39.62,654062,0,,,38.83664151520275
2023-07-07 00:00:00+00:00,42.86,44.14,41.43,41.94,530244,0,,,38.92897865658669
2023-07-14 00:00:00+00:00,44.54,45.5,41.8803,42.65,664490,0,,,39.064570390359656
2023-07-21 00:00:00+00:00,42.59,45.9599,42.36,44.32,901431,0,,,39.8525379917315
2023-07-28 00:00:00+00:00,40.1,43.47,39.46,42.57,723921,0,,,39.72938995605953
2023-08-04 00:00:00+00:00,37.07,40.97,36.44,40.19,830348,0,,,39.50169496954976
2023-08-11 00:00:00+00:00,39.07,43.05,36.18,37.26,1289330,0,,,39.438958042363524
2023-08-18 00:00:00+00:00,39.5,41.1,38.12,38.85,874010,0,,,39.42666603980279
2023-08-25 00:00:00+00:00,38.43,40.67,37.31,39.51,843789,0,,,39.388066378495985
2023-09-01 00:00:00+00:00,38.85,39.48,36.88,38.52,662278,0,,,39.35163354012036
2023-09-08 00:00:00+00:00,33.85,39.28,33.85,38.55,832602,0,,,39.21283918253495
2023-09-15 00:00:00+00:00,32.86,35.405,31.61,34.12,2007681,0,,,38.76684673446034
2023-09-22 00:00:00+00:00,30.0,33.16,29.36,32.89,1149059,0,,,38.45996842899986
2023-09-29 00:00:00+00:00,29.26,30.56,28.61,29.92,845427,0,,,38.21870361619434
2023-10-06 00:00:00+00:00,27.54,29.13,26.64,28.99,1034018,0,,,37.89308387860741
2023-10-13 00:00:00+00:00,24.97,29.04,24.35,27.15,606407,0,,,37.68478090639156
2023-10-20 00:00:00+00:00,26.18,28.42,25.25,25.42,1424541,0,,,37.25578212950289
2023-10-27 00:00:00+00:00,22.27,26.7801,21.96,25.98,956136,0,,,35.258348760416624
2023-11-03 00:00:00+00:00,25.39,25.64,22.16,22.87,775789,0,,,35.08448676017994
2023-11-10 00:00:00+00:00,25.77,27.99,24.19,25.24,1355904,0,,,34.893363878611396
2023-11-17 00:00:00+00:00,31.26,31.48,25.07,25.11,1211898,0,,,34.88755538136868
2023-11-24 00:00:00+00:00,31.63,32.9851,30.95,31.32,660346,0,,,34.936376121235085
2023-12-01 00:00:00+00:00,32.1,32.73,30.4501,31.57,872160,8,0.4028855100539897,3.2230840804319176,34.966194868169126
2023-12-08 00:00:00+00:00,31.79,32.8843,30.9,32.03,711751,8,0.4135383771969653,3.3083070175757223,34.97692231670837
2023-12-15 00:00:00+00:00,32.25,33.9516,28.92,31.66,1610984,8,0.4192246364577413,3.35379709166193,34.96039120550978
2023-12-22 00:00:00+00:00,31.84,33.49,30.3843,32.43,1054690,8,0.4190513362761259,3.352410690209007,34.94294861882109
2023-12-29 00:00:00+00:00,32.13,33.3,31.6848,32.13,694333,8,0.41732372369936327,3.338589789594906,34.9377290392526
2024-01-05 00:00:00+00:00,28.64,32.75,28.51,31.76,800243,8,0.4133917193731037,3.3071337549848296,34.870609183517544
2024-01-12 00:00:00+00:00,27.97,29.78,27.41,28.64,924938,8,0.4102187709886687,3.2817501679093497,34.75330041067966
2024-01-19 00:00:00+00:00,28.26,28.34,25.9786,27.59,1233008,8,0.40678663094563733,3.2542930475650986,34.576895035736584
2024-01-26 00:00:00+00:00,30.5,31.65,28.8,28.8,825419,8,0.4054170171896622,3.2433361375172978,34.525442390363665
2024-02-02 00:00:00+00:00,31.25,32.0,29.2,30.49,675271,8,0.4052626143514878,3.2421009148119024,34.49253745060821
2024-02-09 00:00:00+00:00,33.53,33.93,29.915,30.66,762486,8,0.4099158446557851,3.279326757246281,34.48649097583504
2024-02-16 00:00:00+00:00,33.68,35.5,31.41,33.65,723920,8,0.41607639418637044,3.3286111534909635,34.4981520357396
2024-02-23 00:00:00+00:00,32.29,33.74,31.75,32.97,464235,8,0.417181893624431,3.337455148995448,34.494296714573366
2024-03-01 00:00:00+00:00,38.02,42.72,31.78,32.09,1317651,8,0.42715343869690187,3.417227509575215,34.628111012601366
2024-03-08 00:00:00+00:00,37.47,38.61,36.01,38.45,849549,9,0.43778614717231584,3.9400753245508424,34.70410810893405
2024-03-15 00:00:00+00:00,37.6,41.77,37.45,37.99,2121747,9,0.4456650393665957,4.010985354299361,34.94265347313463
2024-03-22 00:00:00+00:00,38.11,40.0,36.2,37.54,918083,9,0.4502507214154986,4.052256492739487,35.02010748630037
2024-03-29 00:00:00+00:00,39.17,39.61,37.08,38.11,745885,9,0.4529608983855788,4.076648085470209,35.087334218031444
2024-04-05 00:00:00+00:00,44.36,45.1599,38.57,39.26,1373140,9,0.45250547642278277,4.072549287805045,35.31079366829027
2024-04-12 00:00:00+00:00,44.66,45.65,43.32,44.68,950903,9,0.45034005552998074,4.053060499769827,35.48907784611437
2024-04-19 00:00:00+00:00,40.2,45.02,35.6,44.6,3585869,9,0.45006651848600854,4.050598666374077,35.82616507516127
2024-04-26 00:00:00+00:00,43.11,43.6,38.635,40.33,1385798,9,0.44927954572585066,4.043515911532656,35.976905355492455
2024-05-03 00:00:00+00:00,44.51,45.671,42.44,43.27,1637789,9,0.4478001873940128,4.030201686546115,36.20850725623434
2024-05-10 00:00:00+00:00,43.89,47.94,40.475,44.88,2360551,9,0.44641218068796396,4.017709626191675,36.512713889922
2024-05-17 00:00:00+00:00,47.99,49.15,42.93,44.1,1278432,9,0.44431960973446366,3.998876487610173,36.71677142498135
2024-05-24 00:00:00+00:00,48.56,49.97,45.85,47.96,1015282,9,0.43989154996267205,3.9590239496640485,38.14210928703775
2024-05-31 00:00:00+00:00,47.01,49.17,45.4,49.08,1222943,9,0.43746987569475304,3.9372288812527776,38.25306064570967
2024-06-07 00:00:00+00:00,43.89,48.33,43.75,47.57,876437,9,0.43641914308335394,3.9277722877501855,38.27618370880809
2024-06-14 00:00:00+00:00,47.95,48.445,43.07,43.42,1000141,9,0.4333113421001743,3.8998020789015686,38.38271247145865
2024-06-21 00:00:00+00:00,46.33,49.66,45.65,47.39,1144879,8,0.4708113163560643,3.7664905308485146,38.533856192278954
2024-06-28 00:00:00+00:00,44.56,49.24,44.39,46.15,1988984,8,0.46933226668222267,3.7546581334577813,38.71536459410858
2024-07-05 00:00:00+00:00,40.29,45.13,39.75,44.7,1272811,8,0.469612414401026,3.756899315208208,38.69427839793232
2024-07-12 00:00:00+00:00,37.46,41.0,36.8,40.76,1927668,8,0.47180250628950465,3.7744200503160372,38.555514432997974
2024-07-19 00:00:00+00:00,33.95,40.84,33.82,38.0,2321413,9,0.43661199355450137,3.9295079419905123,38.34718486242485
2024-07-26 00:00:00+00:00,31.67,35.3,29.14,34.29,4763482,9,0.43515161939735475,3.9163645745761926,37.73422354234853
2024-08-02 00:00:00+00:00,29.15,32.9,28.38,31.78,2163753,9,0.4317690112436084,3.8859211011924755,37.455073869436504
2024-08-09 00:00:00+00:00,32.46,33.21,26.5,27.07,3075960,8,0.43238095176824864,3.459047614145989,37.13779724355506
2024-08-16 00:00:00+00:00,32.97,34.3,31.72,32.23,1615660,8,0.4323285144274112,3.4586281154192897,37.041054783542045
2024-08-23 00:00:00+00:00,32.32,34.26,31.76,32.93,1455189,7,0.395267602504969,2.766873217534783,36.95528798451603
2024-08-30 00:00:00+00:00,32.9,34.555,31.39,32.58,1248683,7,0.39500457198261196,2.7650320038782836,36.8884724998014
2024-09-06 00:00:00+00:00,28.96,33.04,28.84,31.99,1276750,7,0.39213891495637626,2.744972404694634,36.778833336171466
2024-09-13 00:00:00+00:00,29.16,29.85,26.0,29.18,3003331,7,0.3899800564781764,2.729860395347235,36.4673278684902
2024-09-20 00:00:00+00:00,28.82,30.21,28.15,29.66,2914930,6,0.4048437751526062,2.4290626509156374,36.21790762912753
2024-09-27 00:00:00+00:00,27.29,29.5,26.61,28.96,2819150,6,0.4022439937381119,2.4134639624286716,35.95606722549983
2024-10-04 00:00:00+00:00,22.55,27.1963,21.17,27.0,6694062,6,0.3953144915327263,2.371886949196358,35.11897815149026
2024-10-11 00:00:00+00:00,22.33,22.4097,19.59,22.29,3117549,6,0.39160370600766714,2.349622236046003,34.705479092113364
2024-10-18 00:00:00+00:00,27.54,28.22,22.1318,22.43,4499089,6,0.390259486112779,2.341556916676674,34.35082131220187
2024-10-25 00:00:00+00:00,26.53,27.89,26.005,27.33,1741164,6,0.38967541651957355,2.3380524991174414,34.23594117741662
2024-11-01 00:00:00+00:00,25.71,28.273,25.16,26.93,1930874,6,0.3888883562254879,2.3333301373529274,34.10555619273661
2024-11-08 00:00:00+00:00,20.51,28.05,19.82,25.62,4248039,6,0.3823903667455724,2.2943422004734346,33.7019409510103
2024-11-15 00:00:00+00:00,18.88,23.11,18.57,20.77,3672485,6,0.3749559437157275,2.249735662294365,33.29731013383011
2024-11-22 00:00:00+00:00,17.89,20.22,16.06,18.82,5166310,6,0.36734858823320055,2.204091529399203,32.68287752718741
2024-11-29 00:00:00+00:00,18.82,19.99,17.97,18.26,1916254,6,0.3617438107097884,2.1704628642587305,32.481747372650105
2024-12-06 00:00:00+00:00,16.96,19.7,16.59,18.69,3291061,6,0.3561796113299797,2.137077667979878,32.12109338636243
2024-12-13 00:00:00+00:00,16.54,17.465,15.21,17.14,3440069,6,0.35505534138964107,2.1303320483378463,30.19698932604111
2024-12-20 00:00:00+00:00,17.03,18.52,15.89,16.53,4296640,6,0.35530843226234876,2.1318505935740926,29.844333585606627
2024-12-27 00:00:00+00:00,17.45,17.8372,16.07,16.86,1597403,6,0.3564572208110695,2.138743324866417,29.709180106841707
2025-01-03 00:00:00+00:00,19.2,19.99,16.82,17.29,2428618,6,0.359358715706211,2.1561522942372657,29.562968403256246
2025-01-10 00:00:00+00:00,21.56,22.5,19.13,19.21,3281855,6,0.36394673353405266,2.183680401204316,29.456710292737853
2025-01-17 00:00:00+00:00,22.63,23.25,20.45,21.05,2399303,6,0.3719407887304384,2.2316447323826303,29.39406760569525
2025-01-24 00:00:00+00:00,23.52,24.79,21.55,22.64,2082417,6,0.37816638205447894,2.2689982923268737,28.806794245341834
2025-01-31 00:00:00+00:00,20.82,23.31,20.55,23.31,2059319,5,0.3063147018519577,1.5315735092597884,28.656557749192363
2025-02-07 00:00:00+00:00,21.14,22.13,19.34,20.4,2054556,5,0.3031621383352782,1.5158106916763912,28.523448686412994
2025-02-14 00:00:00+00:00,18.84,21.42,18.18,21.28,1622072,5,0.2989378735609206,1.494689367804603,28.39017458270065
2025-02-21 00:00:00+00:00,17.74,19.095,17.44,18.86,1581880,5,0.29429097509336805,1.4714548754668402,28.23719996332667
2025-02-28 00:00:00+00:00,19.43,23.58,17.15,17.87,2882376,5,0.2910875787527586,1.455437893763793,28.0866205312816
2025-03-07 00:00:00+00:00,17.25,20.705,16.5,19.65,2791795,5,0.2866793666240046,1.433396833120023,27.877447733727003
2025-03-14 00:00:00+00:00,16.89,18.38,16.02,17.27,2727205,5,0.28234718628115324,1.4117359314057663,27.656418203210787
2025-03-21 00:00:00+00:00,14.63,17.56,14.28,16.16,4133145,5,0.2770281445858062,1.3851407229290311,27.281569767159315
2025-03-28 00:00:00+00:00,14.41,15.85,14.34,14.8,2114731,5,0.27197474106686226,1.3598737053343113,27.0930301045483
2025-04-04 00:00:00+00:00,11.85,14.675,11.385,13.99,3324222,5,0.26580599354284284,1.3290299677142143,26.743204978670814
2025-04-11 00:00:00+00:00,13.5,13.51,10.51,11.14,4269055,5,0.26126571697861295,1.3063285848930648,25.178287037843024
2025-04-18 00:00:00+00:00,14.59,14.82,13.2037,13.77,1975582,4,0.2973793441945186,1.1895173767780745,25.087196723828203
2025-04-25 00:00:00+00:00,15.24,15.28,13.75,14.51,1838796,4,0.2938587155750516,1.1754348623002064,25.005594154430856
2025-05-02 00:00:00+00:00,15.47,16.01,14.39,15.27,1538980,4,0.2907988443876439,1.1631953775505757,24.943851924210524
2025-05-09 00:00:00+00:00,17.57,22.61,14.8717,15.31,2571092,3,0.23413444359157318,0.7024033307747195,24.943892559984523
2025-05-16 00:00:00+00:00,19.36,19.8,18.17,18.82,2702954,3,0.23438107443938086,0.7031432233181426,24.941269626010666
2025-05-23 00:00:00+00:00,19.25,20.08,19.0,19.0,1537009,3,0.23419255503164993,0.7025776650949498,24.936407183577348
2025-05-30 00:00:00+00:00,19.53,20.78,19.43,19.58,1706534,3,0.2347623403579432,0.7042870210738296,24.934233687017695
2025-06-06 00:00:00+00:00,21.41,21.86,19.38,19.46,1493425,3,0.23612352985962923,0.7083705895788877,24.943792624573167
2025-06-13 00:00:00+00:00,22.96,23.68,21.48,21.65,2082514,3,0.23852848627872877,0.7155854588361863,24.98977203026422
2025-06-20 00:00:00+00:00,21.78,24.0,21.59,23.28,1525000,3,0.24017443420277027,0.7205233026083108,25.01295213766758
2025-06-27 00:00:00+00:00,21.6,22.61,20.5,21.61,2881665,4,0.20586682213131857,0.8234672885252743,25.02118699792535
2025-07-04 00:00:00+00:00,22.31,22.63,21.52,21.79,1085164,3,0.19003438985952778,0.5701031695785833,25.02787244904731
2025-07-11 00:00:00+00:00,22.99,24.06,21.77,22.16,1679939,3,0.19085148044180267,0.572554441325408,25.047750541537113
2025-07-18 00:00:00+00:00,21.94,23.23,21.6,22.86,1276785,3,0.19170212561325217,0.5751063768397565,25.052851768105025
2025-07-25 00:00:00+00:00,23.44,23.88,21.2275,22.3,1307673,2,0.23802345144448123,0.47604690288896245,25.06341773973672
2025-08-01 00:00:00+00:00,20.57,23.88,20.46,23.32,1476877,2,0.23880731945003913,0.47761463890007827,25.058246253288953
2025-08-08 00:00:00+00:00,26.13,32.0,20.34,20.56,3599014,2,0.23922759869094745,0.4784551973818949,25.17300169943468
2025-08-15 00:00:00+00:00,27.29,27.67,25.245,26.7,1894611,3,0.19376257461552113,0.5812877238465634,25.235056877581595
